,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
70,2015-04-17,2.9418599605560303,3.1392400264739986,2.8760700225830083,3.035850048065185,3.035850048065185,18540444,2.497289514541626,2.2491584038734436,76.9699328134699,70.2746044572094,3.1001281132540135,2.9393005682293207,2.778473023204628,3.223265888595581,44.19544121089956,40.64724010785093,73.17054760916326,44.19544121089956,0.1973800659179683,0.06578993797302202,0.24437999725341752,0.018790006637572798,120.12755661373629,314.96211781580115,0.22111639519596116,0.17275260655018387,0.048363788645777284,1
71,2015-04-20,3.101639986038208,3.101639986038208,2.8666698932647705,2.913660049438477,2.913660049438477,18410749,2.542874014377594,2.2657004046440123,68.40582993757887,65.35286848096543,3.1176561373895115,2.95877390657974,2.7998916757699686,3.2138781713027953,55.451865898594086,45.44174496488048,41.462534886411675,55.451865898594086,0.0,0.2349700927734375,0.0657899379730229,0.1691801548004146,102.13192877018955,283.8558357811987,0.21858615371476198,0.1819193159830995,0.03666683773166249,1
72,2015-04-21,2.932460069656372,2.9606599807739262,2.8666698932647705,2.913660049438477,2.913660049438477,11882227,2.5865790128707884,2.281302607059479,68.40582993757887,65.35286848096544,3.1222489518341994,2.966965540226587,2.811682128618975,3.2046782083558654,52.031872460662235,50.55972652338526,41.462534886411675,52.031872460662235,0.028199911117554155,0.06579017639160156,0.04699993133544922,0.0469901561737065,102.6639223983861,292.80286853273117,0.21411276048915262,0.18835800488431012,0.0257547556048425,1
73,2015-04-22,2.9606599807739262,2.9888501167297363,2.913660049438477,2.9606599807739262,2.9606599807739262,10081149,2.6331040143966673,2.2961530089378357,69.89986287647639,66.3283835148086,3.0738567809402246,2.971996464508125,2.8701361480760257,3.195662244667874,45.52799151816566,51.00390995914063,53.65890478167357,45.52799151816566,0.028190135955810103,0.04699993133544922,0.07519006729125932,0.0,104.84225762492156,323.35493103524084,0.2119172160401308,0.19306984711547426,0.01884736892465655,1
74,2015-04-23,2.9606599807739262,3.1298398971557617,2.9418599605560303,2.9982500076293945,2.9982500076293945,17777590,2.6786885142326353,2.310627210140228,71.07785872530138,67.0967616624116,3.075547926100908,2.9799905966678217,2.8844332672347353,3.1868266002536423,47.79843198232783,48.452765320385204,48.27385627889816,47.79843198232783,0.1691799163818355,0.018800020217895952,0.1691799163818355,0.018800020217895952,109.68107838879936,333.3554975908701,0.21078068374472236,0.19661201444132387,0.014168669303398496,1
75,2015-04-24,3.035850048065185,3.0734400749206543,2.9042599201202397,3.035850048065185,3.035850048065185,9533870,2.72239351272583,2.327545211315155,72.24782326223917,67.85761180109141,3.089554767481502,2.9939974380484156,2.898440108615329,3.1781676687276956,55.40608726706163,49.577503589185,64.28550074061307,55.40608726706163,0.037590026855469194,0.1315901279449454,0.07519006729125977,0.09399008750915483,102.55352430202551,313.5591585579735,0.2104876125651951,0.19938713406609812,0.011100478499096983,1
76,2015-04-27,3.101639986038208,3.1298398971557617,3.0076498985290527,3.1298398971557617,3.1298398971557617,13624450,2.7693880081176756,2.3472830080986022,74.97319070068193,69.67539679983604,3.1678667919713415,3.0212894506723007,2.87471210937326,3.1696819158322675,70.85311900650377,58.01921275196437,100.0,70.85311900650377,0.02819991111755371,0.09399008750915527,0.09398984909057662,0.02820014953613237,98.5384419682984,323.9727446360756,0.21535704490110774,0.20258111623310004,0.012775928668007697,1
77,2015-04-28,3.270819902420044,3.270819902420044,3.101639986038208,3.1392400264739986,3.1392400264739986,16816628,2.8102735042572022,2.3679606080055238,75.23513057334497,69.85223117519425,3.1976622271086925,3.055789595528827,2.9139169639489615,2.753880023956299,76.12987862060852,67.46302829805792,64.10413512121244,76.12987862060852,0.0,0.16917991638183594,0.14098000526428223,0.02819991111755371,90.86882085532834,344.6927165494843,0.21746778374350706,0.20555844973518145,0.011909334008325612,1
78,2015-04-29,3.1392400264739986,3.223829984664917,3.0734400749206543,3.1674299240112305,3.1674299240112305,9808369,2.8539785027503966,2.3899540066719056,76.04485868533743,70.38923226838985,3.223263757601461,3.092810653333668,2.9623575490658753,2.764218821525574,78.63288723074704,75.20529495261974,71.79452657102863,78.63288723074704,0.08458995819091841,0.06579995155334428,0.08458995819091841,0.06579995155334428,91.28525748436111,334.38629720930464,0.21889199792506897,0.20822515937315894,0.01066683855191003,1
79,2015-04-30,3.101639986038208,3.1956300735473637,3.101639986038208,3.1298398971557617,3.1298398971557617,5846634,2.8882844924926756,2.411571605205536,72.6344258218613,68.69710952227108,3.210834853841102,3.121868927530393,3.032903001219684,2.774350843143463,65.81279301499086,73.5251862887821,61.539717352731465,65.81279301499086,0.09399008750915572,0.0,0.028200149536133257,0.06578993797302246,98.5722499713115,329.90752971568014,0.21451470492300695,0.20948306848312853,0.0050316364398784175,1
80,2015-05-04,3.1392400264739986,3.327209949493408,3.1392400264739986,3.214430093765259,3.214430093765259,27667280,2.929170000553131,2.4346930050849913,75.31709991017695,70.35993421037936,3.215163057101517,3.1507009996418063,3.0862389421820957,2.784280224328995,66.01400593952873,70.15322872842216,64.70777389482606,66.01400593952873,0.18796992301940962,0.0,0.19737005233764648,-0.00940012931823686,105.23819992631573,339.80460488050375,0.21538852574866718,0.21066415993623627,0.0047243658124309085,1
81,2015-05-05,3.3178200721740723,3.3178200721740723,3.0076498985290527,3.045249938964844,3.045249938964844,17934714,2.9587769985198973,2.4551826024055483,62.18677553129667,63.377298340746115,3.2686224296287727,3.157732518446265,3.046842607263757,2.805997413335571,46.004560173355436,59.27711970929163,11.766189272508742,46.004560173355436,0.0,0.31017017364501953,0.10338997840881348,0.20678019523620605,87.60311242934029,278.33823903699977,0.20012272030607559,0.20855587201020415,-0.00843315170412856,0
82,2015-05-06,3.0734400749206543,3.176830053329468,2.970060110092163,2.9982500076293945,2.9982500076293945,11545209,2.9855639934539795,2.474544403553009,59.104072014401254,61.61561901016318,3.2992530543626017,3.141081791076733,2.982910527790864,2.8268459147818845,28.12232672224135,46.71363094504179,7.893016999389183,28.12232672224135,0.10338997840881392,0.10337996482849121,0.13158011436462402,0.07518982887268111,88.70956936002949,265.6294584314408,0.18213244835356956,0.20327118727887722,-0.021138738925307654,0
83,2015-05-07,2.9982500076293945,3.045249938964844,2.8760700225830083,2.9230599403381348,2.9230599403381348,9907530,2.994492995738983,2.4924024033546446,54.453489363726426,58.899419488150194,3.3055053165558914,3.1025550494603014,2.8996047823647113,2.8468604761703453,10.025008389343105,28.050631761646585,10.415818896131329,10.025008389343105,0.04699993133544966,0.12217998504638627,0.04699993133544966,0.12217998504638627,78.54425613096036,237.68704166726442,0.1599638544375903,0.19460972071061983,-0.03464586627302951,0
84,2015-05-08,2.951260089874268,3.01705002784729,2.932460069656372,2.9888501167297363,2.9888501167297363,7624306,2.998252499103546,2.5115762066841127,57.597383278923,60.480231015885856,3.2593234224684515,3.0627409298589843,2.866158437249517,2.8660744551032677,14.435917503612165,17.527750871732163,24.99891661531592,14.435917503612165,0.06578993797302202,0.018800020217895952,0.09399008750915527,-0.009400129318237305,81.00751257692251,253.793580573375,0.14602056724192147,0.18489189001688017,-0.038871322774958694,0
85,2015-05-11,2.9982500076293945,3.0828399658203125,2.9606599807739262,2.9982500076293945,2.9982500076293945,7868006,3.0038920044898987,2.53112580537796,58.043002200093355,60.70417252781779,3.1094505813825193,3.0311266606944667,2.952802740006414,2.8760700225830083,21.024302241254357,15.161742711403164,27.65817121231576,21.024302241254357,0.08458995819091797,0.037590026855468306,0.09398984909057617,0.028190135955810103,79.61571656008405,235.97684762399123,0.13418213618042207,0.17474993924958854,-0.040567803069166464,0
86,2015-05-12,3.026449918746948,3.064039945602417,2.951260089874268,2.9982500076293945,2.9982500076293945,13069882,3.00718150138855,2.5487958073616026,58.04300220009336,60.70417252781779,3.0681542948518614,3.009429090975896,2.9507038870999307,2.8941156196594244,31.0936106204735,22.184610121779958,40.62374403378876,31.0936106204735,0.037590026855469194,0.07518982887267978,0.06578993797302246,0.04698991775512651,79.15087607542051,243.71065371094178,0.1233778709763369,0.16447552559493822,-0.04109765461860132,0
87,2015-05-13,3.064039945602417,3.064039945602417,2.913660049438477,2.9418599605560303,2.9418599605560303,6955949,3.010941004753113,2.565525805950165,54.088219201546316,58.5631900504745,3.0525835865081237,2.989676231133691,2.9267688757592585,2.9114393928527837,33.366618656496485,28.494843839408066,31.817940723384876,33.366618656496485,0.0,0.15037989616393999,0.06578993797302246,0.08458995819091752,70.65239569278975,224.83318871106627,0.1090086238735366,0.1533821452506579,-0.044373521377121306,0
88,2015-05-14,2.9888501167297363,3.09224009513855,2.932460069656372,3.0734400749206543,3.0734400749206543,16757105,3.025039005279541,2.583571608066559,60.79991527767341,61.821521468514064,3.0715028685785253,2.987103489003184,2.9027041094278427,2.913660049438477,53.97139381650464,39.47720769782483,89.47249669234021,53.97139381650464,0.10338997840881348,0.05639004707336426,0.15038013458251953,0.009399890899658203,75.27688388263947,249.26889728861696,0.10700482260130029,0.1441066807207864,-0.0371018581194861,0
89,2015-05-15,3.1110401153564453,3.1580300331115723,3.045249938964844,3.09224009513855,3.09224009513855,19437357,3.0349080085754396,2.6027454113960267,61.66227258797892,62.26122411104122,3.110260564887857,3.0002671159993977,2.890273667110938,2.913660049438477,64.78939034308797,50.70913427202965,73.0777336135388,64.78939034308797,0.04698991775512695,0.06579017639160112,0.08458995819091797,0.028190135955810103,66.78845831419652,224.11751636044764,0.10571518136435154,0.13642838084949943,-0.03071319948514789,0
90,2015-05-18,3.1204400062561035,3.1204400062561035,3.035850048065185,3.0828399658203125,3.0828399658203125,4149416,3.037257504463196,2.623235008716583,60.94039147588342,61.89161552051983,3.13694176271915,3.0202157480675282,2.9034897334159067,2.9302020454406743,77.26042824181916,65.34040413380387,69.23105441957843,77.26042824181916,0.0,0.08458995819091841,0.02819991111755371,0.0563900470733647,59.92531136573787,165.22003692872406,0.10275017940842845,0.12969274056128524,-0.026942561152856787,0
91,2015-05-19,3.054650068283081,3.1110401153564453,3.045249938964844,3.101639986038208,3.101639986038208,8600996,3.0466565012931826,2.6446646094322204,61.901048466879786,62.355114874361405,3.1608003614279174,3.042749711527321,2.924699061626725,2.946082361602784,73.07770109200793,71.70917322563831,76.92431524290653,73.07770109200793,0.05639004707336426,0.00940012931823686,0.028200149536132812,0.037590026855468306,66.66678891639182,166.02917643477616,0.10075594667506227,0.12390538178404065,-0.023149435108978378,0
92,2015-05-20,3.148629903793335,3.148629903793335,2.970060110092163,3.026449918746948,3.026449918746948,12945623,3.052295994758606,2.6640264058113097,55.971837953296635,59.36062083039373,3.107325548869038,3.0549622020675997,3.0025988552661613,2.961327465118409,62.607694827271075,70.98194138703268,41.66771481932823,62.607694827271075,0.0,0.17856979370117188,0.04698991775512695,0.13157987594604492,61.832115465348615,153.89430103695153,0.09204722965930356,0.11753375135909323,-0.02548652169978967,0
93,2015-05-21,3.0076498985290527,3.035850048065185,2.9042599201202397,2.951260089874268,2.951260089874268,12432395,3.051826000213623,2.6813204073905945,50.73805196543128,56.54460288295942,3.16105452115007,3.0485214033561494,2.935988285562229,3.327209949493408,45.704265478727564,60.463220466002134,18.520766373947904,45.704265478727564,0.02820014953613237,0.10338997840881303,0.009400129318237305,0.1221899986267081,62.79062702049655,144.1874530821614,0.0781771404672642,0.10966242918072742,-0.03148528871346322,0
94,2015-05-22,2.9606599807739262,3.045249938964844,2.9230599403381348,2.9888501167297363,2.9888501167297363,13676357,3.05135600566864,2.6991782116889955,53.099208536462385,57.587727826442446,3.1469381513701067,3.0344036316812684,2.92186911199243,3.318750948905945,31.601368655885977,46.637776320628156,34.615624774381764,31.601368655885977,0.08458995819091797,0.03760004043579146,0.09398984909057617,0.028200149536133257,69.51195304883065,155.83024351527314,0.06941798850792891,0.10161354104616772,-0.03219555253823882,0
95,2015-05-26,3.0076498985290527,3.176830053329468,3.0076498985290527,3.1204400062561035,3.1204400062561035,20494438,3.055585503578186,2.7204198098182677,60.2769856969643,60.987433232701115,3.1639542228351543,3.0345897454559587,2.905225268076763,3.310461128330231,44.14937347449871,40.4850025363707,79.31172927516643,44.14937347449871,0.16918015480041548,0.0,0.1879799365997319,-0.018799781799316406,74.89504119810773,166.2455241999792,0.07226151604037678,0.09574313604500953,-0.023481620004632747,0
96,2015-05-27,3.1392400264739986,3.1392400264739986,3.01705002784729,3.054650068283081,3.054650068283081,6583390,3.051826012134552,2.7409096121788026,55.68823082634072,58.55390261892056,3.155255111895186,3.039742459143193,2.9242298063912004,3.302337104166031,56.36739964017926,44.03938059018793,55.17484487098953,56.36739964017926,0.0,0.12218999862670854,0.018800020217895064,0.10338997840881348,64.48909342806054,142.7726657655809,0.06841765776122344,0.09027804038825231,-0.02186038262702887,0
97,2015-05-28,3.0828399658203125,3.1110401153564453,2.9418599605560303,3.0076498985290527,3.0076498985290527,6807492,3.0452465057373046,2.761587209701538,52.607085336842054,56.872645615446615,3.1567833233107057,3.0400531680817124,2.9233230128527192,3.2943755604851153,57.47269606959842,52.663156394758744,37.931514062639245,57.47269606959842,0.028200149536132812,0.14098000526428223,0.05639004707336426,0.11279010772705078,68.5100961472037,147.5012992596997,0.06087709818593856,0.08439785194778957,-0.023520753761851004,0
98,2015-05-29,3.064039945602417,3.064039945602417,2.885459899902344,2.885459899902344,2.885459899902344,11605065,3.03114800453186,2.7783172082901,45.5509466415066,52.78634465272037,3.176594679054601,3.0213046016377128,2.8660145242208244,3.2865732476778176,31.03545297787628,48.29184956255127,0.0,31.03545297787628,0.0,0.1785800457000728,0.05639004707336426,0.12218999862670854,63.96687015768304,141.07128216270706,0.044528145942363206,0.0764239107467043,-0.03189576480434109,0
99,2015-06-01,2.894860029220581,2.970060110092163,2.8196699619293213,2.932460069656372,2.932460069656372,17770688,3.021279013156891,2.7959872102737426,48.4169602563444,54.10181323811136,3.1638183136603657,2.99593279163021,2.8280472696000545,3.2705287137667987,23.17040677280728,37.22618527342728,31.579706255782522,23.17040677280728,0.07520008087158203,0.07519006729125977,0.08460021018981889,0.0657899379730229,65.20010621543997,136.0007230251328,0.03496099580663703,0.06813132775869084,-0.03317033195205381,0
100,2015-06-02,2.894860029220581,2.913660049438477,2.8290700912475586,2.8666698932647705,2.8666698932647705,3008859,3.0038910031318666,2.8125294065475464,44.857612829717624,51.998706626372936,3.1072951658704424,2.963934938957383,2.8205747120443236,3.24347718865655,15.428981561088762,23.21161377059072,14.707238427483693,15.428981561088762,0.018800020217895952,0.06578993797302246,-0.018800020217895064,0.10338997840881348,57.64736263931963,118.47877216075717,0.021818730252460394,0.05886880825744475,-0.03705007800498435,0
