,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
400,2016-08-17,8.310000419616701,8.310000419616701,8.149999618530272,8.149999618530272,7.181257247924805,2593515,7.049528241157532,6.916741018295288,57.025987643275535,53.9107148238176,8.3470810851294,8.230050764496141,8.113020443862883,7.874464100786865,57.358139956906115,76.90317328602002,24.24240672773996,57.358139956906115,0.0,0.16000080108642933,0.01000022888183949,0.15000057220458984,51.75432028794218,118.98734903052733,0.09905546049322034,0.06914883360273394,0.0299066268904864,1
401,2016-08-18,8.25,8.279999732971191,8.119999885559082,8.149999618530272,7.181257247924805,2883515,7.0565773248672485,6.919736862182617,57.025987643275535,53.91071482381761,8.372932559698386,8.2372854425852,8.101638325472015,7.916506942206337,36.85549795831559,58.941436320960406,10.714200564711406,36.85549795831559,0.029999732971191406,0.13000011444091797,0.13000011444091975,0.02999973297118963,45.6066271936236,116.14911081724321,0.09555681306879293,0.07443042949594574,0.0211263835728472,1
402,2016-08-19,8.260000228881836,8.260000228881836,8.119999885559082,8.159999847412111,7.1900691986083975,3061444,7.067591524124145,6.923437633514404,57.44497871069436,54.12049403637583,8.344688700303964,8.230565566804177,8.11644243330439,7.955186356312252,16.41410719272223,36.87591503598133,14.28571428571501,16.41410719272223,0.0,0.1400003433227539,0.11000061035156428,0.02999973297118963,42.857073347415046,124.35907428787077,0.09252448006223624,0.07804923960920383,0.014475240453032404,1
403,2016-08-22,8.140000343322754,8.210000038146973,8.079999923706055,8.180000305175781,7.207692146301269,1629968,7.08389253616333,6.931015396118164,58.3201956392498,54.54953775130391,8.334206914675537,8.220083807915884,8.105960701156231,7.990771417289694,18.75002128739365,24.00654214614384,31.25014901175422,18.75002128739365,0.06999969482421875,0.06000041961669922,0.050000190734861505,0.07999992370605646,49.55741756265156,129.9321107053859,0.09068978866716648,0.08057734942079636,0.01011243924637012,1
404,2016-08-23,8.149999618530272,8.149999618530272,8.079999923706055,8.130000114440918,7.163635730743407,2205678,7.093144464492798,6.934187498092651,55.2603880428558,53.25833259394184,8.236633639946273,8.204137306013472,8.17164097208067,8.02350967338894,22.425009929304665,19.196379469806864,21.73916649044445,22.425009929304665,0.0,0.06999969482421697,-0.03000068664550959,0.10000038146972656,46.63667656405605,116.55635203840025,0.08423023131990526,0.08130792580061814,0.0029223055192871134,1
405,2016-08-24,8.109999656677246,8.149999618530272,8.079999923706055,8.119999885559082,7.154824733734131,4064118,7.101515316963196,6.939826774597168,54.642926836662845,52.99815190223258,8.227494447254266,8.184785978469883,8.1420775096855,8.053628869000246,24.32977183406633,21.834934350254898,20.0,24.32977183406633,0.03999996185302557,0.029999732971191406,0.019999504089353692,0.05000019073486328,49.765163519171004,120.00002630825246,0.07741169683424154,0.08052868000734283,-0.003116983173101287,0
406,2016-08-25,8.229999542236326,8.279999732971191,8.149999618530272,8.229999542236326,7.251748561859131,4023280,7.113410639762878,6.947756986618042,59.94496716942152,55.47928142266484,8.25702365155584,8.178436360722237,8.099849069888634,8.079999923706055,38.91301576034688,28.555932507905975,74.99988079059587,38.91301576034688,0.05000019073486506,0.07999992370605469,0.15999984741210938,-0.02999973297118963,47.48851835941144,125.87410372169589,0.07996225699397996,0.08041539540467026,-0.00045313841069029304,0
407,2016-08-26,8.25,8.380000114440918,8.25,8.300000190734862,7.313429355621338,2300400,7.126627707481385,6.962207632064819,62.91588096075914,56.97806225800138,8.325153269123762,8.191646710861946,8.05814015260013,8.079999923706055,56.111085503142384,39.784624365851876,73.33337571883096,56.111085503142384,0.13000011444091797,0.0,0.15000057220459162,-0.02000045776367365,50.68487036246319,129.16669426140012,0.08663340563760258,0.08165899745125672,0.004974408186345855,1
408,2016-08-29,8.300000190734862,8.710000038146973,8.289999961853027,8.710000038146973,7.674694061279298,5352000,7.161432552337646,6.983707361221313,74.73550835304896,64.28166327965043,8.697137150078461,8.26421212493809,7.83128709979772,8.105599899291992,82.77775216980905,59.26728447776611,100.0,82.77775216980905,0.40999984741211115,0.010000228881834161,0.40999984741211115,0.010000228881834161,70.1420747047001,176.15376150827257,0.12357935430422629,0.09004306882185063,0.03353628548237565,1
409,2016-08-30,8.739999771118164,8.75,8.5,8.550000190734862,7.533712387084961,1297667,7.189188313484192,7.000625162124634,65.90732549270578,60.14920603842639,8.786324962917341,8.353399789744621,7.920474616571902,8.16603991317749,81.16088710573726,73.34990825956291,70.14928559838049,81.16088710573726,0.010000228881835938,0.23999977111816406,0.039999961853027344,0.21000003814697266,68.98139961716177,162.58982711753333,0.1383537780608215,0.0997052106696448,0.0386485673911767,1
410,2016-08-31,8.590000152587889,8.600000381469728,8.399999618530272,8.399999618530272,7.401541709899902,6078678,7.21826581954956,7.014723329544068,58.88463613904234,56.610956378418685,8.76418091167191,8.417447319119269,8.070713726566629,8.236115123596191,70.60530859137032,78.18131595563888,41.66664017573015,70.60530859137032,0.01000022888183949,0.1900005340576172,0.050000190734866834,0.15000057220458984,59.9999228945077,141.02552267862447,0.13638664244569831,0.1070414970248555,0.029345145420842808,1
411,2016-09-01,8.430000305175781,8.550000190734862,8.399999618530272,8.460000038146973,7.4544105529785165,2586920,7.248224449157715,7.0277641487121585,60.68903621308442,57.644496597180414,8.737110854983877,8.458657936902569,8.18020501882126,8.297781308764648,51.2719778011685,67.67939116609203,42.00000762939453,51.2719778011685,0.11999988555908025,0.03000068664550959,0.15000057220458984,0.0,66.52162546488944,157.04690920262806,0.13807753385688315,0.11324870439126103,0.02482882946562212,1
412,2016-09-02,8.409999847412111,8.520000457763674,8.239999771118164,8.439999580383299,7.4367876052856445,2751309,7.274217987060547,7.040804967880249,59.74776710346216,57.17371795596571,8.70071404729094,8.479661706866317,8.258609366441693,8.75,40.960759693713435,54.27934869541743,39.215631276015316,40.960759693713435,0.1100006103515625,0.1700000762939471,0.060000419616700995,0.2200002670288086,66.94551954321042,146.29620199735726,0.13623329506846638,0.1178456225267021,0.01838767254176428,1
413,2016-09-05,8.449999809265138,8.600000381469728,8.439999580383299,8.539999961853027,7.524900913238525,4539086,7.298449254035949,7.0582514572143555,62.85023485081235,58.91357849539578,8.614352685589608,8.498145585074049,8.38193848455849,8.739799995422363,46.67972643895789,46.304154644613284,58.82354041146354,46.67972643895789,0.15000057220458984,0.01000022888183949,0.16000080108642933,0.0,72.29429928687125,153.5031539547226,0.14121310086352068,0.12251911819406582,0.018693982669454864,1
414,2016-09-06,8.579999923706055,8.649999618530272,8.479999542236326,8.649999618530272,7.621826171875,4992378,7.327086162567139,7.077812671661377,65.95842178835659,60.73335314968629,8.706207367628528,8.52893920607999,8.351671044531452,8.72980399093628,66.01305722915971,51.217847787277016,100.0,66.01305722915971,0.06999969482421697,0.10000038146972834,0.10999965667724432,0.060000419616700995,70.9955557206931,158.16979612597052,0.15228029339100857,0.12847135323345438,0.023808940157554193,1
415,2016-09-07,8.649999618530272,8.649999618530272,8.350000381469728,8.369999885559082,7.531839370727539,3366000,7.345936894416809,7.093459444046021,60.86677922243258,58.249381003072095,8.725102596428112,8.533519831199065,8.341937065970018,8.720007906539918,63.5102990658136,58.734360911310404,31.70735678597693,63.5102990658136,0.0,0.2999992370605433,0.0,0.2999992370605433,62.8351786236923,132.24041323761261,0.13687962173374935,0.13015300693351337,0.0067266148002359805,1
416,2016-09-08,8.489999771118164,8.590000152587889,8.449999809265138,8.510000228881836,7.657820224761963,3019948,7.366681003570557,7.110392217636108,64.94649173679716,60.58956849414798,8.719690534173356,8.530629760678544,8.34156898718373,8.710407743831482,65.8537171602517,65.12569115174168,65.85379469477786,65.8537171602517,0.10000038146972479,0.03999996185302557,0.22000026702880682,-0.07999992370605646,69.47786396369881,168.7897946018459,0.134421805267527,0.1310067666003161,0.0034150386672109068,1
417,2016-09-09,8.550000190734862,8.560000419616701,8.399999618530272,8.399999618530272,7.558835983276367,4638000,7.3789513349533085,7.125697765350342,59.68180971160191,57.943225220970696,8.715738557049246,8.513906974002289,8.312075390955332,8.700999584377215,38.07586873975199,55.81329498860577,16.66645473850085,38.07586873975199,0.01000022888183949,0.15000057220458984,0.05000019073486506,0.11000061035156428,66.03047822331439,154.3858778322636,0.12218931569736924,0.12924327641972672,-0.007053960722357477,0
418,2016-09-12,8.300000190734862,8.300000190734862,8.170000076293945,8.170000076293945,7.351867198944093,3925388,7.385278987884521,7.136687717437744,50.46949292941393,52.93035794209988,8.78026325840634,8.462269731077477,8.144276203748614,8.691779588112034,27.506749811093012,43.812111903698906,0.0,27.506749811093012,0.0,0.1300001144409162,-0.09999942779541016,0.22999954223632635,58.18178602491058,124.22684251289111,0.09286544368255356,0.12196770987229208,-0.029102266189738518,0
419,2016-09-13,8.220000267028809,8.260000228881836,8.060000419616701,8.079999923706055,7.2708802223205575,1858488,7.383151531219482,7.145529241561889,47.38713976654977,51.13517827600705,8.695540947948421,8.38042824334611,8.065315538743798,8.67090840763931,6.685401932279454,24.08934016104149,3.389751058337188,6.685401932279454,0.039999961853027344,0.1599998474121076,0.09000015258789062,0.10999965667724432,55.28167861248616,115.12202951038279,0.0616531050749618,0.10990478891282603,-0.048251683837864226,0
420,2016-09-14,8.100000381469728,8.220000267028809,8.060000419616701,8.079999923706055,7.2708802223205575,3111254,7.38763267993927,7.155956830978393,47.38713976654977,51.13517827600705,8.641176359621157,8.289858790080267,7.938541220539375,8.634253928357953,2.3877480990475903,12.193299947473358,3.7734932388052576,2.3877480990475903,0.11999988555908025,0.039999961853027344,0.1400003433227539,0.019999504089353692,58.657194637594,122.27729713779996,0.03649639414223316,0.09522310995870745,-0.05872671581647429,0
421,2016-09-15,8.090000152587889,8.100000381469728,7.960000038146973,7.96999979019165,7.1718950271606445,3579512,7.387164568901062,7.164404716491699,43.611593193078676,48.95282795525103,8.484038870867066,8.194764059161798,7.905489247456532,8.599798717833478,2.9432895261037353,4.005479852476933,1.6666242811684362,2.9432895261037353,0.01000022888183949,0.1300001144409162,0.02000045776367365,0.11999988555908203,59.21982097999725,110.7982294798952,0.007595867585331817,0.07769766148403232,-0.0701017938987005,0
422,2016-09-19,8.050000190734862,8.149999618530272,8.050000190734862,8.079999923706055,7.2708802223205575,4597124,7.39120512008667,7.176418333053589,48.067567561992895,51.11635601469473,8.24760781533775,8.120737623435495,7.99386743153324,8.548614823458557,13.578061889462766,6.303033171538037,35.29406814841428,13.578061889462766,0.09999942779541016,0.0,0.17999982833862127,-0.08000040054321111,63.23523121316354,122.00011682507701,-0.00635861826961559,0.06088640553330273,-0.06724502380291833,0
423,2016-09-20,8.180000305175781,8.199999809265138,8.029999732971191,8.199999809265138,7.3788628578186035,6196000,7.399763655662537,7.187067070007324,52.4792524662007,53.35297861132952,8.231798003553742,8.086250752396644,7.940703501239547,8.50152564063363,38.986855091029646,18.50273550219872,79.99987284350591,38.986855091029646,0.019999504089357245,0.15000057220458984,0.11999988555908381,0.05000019073486328,62.90898699814276,124.00011444089196,-0.007646516678098791,0.04717982109102242,-0.054826337769121214,0
424,2016-09-21,8.25,8.329999923706055,8.199999809265138,8.25,7.423856258392334,2097585,7.412774682044983,7.19773452758789,54.22419601218904,54.257335307283306,8.286631599263178,8.088803309664414,7.89097502006565,8.458203592434698,64.55744443424187,39.040787138244774,78.37839231080514,64.55744443424187,0.07999992370605469,0.050000190734861505,0.1300001144409162,0.0,68.56047784787857,144.5056705626716,-0.004579794897596301,0.036827897893298676,-0.04140769279089498,0
425,2016-09-22,8.270000457763674,8.380000114440918,8.199999809265138,8.199999809265138,7.3788628578186035,2401435,7.423976588249206,7.205211172103882,52.161510767392215,53.187976196310636,8.31100589697028,8.107437658359622,7.903869419748965,8.418347308091679,71.8403524737923,58.46155066635462,57.14279226706551,71.8403524737923,0.10999965667724432,0.07000064849853516,0.13000011444091797,0.050000190734861505,67.80292206795309,136.89857012628676,-0.006113520456992205,0.0282396142232405,-0.034353134680232704,0
426,2016-09-23,8.369999885559082,8.369999885559082,8.199999809265138,8.25,7.423856258392334,4326259,7.432581973075867,7.213411455154419,54.04414259722278,54.12560243955858,8.260448534670255,8.136126325396312,8.011804116122368,8.381679526496102,66.12611174003392,67.50796954935605,62.857150642230835,66.12611174003392,0.0,0.17000007629394354,0.17000007629394354,0.0,67.54708086068139,158.1397637604284,-0.0032568683385587605,0.021940317710880647,-0.025197186049439407,0
427,2016-09-26,8.25,8.25,8.100000381469728,8.199999809265138,7.3788628578186035,3474239,7.43585364818573,7.222121696472168,51.84681550147163,53.024213179858016,8.21026178387937,8.16127180214233,8.112281820405292,8.380000114440918,56.1904467801246,64.71897033131695,48.57139743107718,56.1904467801246,0.0,0.14999961853027166,0.0,0.14999961853027166,65.91753905149204,140.76108406873925,-0.004970254477170144,0.01655820327327049,-0.021528457750440634,0
428,2016-09-27,8.170000076293945,8.170000076293945,8.050000190734862,8.090000152587889,7.279879093170166,6662384,7.416112899780273,7.227442436218261,47.291399157098994,50.671798767293154,8.283453780886722,8.166560785321593,8.049667789756464,8.369999885559082,41.183250479059474,54.49993633307269,12.12120336387012,41.183250479059474,0.0,0.11999988555908381,-0.029999732971193183,0.149999618530277,66.41504083341742,125.00018854534754,-0.015030911335211172,0.010240380351574157,-0.02527129168678533,0
429,2016-09-28,8.090000152587889,8.090000152587889,7.8499999046325675,7.9000000953674325,7.10890531539917,7792000,7.394872546195984,7.23057728767395,40.64793363115771,46.94139852372371,8.385238519672852,8.13435226658708,7.883466013501308,8.337199897766114,23.375531770740817,40.249743009974985,9.433994517274863,23.375531770740817,0.0,0.24000024795532138,0.0,0.24000024795532138,59.71728465891467,113.2076927333168,-0.037898599633768626,0.0006125843545055996,-0.038511183988274224,0
430,2016-09-29,8.0,8.119999885559082,8.0,8.039999961853027,7.2348856925964355,5557500,7.38653974533081,7.23587929725647,46.60054373678118,49.76721547506278,8.34303281574885,8.096261787652757,7.849490759556664,8.28847989845276,19.36455725458819,27.97444650146285,36.5384738826193,19.36455725458819,0.11999988555908203,0.0,0.2199997901916495,-0.09999990463256747,65.57966325999128,138.0210409407013,-0.04421490624907243,-0.008352913766210005,-0.035861992482862426,0
