,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
457,2016-11-08,15.0,15.399999618530273,14.979999542236328,15.31999969482422,15.03155517578125,10237790,14.610632276535034,14.585710411071778,59.1097293679259,56.48745471066291,15.287746203360454,14.783936971905199,14.280127740449943,14.5600004196167,62.16626979224427,38.0270524503735,90.47619047619068,62.16626979224427,0.39999961853027344,0.020000457763671875,0.5,-0.07999992370605469,83.77355597969056,98.77550154514704,0.05592102632632745,0.05790783698340343,-0.0019868106570759825,0
458,2016-11-09,15.5,15.5,14.600000381469727,14.979999542236328,14.697956085205078,13902993,14.615538120269775,14.585710411071778,52.35905957865376,53.22240385483411,15.356630286262085,14.858956015100581,14.361281743939077,14.576800403594971,70.80986234925263,56.036215646572906,44.68077767102482,70.80986234925263,0.0,0.8999996185302734,0.18000030517577947,0.719999313354494,72.42522211738479,75.93220054058779,0.05804536909918667,0.05793534340656008,0.00011002569262659467,1
459,2016-11-10,15.300000190734865,15.460000038146973,15.140000343322756,15.31999969482422,15.03155517578125,13602287,14.641048574447632,14.595522136688233,57.5767308055493,55.86778317636326,15.457350912169632,14.959676641008357,14.462002369847083,14.600000381469727,71.7189752538908,68.23170246512927,79.99995761445706,71.7189752538908,0.1599998474121076,0.15999984741210938,0.48000049591064453,-0.16000080108642756,74.1610586296883,89.41609186600863,0.08617077382454319,0.0635824294901567,0.022588344334386487,1
460,2016-11-11,15.300000190734865,15.479999542236328,15.140000343322756,15.300000190734865,15.01193141937256,17680628,14.663615512847901,14.606903743743896,57.18001217379734,55.675709712037204,15.435211750539052,15.065649597364555,14.696087444190058,14.600000381469727,67.4861749456739,70.00500418293915,77.77778955153995,67.4861749456739,0.17999935150146307,0.15999984741210938,0.1599998474121076,0.17999935150146484,74.57625337867418,91.44984602054436,0.10562894217119023,0.07199173202636341,0.03363721014482682,1
461,2016-11-14,15.239999771118164,15.520000457763672,14.960000038146973,15.140000343322756,14.854944229125975,7848736,14.697956562042236,14.601409187316895,53.97593808446817,54.131755621144706,15.409536798012793,15.141089313841007,14.872641829669222,14.636000366210938,72.15779677532531,70.45431565829671,58.69564315997905,72.15779677532531,0.2800006866455078,0.2799997329711914,0.22000026702880682,0.3400001525878924,70.68403306733984,87.14288293099605,0.10690667664157161,0.07897472094940505,0.027931955692166555,1
462,2016-11-15,15.300000190734865,15.31999969482422,14.899999618530273,15.039999961853027,14.756826400756836,6428148,14.710711765289307,14.59866189956665,52.014166915212314,53.175966698964,15.443479914441614,15.171715142874866,14.899950371308119,14.689040371704102,61.43315669713419,67.02570947271117,47.826037379883694,61.43315669713419,0.01999950408935547,0.4000005722045916,0.17999935150146484,0.24000072479248225,68.91023142803246,94.46494023434686,0.09871220254366975,0.08292221726825799,0.015789985275411755,1
463,2016-11-16,15.199999809265135,15.260000228881836,15.039999961853027,15.039999961853027,14.756826400756836,5056640,14.728372812271118,14.59395227432251,52.0141669152123,53.175966698964,15.412713404105311,15.169271488427718,14.925829572750125,14.738897976867676,43.034116836848284,58.875023436435974,22.580669970682244,43.034116836848284,0.060000419616700995,0.1599998474121076,0.2200002670288086,0.0,70.86090738953908,99.22779986755319,0.09116710514453175,0.08457119484351275,0.006595910301018998,1
464,2016-11-17,15.079999923706055,15.079999923706055,14.720000267028807,14.979999542236328,14.697956085205078,5279787,14.72542929649353,14.581000785827637,50.73112615097655,52.57694548570328,15.366916043802753,15.14206013833659,14.917204232870425,15.520000457763672,34.30220300097517,46.25649217831926,32.49990165235972,34.30220300097517,0.0,0.35999965667724787,0.039999961853027344,0.3199996948242205,67.20776848254918,99.61241262835077,0.07943040441915095,0.08354303675864039,-0.0041126323394894415,0
465,2016-11-18,14.920000076293945,15.15999984741211,14.880000114440918,15.079999923706055,14.79607391357422,4323123,14.727391672134399,14.57040412902832,52.82000358603875,53.482652195071836,15.221213667229879,15.11568594181891,15.010158216407941,15.504000453948974,33.36017265962481,36.8988308324828,44.99994635583261,33.36017265962481,0.23999977111816406,0.039999961853027344,0.18000030517578125,0.09999942779541016,74.74400108712356,106.45164763643433,0.0773070322368028,0.08229583585427287,-0.004988803617470075,0
466,2016-11-21,15.020000457763672,15.380000114440918,15.0,15.380000114440918,15.090425491333008,7145039,14.731316375732423,14.565302028656006,58.50395264971703,56.09156025424284,15.415380274015584,15.132085106213935,14.848789938412287,15.488320450210571,59.16661600273073,42.27633055444361,100.0,59.16661600273073,0.3599996566772461,0.020000457763671875,0.3000001907348633,0.07999992370605469,85.71423830504469,118.53454707639037,0.09869406887920462,0.08557548245925922,0.0131185864199454,1
467,2016-11-22,15.5,15.600000381469727,15.300000190734865,15.5,15.208166122436525,9138728,14.738184595108033,14.570011672973633,60.55120191674603,57.08985339209065,15.604577795466726,15.193997455488898,14.78341711551107,14.720000267028807,77.87875604039003,56.801848234248574,88.63632176533764,77.87875604039003,0.10000038146972656,0.19999980926513494,0.2200002670288086,0.07999992370605291,87.96989974229278,141.54599454239946,0.12389821587863104,0.09324002914313359,0.030658186735497445,1
468,2016-11-23,15.5,15.600000381469727,15.34000015258789,15.520000457763672,15.227789878845215,7770816,14.756826877593994,14.583355617523193,60.89746751606489,57.25781763081981,15.72224157869359,15.2792693024726,14.836297026251609,14.737600269317625,93.18180750881152,76.74239318397747,90.90910076109704,93.18180750881152,0.10000038146972656,0.15999984741210938,0.10000038146972656,0.15999984741210938,77.73721954489542,125.46305106177988,0.14382858732794723,0.10335774078009632,0.04047084654785091,1
469,2016-11-24,15.31999969482422,15.68000030517578,15.31999969482422,15.600000381469727,15.306282997131348,10540153,14.796073722839356,14.596699542999268,62.32207958070452,57.940725798567904,15.738851526495436,15.374521699414998,15.01019187233456,14.754848271560666,89.8484781491203,86.96968056610733,90.00001192092633,89.8484781491203,0.36000061035155895,0.0,0.1599998474121076,0.20000076293945135,85.11450826256909,126.63557420123064,0.16418623878954186,0.11552344038198543,0.048662798407556426,1
470,2016-11-25,15.539999961853027,16.319999694824222,15.399999618530273,16.319999694824222,16.012727737426758,19212980,14.855925226211548,14.62652717590332,72.15479464756466,63.398826067128276,16.21802989661419,15.547078718692454,14.876127540770717,14.79185435290527,93.63637089400775,92.22221885064657,100.0,93.63637089400775,0.779999732971195,0.1400003433227539,0.7199993133544957,0.20000076293945312,96.56487952217279,126.87227945436368,0.23570074013058573,0.13955890033170548,0.09614183979888025,1
471,2016-11-28,16.299999237060547,16.819999694824222,16.260000228881836,16.379999160766598,16.071596145629886,16163364,14.938343572616578,14.658709602355957,72.7919892673055,63.80473615642115,16.56443314659367,15.767078350165136,14.969723553736598,14.883543073420407,87.01753297340247,90.16746067217689,71.05258699928117,87.01753297340247,0.5200004577636754,0.03999900817871094,0.5,0.059999465942386365,105.68184116984088,136.08700663923386,0.29383085396150044,0.17041329105766448,0.12341756290383596,1
472,2016-11-29,16.100000381469727,16.360000610351562,16.100000381469727,16.100000381469727,15.796869277954102,10396899,15.008987951278687,14.694031791687012,65.28387110489989,60.554645989004094,16.672243571225636,15.95340088970056,15.234558208175486,15.038459603132713,74.35087759188269,85.00159381976435,52.000045776367,74.35087759188269,0.26000022888183594,0.0,-0.01999855041503551,0.27999877929687145,109.0551394702038,128.87941151685675,0.3136898057203137,0.19906859399019433,0.11462121173011935,1
473,2016-11-30,16.020000457763672,16.15999984741211,15.880000114440918,15.899999618530273,15.600634574890135,16140778,15.065895938873291,14.730531387329101,60.4848416012214,58.352867422608334,16.63238726404472,16.060513777450964,15.488640290857209,15.180982810468034,53.90643145201719,71.75828067243415,38.66666158040348,53.90643145201719,0.1399993896484375,0.1400003433227539,0.05999946594238281,0.2200002670288086,109.12700560208081,131.14045287842492,0.30971952409207226,0.22119878001056992,0.08852074408150234,1
474,2016-12-01,15.81999969482422,16.120000839233402,15.720000267028807,15.739999771118164,15.443647384643555,14142193,15.120841598510742,14.765461101531983,56.88238774152854,56.644174221948106,16.567006109949816,16.08064848007107,15.594290850192323,15.31210416121653,38.20345959592624,55.48692287994208,23.943671431008323,38.20345959592624,0.30000114440918146,0.09999942779541371,0.22000122070312855,0.17999935150146662,121.84880650422139,145.58153543434565,0.2903158167653661,0.23502218736152916,0.05529362940383695,1
475,2016-12-02,15.880000114440918,16.079999923706055,15.279999732971193,15.31999969482422,15.03155517578125,13778679,15.152239084243774,14.785084571838379,48.685218957893376,52.46227588583658,16.70573478905851,15.994859418146362,15.283984047234213,16.819999694824222,21.735911065359247,37.94860070443426,2.5974001846660286,21.735911065359247,0.19999980926513672,0.6000003814697248,0.3400001525878906,0.4600000381469709,125.00006457172165,147.706586569631,0.2383007600185394,0.2356779018929312,0.002622858125608196,1
476,2016-12-05,15.300000190734865,15.720000267028807,15.300000190734865,15.619999885559082,15.325906753540039,12374105,15.187561321258546,14.807062816619872,53.8059158332277,54.92717544397641,16.41100069136614,15.88494333235392,15.358885973341698,16.78919969558716,19.340847216818915,26.4267392927015,31.481470034782483,19.340847216818915,0.42000007629394176,0.0,0.4000005722045863,0.01999950408935547,126.35990926921974,152.80394999800592,0.2187641836513734,0.23229515824461963,-0.013530974593246231,0
477,2016-12-06,15.739999771118164,16.0,15.619999885559082,15.84000015258789,15.54176425933838,10165251,15.2130717754364,14.832573280334472,57.18045235578222,56.63708963861526,16.222791356469514,15.812211187446039,15.401631018422561,16.759015696334842,32.57175775461216,24.54950534559681,63.63640304438805,32.57175775461216,0.26000022888183594,0.11999988555908203,0.38000011444091797,0.0,143.1819186723459,175.77349716232422,0.21851458889704567,0.22953904437510483,-0.011024455478059164,0
478,2016-12-07,16.0,16.200000762939453,15.81999969482422,15.920000076293945,15.620258331298828,7520356,15.25918688774109,14.858476219177247,58.37135013459381,57.24869723140268,16.208705582149218,15.78948697745033,15.370268372751445,16.72943537706757,54.89434996927097,35.60231831356739,69.56517682864248,54.89434996927097,0.20000076293945312,0.18000030517577947,0.3600006103515625,0.0200004577636701,135.08780185318216,179.1669398548826,0.22221060300172013,0.2280733561004279,-0.0058627530987077625,0
479,2016-12-08,16.040000915527347,16.5,16.040000915527347,16.239999771118164,15.934232711791992,10156383,15.304320764541625,14.889873714447022,62.82508565309871,59.61168668054645,16.452692014347978,15.838408592336108,15.22412517032424,16.700446664185645,70.63003012232109,52.69871261540144,78.68851049393281,70.63003012232109,0.4599990844726527,0.0,0.5799999237060547,-0.12000083923340199,138.49564580018142,196.15419884448107,0.2481010671665551,0.23207889831365333,0.01602216885290178,1
480,2016-12-09,16.280000686645508,16.280000686645508,15.84000015258789,16.040000915527347,15.73799991607666,6379840,15.34062418937683,14.912244472503662,58.6049314318574,57.54996911978465,16.31783376170438,15.90554250711137,15.493251252518359,16.672037725561356,69.97347473009312,65.16595160722842,61.66673686770413,69.97347473009312,0.0,0.4400005340576172,0.04000091552734375,0.39999961853027344,131.4893938222598,181.8656162731606,0.24960393161134142,0.23558390497319096,0.014020026638150468,1
481,2016-12-12,16.100000381469727,16.100000381469727,15.520000457763672,15.600000381469727,15.306282997131348,7436148,15.3631911277771,14.935792617797851,50.55852781833845,53.34095581703851,16.339416466621653,15.91488869703656,15.490360927451468,16.644196965709554,49.50616956525649,63.36989147255694,8.163261334132603,49.50616956525649,0.0,0.5799999237060547,0.05999946594237926,0.5200004577636754,115.70882388029591,158.25709766069645,0.2128371425579445,0.23103455249014165,-0.01819740993219715,0
482,2016-12-13,15.399999618530273,15.760000228881836,15.31999969482422,15.760000228881836,15.463271141052244,8590259,15.39851336479187,14.953846187591553,53.08123416699683,54.59328174181566,16.335149595288115,15.892900997476723,15.450652399665328,16.61691302105479,35.706056470192685,51.72856692184747,37.28817120874138,35.706056470192685,0.3600006103515625,0.07999992370605291,0.15999984741210938,0.28000068664550604,116.66670580103136,143.40444501800212,0.19436927978764018,0.22370149794964136,-0.029332218162001183,0
483,2016-12-14,15.960000038146973,15.960000038146973,15.720000267028807,15.84000015258789,15.54176425933838,7927024,15.437760257720948,14.97386209487915,54.335820004548,55.21652603141216,16.314349076698917,15.86864083039778,15.422932584096644,16.590174755293116,29.83975218319935,38.35065940621622,44.06782400672413,29.83975218319935,0.0,0.23999977111816584,0.19999980926513672,0.03999996185302912,104.72732972705656,133.61013649621006,0.18406688230269808,0.2157745748202527,-0.03170769251755462,0
484,2016-12-15,14.899999618530273,15.5,14.800000190734865,15.399999618530273,15.110047340393065,27478633,15.458364820480346,14.98367380142212,46.90664864919283,51.207545848978306,16.23291169237708,15.799432029457591,15.365952366538103,16.563971254846678,40.63216116981309,35.392656607735084,40.5404882939738,40.63216116981309,0.6000003814697266,0.09999942779540838,-0.3400001525878906,1.0399999618530256,135.31923545331802,115.17522939218266,0.13879781737055197,0.20037922333031255,-0.06158140595976058,0
485,2016-12-16,15.5,15.539999961853027,14.9399995803833,15.0,14.71757984161377,15163421,15.454440116882324,14.981318988800048,41.36907773342497,47.92701513584651,16.256456702285934,15.655656995157031,15.054857288028128,16.493412412282204,33.330970252061924,34.60096120169149,15.384598455487875,33.330970252061924,0.039999961853027344,0.5600004196166992,0.1400003433227539,0.46000003814697266,122.3530065147183,96.87509313228459,0.06984005826892847,0.17427139031803573,-0.10443133204910726,0
486,2016-12-19,14.899999618530273,15.079999923706055,14.600000381469727,14.9399995803833,14.658708572387695,7855820,15.432854270935058,14.982496376037597,40.59489985892851,47.454105777608184,16.214913610020123,15.469752862235275,14.724592114450425,16.42567592342031,26.975011385704914,33.64604760252668,24.9999474076531,26.975011385704914,0.18000030517578125,0.2999992370605469,0.07999992370605469,0.39999961853027344,119.08406477197263,91.97332964621707,0.010231067570098062,0.1414633257684482,-0.13123225819835013,0
