,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
73,2015-04-22,23.85000038146973,23.85000038146973,23.5,23.54999923706055,19.242794036865234,4803117,18.52987174987793,18.197718772888184,62.29974339077054,59.90490779715859,24.160544035108924,23.689800092375933,23.21905614964294,24.632680732727046,33.47335300061763,20.26182809346952,64.70576355619397,33.47335300061763,0.0,0.3500003814697301,0.3500003814697301,0.0,81.74606033945372,193.5901248092642,0.48013624163644764,0.4287881985195903,0.05134804311685731,1
74,2015-04-23,23.95000076293945,23.95000076293945,23.60000038146973,23.70000076293945,19.365360260009766,8912163,18.62383852005005,18.219780616760254,64.00602650477371,60.910906201322014,24.131964742695267,23.64370224930451,23.155439755913754,24.600027118072504,58.03476355406949,35.80429051023807,73.6842316603556,58.03476355406949,0.0,0.35000038146971946,0.40000152587889914,-0.05000114440917969,76.33590898303342,216.43881215354037,0.4793890942063328,0.4389083776569388,0.040480716549394,1
75,2015-04-24,23.79999923706055,23.899999618530273,23.5,23.85000038146973,19.487926483154297,5827562,18.72597665786743,18.24265953063965,65.67886168572048,61.90219521856546,24.228026513705654,23.653221864697045,23.078417215688436,24.568026575711052,75.95454924200557,55.82088859889755,89.47365250946717,75.95454924200557,0.10000038146972301,0.2999992370605504,0.19999885559082387,0.20000076293944957,70.07304452812032,223.61152760838198,0.48530638024262984,0.448187978174077,0.037118402068552825,1
76,2015-04-27,23.899999618530273,24.35000038146973,23.79999923706055,24.29999923706055,19.855619430541992,7959709,18.85058479309082,18.28024627685547,70.15939906972307,64.68814918855483,24.322516963838055,23.747713005025616,23.172909046213178,24.53666604419683,86.3303749282929,73.43989590812264,95.83324061505598,86.3303749282929,0.4500007629394567,0.10000038146972301,0.5,0.05000114440917969,73.91307352472072,247.82653164461715,0.520309218121703,0.4626122261636022,0.05769699195810085,1
77,2015-04-28,24.0,24.35000038146973,23.899999618530273,24.29999923706055,19.855619430541992,4363911,18.97723569869995,18.31293037414551,70.15939906972307,64.68814918855483,24.505787385478193,23.888050184664138,23.270312983850083,24.505932723312895,93.14146939565357,85.14213118865065,94.1175150624376,93.14146939565357,0.3500003814697301,0.10000038146972656,0.05000114440917969,0.399999618530277,78.10221274766316,225.33363376224057,0.5418036441737222,0.4784505097656262,0.06335313440809598,1
78,2015-04-29,24.60000038146973,26.35000038146973,24.29999923706055,26.20000076293945,21.40812110900879,44338004,19.17334051132202,18.381567153930664,81.79641278092593,73.49068503923567,26.050293585672396,24.255188795277817,22.46008400488324,23.0,94.89587062404193,91.45590498266279,94.73685619463228,94.89587062404193,1.75,0.3000011444091797,2.0500011444091797,0.0,105.22391565076627,304.41226381805546,0.7040366792512671,0.5235677436627544,0.18046893558851274,1
79,2015-04-30,26.0,26.35000038146973,25.25,26.25,21.448972702026367,10771032,19.36944522857666,18.45347225189209,81.9953790994915,73.66979213615487,26.818563410565545,24.75885409619167,22.699144781817793,23.067000007629396,95.1151954706633,94.38417849678626,96.49121515492007,95.1151954706633,0.3500003814697301,0.75,0.14999961853028054,0.9500007629394496,93.91893407042929,254.3212306880819,0.8271076666216821,0.5842757282545399,0.24283193836714223,1
80,2015-05-04,26.0,26.0,24.899999618530273,25.29999923706055,21.14805221557617,18491131,19.536204719543456,18.508736534118654,75.45312706887238,70.05415202426786,26.884622737735924,25.162297719976934,23.439972702217943,23.132660015106204,83.3505247873466,91.12053029401727,58.823503012487514,83.3505247873466,0.0,1.1000003814697266,-0.25,1.3500003814697266,79.88164959232418,176.3637460756286,0.8383215398355652,0.6350848905707449,0.20323664926482032,1
81,2015-05-05,25.5,25.70000076293945,25.10000038146973,25.35000038146973,21.189849853515625,8814484,19.696883106231688,18.565653915405274,75.74263876655567,70.2643687010236,26.852282963123077,25.423156495759642,23.994030028396207,23.197006822433476,71.49946811571765,83.32172945790917,59.18368617974542,71.49946811571765,0.20000076293944957,0.3999996185302699,0.40000152587889914,0.1999988555908203,79.65116369331004,178.378526062127,0.8415425113966251,0.6763764147359209,0.16516609666070414,1
82,2015-05-06,25.70000076293945,25.70000076293945,25.20000076293945,25.35000038146973,21.189849853515625,8683385,19.851433181762694,18.627473945617677,75.74263876655567,70.26436870102359,26.43631564538685,25.561329540585987,24.686343435785126,23.260066693614203,56.40890953965597,70.4196341475734,51.21953942673506,56.40890953965597,0.0,0.5,0.35000038146971946,0.14999961853028054,76.9662832253647,183.7839546882473,0.8344758365638754,0.7079962991015119,0.1264795374623635,1
83,2015-05-07,25.60000038146973,25.60000038146973,25.0,25.04999923706055,20.9390811920166,8781809,19.968931579589842,18.68264430999756,69.99819879716354,67.21971921910453,26.39852480364743,25.577793080412377,24.757061357177324,23.321865367371313,40.249340480453185,56.052572711942254,10.344795834879163,40.249340480453185,0.0,0.6000003814697301,0.25,0.3500003814697301,75.27471053371804,177.39144280191186,0.7954978565960182,0.7254966106004131,0.07000124599560509,1
84,2015-05-08,25.20000076293945,25.35000038146973,24.75,24.899999618530273,20.813697814941406,10256271,20.053604984283446,18.736941299438477,67.25180631222527,65.74261846942181,25.865216063928855,25.499702166878862,25.13418826982887,23.38242806765328,24.521434914678668,40.39322831159593,11.999969482421875,24.521434914678668,0.14999961853028054,0.4500007629394496,0.3000011444091797,0.2999992370605504,73.79676929899773,170.83353731380205,0.743928269027947,0.72918294228592,0.014745326742026998,1
85,2015-05-11,24.95000076293945,25.0,24.60000038146973,24.79999923706055,20.7301082611084,5563032,20.1034574508667,18.791200637817383,65.40928769613588,64.75879206270267,25.81760654434377,25.364174260333925,24.91074197632408,23.441779513929607,13.508824385558208,26.093199926896673,18.181707839373676,13.508824385558208,0.04999923706055043,0.35000038146971946,0.10000038146972656,0.2999992370605433,73.0158483470561,165.8538771461944,0.6870696925650321,0.7207602923417424,-0.033690599776710295,0
86,2015-05-12,24.54999923706055,24.899999618530273,24.5,24.70000076293945,20.646520614624023,5293015,20.14913053512573,18.84297119140625,63.53475062239761,63.7691762147225,25.655132351072268,25.20170094200799,24.74826953294371,23.49994393128041,15.616132323444887,17.88213054122724,16.666719648539203,15.616132323444887,0.350000381469723,0.04999923706055043,0.10000038146972301,0.2999992370605504,70.37034644909332,157.60027246118614,0.6267154345224348,0.7019513207778809,-0.07523588625544608,0
87,2015-05-13,24.70000076293945,24.85000038146973,24.20000076293945,24.45000076293945,20.43754768371582,8290352,20.1884407043457,18.892196502685547,58.983626256318736,61.338951387516104,25.41807596984146,25.015088287315848,24.612100604790236,23.556945060284196,17.56852507024739,15.564493926416816,17.85714772282938,17.56852507024739,0.14999961853028054,0.5,0.14999961853028054,0.5,67.8571178336266,145.52260964202392,0.5523442587395131,0.6720299083702074,-0.11968564963069428,0
88,2015-05-14,24.5,24.85000038146973,24.45000076293945,24.649999618530273,20.60472297668457,5346315,20.2483660697937,18.944765319824217,61.36772583363709,62.52381231483489,25.159787521683924,24.856473359134682,24.55315919658544,23.612806166707905,24.551405206724382,19.245354200138873,39.13034824880465,24.551405206724382,0.3500003814697301,0.04999923706055043,0.39999961853028054,0.0,68.02027714446963,150.75779600485222,0.5037360467203733,0.6383711360402405,-0.13463508931986723,0
89,2015-05-15,24.70000076293945,25.25,24.399999618530273,25.10000038146973,20.98087501525879,10649094,20.331184673309327,19.004857177734376,66.13715672064514,65.02495046792134,25.21932496496955,24.79317968623768,24.367034407505805,23.667550051003143,47.56726921208681,29.895733163019514,85.71431166462649,47.56726921208681,0.5499992370605504,0.30000114440917613,0.6000003814697266,0.25,72.82046867939181,139.00727985394795,0.4958096047550171,0.6098588297831958,-0.11404922502817871,0
90,2015-05-18,25.25,25.29999923706055,25.0,25.25,21.106258392333984,7253426,20.42231512069702,19.060919876098634,67.57419481498208,65.81363977122597,25.419047093230407,24.82373234278262,24.228417592334832,23.721199057612473,73.43308947363703,48.51725463081606,95.45460850747999,73.43308947363703,0.04999923706055043,0.25,0.1999988555908203,0.10000038146973012,71.5789105951772,129.57761878422266,0.49591495905517036,0.5870700556375907,-0.09115509658242038,0
91,2015-05-19,25.25,25.29999923706055,25.04999923706055,25.25,21.106258392333984,6389438,20.537958812713622,19.116165428161622,67.57419481498208,65.81363977122595,25.5656717629012,24.907188903204798,24.248706043508395,23.773775084089618,92.20784289319546,71.06940052630642,95.45460850747999,92.20784289319546,0.04999923706055043,0.20000076293944957,0.04999923706055043,0.20000076293944957,66.66662629951983,117.24148907930771,0.4903460490731817,0.5677252543247089,-0.0773792052515272,0
92,2015-05-20,25.45000076293945,25.79999923706055,25.149999618530273,25.75,21.524208068847656,8654086,20.654072189331053,19.187123947143554,72.14417469187408,68.37053004652273,25.768877839076097,25.064604969615402,24.360332100154707,23.82529959003722,95.77928065536128,87.1400710073979,96.42862495112394,95.77928065536128,0.34999847412110086,0.30000114440917613,0.5499992370605504,0.10000038146972656,62.5640306341535,123.23951683356387,0.5202809936847537,0.5582364021967179,-0.03795540851196422,0
93,2015-05-21,25.75,25.79999923706055,25.5,25.54999923706055,21.357027053833008,6185378,20.759783840179445,19.25555591583252,68.01488695176913,66.31314268086511,25.70223428958016,25.23064164589013,24.7590490022001,23.87579360586587,91.34202857859147,93.10971737571604,82.14285227717058,91.34202857859147,0.04999923706055043,0.25,0.04999923706055043,0.25,66.12895187556934,114.58337803682383,0.5218506929187647,0.5509592603411273,-0.029108567422362563,0
94,2015-05-22,25.75,25.85000038146973,25.60000038146973,25.75,21.524208068847656,5073274,20.867726230621336,19.32896572113037,69.87196182345214,67.33257020533546,25.84449793144417,25.395499099405285,24.9465002673664,23.925277741377947,88.93557724900843,92.01896216098703,88.2352545187309,88.93557724900843,0.10000038146973012,0.14999961853026988,0.3000011444091797,-0.05000114440917969,71.83899881349896,121.48155536836836,0.533087974628117,0.5473850031985252,-0.014297028570408266,0
95,2015-05-26,26.0,26.45000076293945,25.70000076293945,26.29999923706055,21.983943939208984,12576625,20.992527103424074,19.41157024383545,74.29225976008,69.92780517488478,26.290399096135378,25.604542333018983,24.91868556990259,23.973772194179784,86.55457458933881,88.94406013897954,89.28561697211505,86.55457458933881,0.4500007629394496,0.2999992370605504,0.7000007629394496,0.04999923706055043,74.99995665118301,135.114622963613,0.5796916190989272,0.5538463263786056,0.025845292720321544,1
96,2015-05-27,26.10000038146973,26.25,25.60000038146973,26.0,21.733179092407227,11979059,21.086405086517335,19.4875252532959,68.39752804352996,66.92052699935815,26.307174111326358,25.791034725381934,25.27489533943751,24.072821336930172,80.96848622008993,85.48621268614569,65.38458716942394,80.96848622008993,0.14999961853026988,0.5,-0.04999923706055043,0.6999988555908203,72.52742231592725,122.69515768638763,0.585666710595742,0.560210403222033,0.025456307373709075,1
97,2015-05-28,26.399999618530273,26.399999618530273,25.20000076293945,25.25,21.106258392333984,12274694,21.148937034606934,19.553393173217774,56.358063420820734,60.207553853873605,26.566146020896657,25.843373842694746,25.120601664492835,24.16790851397054,52.890047702127646,73.47103617051877,3.999938964844034,52.890047702127646,0.0,1.1999988555908239,0.39999961853027344,0.7999992370605504,62.814034324982316,123.44840395613232,0.5238447257502763,0.5529372677276816,-0.029092541977405295,0
98,2015-05-29,25.29999923706055,25.45000076293945,24.399999618530273,24.5,20.47933959960937,11140983,21.10249795913696,19.607539825439453,47.377175152793185,54.534465300674526,26.96416178240563,25.70020011499622,24.436238447586813,24.2591922039293,24.754196933287783,52.87091028516843,4.878064665595459,24.754196933287783,0.15000152587889914,0.899999618530277,0.20000076293944957,0.8500003814697266,58.018851797963954,103.03042002841818,0.40960989744399257,0.5242717936709438,-0.11466189622695122,0
99,2015-06-01,24.5,25.0,24.5,24.60000038146973,20.562931060791016,5533163,21.058195877075196,19.66417537689209,48.55436650455387,55.11922020024369,26.90124764720206,25.4540440090219,24.00684037084174,24.346824546289707,6.211377653876833,27.95187409643073,9.756129331191092,6.211377653876833,0.5,0.0,0.5,0.0,64.87803298614672,104.84859806342735,0.32341899518516115,0.48410123397378724,-0.16068223878862609,0
100,2015-06-02,24.29999923706055,24.649999618530273,24.25,24.54999923706055,20.521137237548828,6847862,21.026850128173827,19.722426414489746,47.97648841222254,54.75408596726423,26.339605912417703,25.182713396680086,24.02582088094247,26.45000076293945,9.5292164530181,13.49826368006088,13.953455362267833,9.5292164530181,0.350000381469723,0.04999923706055043,0.04999923706054332,0.3500003814697301,70.35175339958542,95.95381789556528,0.24821612867411247,0.4369242129138523,-0.18870808423973984,0
101,2015-06-03,24.60000038146973,24.70000076293945,24.35000038146973,24.60000038146973,20.562931060791016,6962281,20.9955041885376,19.780696182250978,48.6348450583056,55.06279533468222,25.49964819223803,24.944670660227786,24.38969312821754,26.40600074768066,13.3295583640139,9.690050823636254,16.27909039858287,13.3295583640139,0.10000038146971946,0.25,0.15000152587889914,0.1999988555908203,70.70705980904968,95.37583496156269,0.19045652536420832,0.3876306754039235,-0.19717415003971517,0
102,2015-06-04,24.45000076293945,24.649999618530273,24.0,24.20000076293945,20.228574752807614,13860555,20.947440433502198,19.83554718017578,43.8535214725916,52.11289509501894,25.015057996166533,24.715725894592964,24.416393793019395,26.36288073272705,14.675231522722067,12.511335446584665,13.793148807315585,14.675231522722067,0.19999885559082387,0.4500007629394496,0.04999923706054332,0.6000003814697301,65.85362767407932,84.78270829968655,0.11112402869603599,0.332329346062346,-0.22120531736631,0
103,2015-06-05,24.35000038146973,24.5,24.0,24.04999923706055,20.103191375732425,5944553,20.90564594268799,19.891976127624513,42.17892106934314,51.049330590617494,24.955066017963112,24.494631175512552,24.034196333061992,26.268365503417968,11.690720970651137,13.231836952462343,4.999923706055043,11.690720970651137,0.14999961853026988,0.3500003814697301,0.2999992370605504,0.20000076293944957,62.38091561800374,89.44451626439225,0.03573663432811358,0.2730108037154995,-0.23727416938738594,0
104,2015-06-08,24.0,24.10000038146973,23.70000076293945,23.85000038146973,19.936012268066406,7691441,20.86176166534424,19.94097587585449,39.986390561810076,49.64826327401653,24.854979688325987,24.278785462063112,23.702591235800238,26.17763088328125,11.264344788799534,12.543432427390888,14.999961853028054,11.264344788799534,0.10000038146973012,0.2999992370605504,0.05000114440917969,0.34999847412110086,46.66664486839678,64.7059519511063,-0.039689143293067275,0.21047081431378617,-0.25015995760685344,0
105,2015-06-09,23.85000038146973,24.10000038146973,23.70000076293945,23.85000038146973,19.936012268066406,9130750,20.82205686569214,19.99079284667969,39.98639056181007,49.64826327401653,24.645956412281745,24.08953915446574,23.533121896649735,26.02897307606074,11.666615804037022,11.54056052116254,14.999961853028054,11.666615804037022,0.25,0.14999961853028054,0.25,0.14999961853028054,48.484823380473244,71.92991927335936,-0.09833111557982832,0.14871042833506326,-0.24704154391489158,0
