,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
330,2016-05-09,6.014289855957031,6.142859935760497,5.964280128479004,5.985710144042969,5.008471965789795,18902947,5.280116319656372,4.797378263473511,45.6943857874305,53.221907434446905,6.690199441691851,6.236248130169841,5.782296818647831,6.636466969299318,10.226831880542406,25.799887822995405,11.340003977886271,10.226831880542406,0.1285700798034659,0.050009727478027344,0.22856998443603427,-0.049990177154541016,89.12497461097406,140.24012158237517,0.10770426571079916,0.19461346522647524,-0.08690919951567608,0
331,2016-05-10,5.9714298248291025,6.192860126495361,5.9357099533081055,6.035709857940674,5.050309181213379,26332320,5.263978958129883,4.815906000137329,47.53936534158042,54.0328844717669,6.513691969026376,6.148739230035595,5.783786491044814,6.607293881652833,10.942119353676281,14.642490279449833,20.45437476815098,10.942119353676281,0.22143030166625888,0.03571987152099698,0.20714998245239258,0.05000019073486328,99.51168068400868,144.91070409580126,0.08441277917911272,0.17257332801700273,-0.08816054883789001,0
332,2016-05-11,6.121429920196532,6.214280128479004,6.057139873504639,6.128570079803468,5.128009796142578,16842183,5.260393166542054,4.838258800506591,50.877282685829606,55.518152448658995,6.287899850273676,6.093282153446822,5.898664456619968,6.579287717512208,25.152020629026143,15.440323954415035,43.66168314104107,25.152020629026143,0.09285020828247159,0.06429004669189364,0.17857027053833008,-0.021430015563964844,105.02447948491884,159.87378173049675,0.07261014755298234,0.15258069192419865,-0.07997054437121631,0
333,2016-05-12,6.1500000953674325,6.1500000953674325,6.0,6.007140159606934,5.026403427124023,18397484,5.250830459594726,4.855352172851562,46.69340709963768,53.187600918993596,6.192709854078695,6.053033986740992,5.91335811940329,6.552401799937208,31.09419130330512,22.396110428669274,29.166516000723195,31.09419130330512,0.0,0.15000009536743253,0.021430015563964844,0.12857007980346769,105.82218422241476,152.48585601653937,0.05284888814300803,0.13263433116796053,-0.0797854430249525,0
334,2016-05-13,6.0,6.04286003112793,5.785709857940674,5.814280033111572,4.865030288696289,17000200,5.237681484222412,4.87232590675354,40.935670899200545,49.74803070635699,6.205516357718613,6.000793964497785,5.796071571276956,6.526591319065208,26.49819712047132,27.58146968426762,6.66639221964959,26.49819712047132,0.04286003112792969,0.21429014205932617,0.035719871520996094,0.22143030166625977,93.4114446056385,131.55049955150383,0.021379300017124514,0.11038332493779332,-0.0890040249206688,0
335,2016-05-16,5.8499999046325675,6.078569889068604,5.814280033111572,5.9714298248291025,4.996523380279541,16057090,5.227521371841431,4.891451387405396,46.70276756618578,52.35182122628601,6.166089671504084,5.960571722667112,5.75505377383014,6.482138431397736,26.389228084972604,27.99387216958311,43.33477603454492,26.389228084972604,0.22856998443603693,0.035719871520995206,0.26428985595703214,0.0,99.99928879015317,138.729918748881,0.009016166778960333,0.09010989330602673,-0.0810937265270664,0
336,2016-05-17,5.9714298248291025,6.128570079803468,5.95713996887207,6.092860221862793,5.0981292724609375,12871735,5.222441554069519,4.908664436340332,50.70784060568519,54.25133146629043,6.170938505520053,5.950990068633143,5.7310416317462325,6.440352716990312,40.556593385604465,31.14800619701622,71.66861190261878,40.556593385604465,0.15714025497436523,0.014289855957032138,0.15714025497436523,0.014289855957032138,94.93876806471214,142.21674661221613,0.0089139582585398,0.07387070629652934,-0.06495674803798954,0
337,2016-05-18,6.1500000953674325,6.307139873504639,6.128570079803468,6.271430015563965,5.2475457191467285,23077545,5.214970755577087,4.9294633960723875,55.95006113068406,56.87323092898521,6.285914890551959,5.985624624181156,5.685334357810353,6.401074145447334,69.38498033267292,45.443600601083425,93.15155306085497,69.38498033267292,0.15713977813720614,0.021430015563964844,0.2142796516418457,-0.035709857940674716,87.04927514701272,145.28374411020374,0.02297718061604126,0.06369200116043172,-0.04071482054439046,0
338,2016-05-19,6.414289951324463,6.414289951324463,6.064280033111572,6.157139778137207,5.151915073394775,25168781,5.198833441734314,4.946317653656006,52.12886705098455,54.789101410348806,6.346995456992325,6.032758139466242,5.71852082194016,5.785709857940674,74.63682469180097,61.52613280335955,59.09030911192904,74.63682469180097,0.0,0.3500099182128906,0.14285993576049805,0.20714998245239258,85.01035817507909,156.49377643724543,0.02461635662145234,0.055876872252635844,-0.031260515631183504,0
339,2016-05-20,6.157139778137207,6.242859840393066,6.0285701751708975,6.107140064239503,5.110077857971191,20424978,5.180305552482605,4.959705476760864,50.50379395047872,53.89309751159349,6.2654918170687175,6.0709966650691065,5.8765015130694955,5.79828145980835,67.01702017580179,70.34627506675866,48.80919835462126,67.01702017580179,0.08572006225585938,0.12856960296630948,0.08572006225585938,0.12856960296630948,78.2011684021084,149.37133073331375,0.021631501880332138,0.049027798178175104,-0.027396296297842966,0
340,2016-05-23,6.064280033111572,6.20713996887207,6.064280033111572,6.114280223846436,5.11605167388916,16271836,5.168650603294372,4.974886245727539,50.73993059224778,54.00447940392786,6.227112180352395,6.096992751434012,5.966873322515629,5.810601629638672,47.424467489846336,63.02610411914981,34.373895002988576,47.424467489846336,0.14285993576049805,0.0,0.09999990463256747,0.042860031127930576,81.71148142276098,154.8695157436155,0.01961601301328031,0.043145441145196146,-0.023529428131915837,0
341,2016-05-24,6.1500000953674325,6.214280128479004,6.0999999046325675,6.164289951324463,5.157896995544434,16654418,5.165363454818726,4.991740665435791,52.45117111005535,54.797708146173306,6.235907634261537,6.118308587357124,6.000709540452711,5.822675396072388,39.4564003781142,51.299296014587554,35.18610777673263,39.4564003781142,0.06428003311157138,0.05000019073486506,0.09999990463256747,0.014280319213868964,78.52049248567769,154.27642479235638,0.02180276195599351,0.038876905307355616,-0.017074143351362106,0
342,2016-05-25,6.25,6.271430015563965,6.1500000953674325,6.214280128479004,5.19972562789917,15416639,5.157892203330993,5.009431657791137,54.165217789614104,55.59161383866801,6.2193073516451065,6.141900257585803,6.0644931635265,5.834507687177429,39.23544745790661,42.038771775289156,48.14633959399848,39.23544745790661,0.021430015563964844,0.09999990463256747,0.10714006423950195,0.014289855957030362,72.70569945168745,165.29139610352354,0.02725538267322758,0.036552600780530006,-0.009297218107302427,0
343,2016-05-26,6.214280128479004,6.29286003112793,6.0999999046325675,6.264289855957031,5.241570949554443,21235928,5.154007625579834,5.0264055538177494,55.87873588866162,56.38630585012036,6.291162295778683,6.171498796280538,6.051835296782393,5.84610333246037,57.50742674258347,45.399758192868205,89.18983285701917,57.50742674258347,0.07857990264892578,0.11428022384643644,0.07857990264892578,0.11428022384643644,74.13327158227895,130.58102882993944,0.03520615627986956,0.03628331188039792,-0.0010771556005283595,0
344,2016-05-27,6.321430206298827,6.407139778137207,6.214280128479004,6.4000000953674325,5.355124950408936,18445301,5.1537089347839355,5.043618431091309,60.224348773790496,58.47737527452945,6.41406297068727,6.218059661635866,6.022056352584463,5.8574670648376514,78.417926927047,58.38693370917914,97.91760833012324,78.417926927047,0.0857095718383798,0.10715007781982333,0.14284992218017578,0.050009727478027344,78.75772815226185,129.75351121251524,0.05186007314653107,0.03939866413362455,0.012461409012906523,1
345,2016-05-30,6.414289951324463,6.442860126495361,6.335710048675537,6.378570079803468,5.337193012237549,17510732,5.150720500946045,5.062624263763428,59.232214315952504,58.021804486033076,6.452571472075552,6.269314365053045,6.0860572580305385,5.868603522567388,89.45211532054357,75.12582299672478,81.24890477448817,89.45211532054357,0.028570175170898438,0.07857990264892578,0.0428600311279288,0.06429004669189542,74.17704741701851,123.4931416917219,0.06260749881591732,0.044040431070083104,0.018567067745834213,1
346,2016-05-31,6.307139873504639,6.4214301109313965,6.300000190734862,6.3499999046325675,5.313287734985352,34605253,5.145341515541077,5.083542718887329,57.86367995384417,57.403549588587445,6.4535845219836325,6.312161527912089,6.170738533840545,5.891573786724507,84.02750831796945,83.96585018852011,72.91601184929678,84.02750831796945,0.11429023742675781,0.007139682769776279,0.0428600311279288,0.07856988906860529,81.92958380667162,134.82385786206535,0.06803526849977093,0.048839398556020666,0.019195869943750263,1
347,2016-06-01,6.257140159606934,6.578569889068604,6.257140159606934,6.571430206298827,5.498566627502441,22395847,5.1513183355331424,5.1068519115447994,64.67586081482027,60.76392870667495,6.569665831376136,6.368648874771221,6.167631918166307,5.9136252403153415,84.22434603676759,85.90132322509363,98.50812148651764,84.22434603676759,0.3214297294616708,0.0,0.22856998443603693,0.09285974502563388,98.66894394885354,150.6704531097245,0.08917641959867595,0.05690680276455172,0.03226961683412423,1
348,2016-06-02,6.592860221862793,6.607140064239503,6.464280128479004,6.54286003112793,5.474661350250244,14214373,5.166260385513306,5.1257382583618165,63.25491868866971,60.12923722825503,6.608914933365582,6.427894871704197,6.246874810042812,5.953521919240537,85.02068647020936,84.42418027498223,83.63792607481346,85.02068647020936,0.014279842376709873,0.12858009338378906,0.035709857940675604,0.10715007781982333,88.06969793956291,136.74028612585184,0.10244464173263346,0.06601437055816807,0.03643027117446539,1
349,2016-06-03,6.557139873504639,6.692860126495361,6.54286003112793,6.621429920196532,5.540403366088867,12232925,5.195844912528992,5.1458199596405025,65.49978211775274,61.28260148775714,6.705995550766193,6.489339699245885,6.2726838477255775,6.005811370840455,88.58414782484344,85.9430601106069,83.60639591319907,88.58414782484344,0.13572025299072266,0.014279842376708984,0.15000009536743164,0.0,96.79023478281206,149.49037977404717,0.11794019561818558,0.07639953557017157,0.041540660048014016,1
350,2016-06-06,6.642859935760497,6.814280033111572,6.5999999046325675,6.807139873504639,5.6957945823669425,19018119,5.2302110433578495,5.1699658870697025,70.14287000111753,63.84616473377286,6.8603037891155525,6.566839478725804,6.273375168336055,6.0745162464059455,88.65424933864311,87.4196945445654,98.71842602791665,88.65424933864311,0.1714200973510751,0.04286003112792969,0.19285011291503995,0.021430015563964844,110.0838755066553,147.9572562027978,0.14355100823551048,0.08982983010323935,0.05372117813227113,1
351,2016-06-07,6.857140064239503,6.992859840393066,6.814280033111572,6.9357099533081055,5.80337381362915,18896220,5.2678642749786375,5.194828891754151,72.86552802030445,65.4868262936376,6.9654302713051175,6.662983311221904,6.36053635113869,6.16328790081062,91.51897769550185,89.58579161966291,92.23211114538964,91.51897769550185,0.13571977615356356,0.042860031127930576,0.18571996688842773,-0.007140159606933594,110.59971396376693,156.09553679670134,0.1722368534529446,0.1063112347731804,0.0659256186797642,1
352,2016-06-08,6.992859840393066,6.992859840393066,6.678569793701173,6.7785701751708975,5.671888828277588,14529092,5.295058226585388,5.215627861022949,65.05696300449311,61.92500077085762,7.020610842549981,6.741784736289681,6.46295863002938,6.279427972352162,83.46996149284088,87.88106284232872,59.45934730521619,83.46996149284088,0.0,0.31429004669189364,0.05714988708496094,0.2571401596069327,99.19814750069956,139.42189252145957,0.18021333844764786,0.1210916555080739,0.05912168293957397,1
353,2016-06-10,6.7785701751708975,6.7785701751708975,6.478569984436035,6.550000190734862,5.598374843597412,8106012,5.323656797409058,5.232087707519531,61.11361101630148,60.03183609310252,7.042716774940342,6.767840258636561,6.49296374233278,6.379308433877889,55.19351779286094,76.72748566040131,13.889094927976803,55.19351779286094,0.0,0.3000001907348624,0.0,0.3000001907348624,90.99856958825468,126.70552127065709,0.16617550498765876,0.13010842540399087,0.036067079583667894,1
354,2016-06-13,6.4214301109313965,6.557139873504639,6.357140064239503,6.4714298248291025,5.531219482421875,15788250,5.356966257095337,5.247323942184448,57.67446404813658,58.342135763952676,7.086704079256024,6.743089818823243,6.399475558390463,6.992859840393066,30.442150516872648,56.36854326752493,17.978009317424778,30.442150516872648,0.1357097625732422,0.06429004669189364,0.007139682769776279,0.19286012649535955,97.09518215107892,135.64492607891304,0.14701574297395759,0.13348988891798422,0.013525854055973369,1
355,2016-06-14,6.428569793701173,6.607140064239503,6.4214301109313965,6.514289855957031,5.567852973937988,12352487,5.385532736778259,5.262216958999634,59.02894301384196,58.99505015056017,7.051296003225661,6.695245467629846,6.33919493203403,6.980145444869995,18.862360901087865,34.83267640360726,24.719978457861835,18.862360901087865,0.17857027053833008,0.007139682769776279,0.1357102394104004,0.049999713897705966,112.6066936703131,154.38310935427785,0.13374817415891105,0.13354154596616957,0.00020662819274147592,1
356,2016-06-15,6.571430206298827,6.885709762573242,6.407139778137207,6.864280223846436,5.8669939041137695,17499078,5.423975968360901,5.283212442398071,68.02678427280068,63.799714245822926,6.996178465077398,6.684113887741567,6.372049310405736,6.967685337257386,40.82405178713994,30.042854401700257,79.77416758613303,40.82405178713994,0.31427955627441495,0.1642904281616202,0.37141990661621094,0.10715007781982422,114.84278860546733,149.83442581778684,0.14974861911654536,0.13678296059624473,0.012965658520300627,1
357,2016-06-16,6.771430015563965,6.79286003112793,6.578569889068604,6.5999999046325675,5.641109943389893,18424165,5.443654179573059,5.299690246582031,57.718821292032004,58.43774842191189,6.953468137520804,6.676021874070408,6.398575610620012,6.955474431797028,50.14691757907937,36.6111100891025,45.946606693243076,50.14691757907937,0.021430015563964844,0.19286012649536044,-0.07142019271850675,0.28571033477783203,100.7889865273075,123.82180824693482,0.13949585258918074,0.13732553899483194,0.0021703135943487994,1
358,2016-06-17,6.642859935760497,6.9000000953674325,6.614280223846436,6.892859935760497,5.891421794891357,15439825,5.480629515647888,5.318424949645996,64.1937179161388,62.09835959145289,7.05134756594204,6.698103246555576,6.344858927169112,6.943507744445878,74.80182957272642,55.25759964631535,98.68471443880297,74.80182957272642,0.25714015960693537,0.028579711914060724,0.30000019073486506,-0.014280319213868964,108.2860034413088,128.44365259577876,0.15323541574074806,0.14050751434401515,0.01272790139673291,1
359,2016-06-20,6.907139778137207,6.914289951324463,6.635709762573242,6.79286003112793,5.80595064163208,11028901,5.515423154830932,5.334135370254517,60.771493412151045,60.22021403565277,7.028318606339376,6.729125062020842,6.4299315177023075,6.93178039084175,73.56257953872112,66.17044223017574,76.05641748411719,73.56257953872112,0.007150173187255859,0.27143001556396484,0.021430015563965732,0.25715017318725497,103.83398008972608,122.00328349211256,0.15427655783193295,0.14326132304159872,0.011015234790334227,1
