,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
320,2016-04-22,7.5999999046325675,7.639999866485597,7.46999979019165,7.579999923706055,6.58442497253418,22292502,6.583556437492371,5.732271919250488,57.535223751348056,58.97438453070743,8.0349948238774,7.817003891286287,7.599012958695174,8.209962767221677,23.0615759743818,29.415711159580955,21.153872605612555,23.0615759743818,0.03999996185302912,0.13000011444091708,-0.019999980926511896,0.1900000572204581,107.64333550947245,145.11281322466695,0.31758805015538094,0.3792821653847422,-0.061694115229361246,0
321,2016-04-25,7.539999961853027,7.579999923706055,7.440000057220459,7.489999771118164,6.5062456130981445,19566224,6.595283317565918,5.766844482421875,54.67241121293425,57.58715685598155,7.995438039056815,7.736640605111845,7.4778431711668745,8.165564988599876,19.340814501461757,24.521395660019106,9.090861801248968,19.340814501461757,0.039999961853027344,0.09999990463256836,0.0,0.1399998664855957,106.62460672217028,143.4944688653648,0.2804275981888953,0.3595112519455728,-0.07908365375667753,0
322,2016-04-26,7.539999961853027,7.539999961853027,7.179999828338622,7.4000000953674325,6.428066730499268,27773669,6.607878875732422,5.805586624145508,51.891802402932576,56.21584975418722,7.852281929205553,7.646369356026952,7.440456782848351,8.107519794089523,19.991496753291603,20.79796240971174,29.729755853013266,19.991496753291603,0.0,0.3600001335144052,0.05000019073486328,0.3099999427795419,97.36840307400966,131.1644316010478,0.24093806655197358,0.33579661486685297,-0.09485854831487939,0
323,2016-04-27,7.300000190734862,7.389999866485597,7.130000114440918,7.190000057220459,6.2456488609313965,26301956,6.606141591072083,5.841549062728882,46.01148797950632,53.153110933425964,7.860394273757064,7.535777740574051,7.211161207391039,8.014767797514432,15.925277324916015,18.419196193223147,8.955214320485787,15.925277324916015,0.0899996757507342,0.17000007629394442,-0.010000228881835938,0.26999998092651456,93.9999861036047,112.85270632776432,0.19050110206628457,0.3067375123067393,-0.11623641024045472,0
324,2016-04-28,7.269999980926514,7.320000171661378,6.929999828338622,7.0,6.08060359954834,47093014,6.585728168487549,5.8700410270690915,41.43635518699711,50.56812614468107,7.8214561125646975,7.400523921777669,6.979591730990641,7.908595675545611,16.18138291700671,17.366052331738132,9.859178577521059,16.18138291700671,0.05000019073486417,0.3400001525878915,0.13000011444091886,0.2600002288818368,78.01045846012585,94.84243878312235,0.13365730934832953,0.27212147171505735,-0.13846416236672782,0
325,2016-04-29,6.889999866485597,6.96999979019165,6.789999961853027,6.8400001525878915,5.9416184425354,36310946,6.5548907995224,5.891410007476806,38.008892854396564,48.50796137360396,7.729207815452888,7.245455980868812,6.761704146284735,7.771592256936632,8.381177090442746,13.495945777455182,6.329138373321374,8.381177090442746,0.0799999237060538,0.09999990463256925,-0.03000020980834961,0.21000003814697266,64.70588235294117,66.83940691334877,0.07483489350112205,0.23266415607227028,-0.15782926257114824,0
326,2016-05-03,6.820000171661378,6.940000057220459,6.6599998474121085,6.690000057220459,5.811319828033447,38816000,6.525356435775757,5.912257785797119,35.079356943046754,46.65982569702689,7.580591855515046,7.078659592086684,6.576727328658321,7.614537489723255,6.532477086149331,10.365012364532953,3.4091143076055412,6.532477086149331,0.11999988555908114,0.16000032424926935,0.09999990463256747,0.18000030517578303,65.89743063059618,65.47317126235257,0.015930316286663526,0.18931738811514892,-0.1733870718284854,0
327,2016-05-04,6.6500000953674325,6.8400001525878915,6.619999885559082,6.820000171661378,5.9242448806762695,34983291,6.5045086145401,5.9315419769287105,39.43610636328805,48.4258539398776,7.283694151750991,6.9397407172748515,6.595787282798712,7.4427207141072484,11.904105484830843,8.93925322047433,25.974063773565597,11.904105484830843,0.19000005722045898,0.030000209808350498,0.15000009536743253,0.07000017166137695,64.87179073356367,64.4501542952419,-0.020031156063128108,0.1474476792794935,-0.16747883534262162,0
328,2016-05-05,6.730000019073486,6.869999885559082,6.730000019073486,6.739999771118164,5.854752540588379,18974009,6.474974226951599,5.948741397857666,37.7568876152527,47.423824026879196,7.042893607975811,6.831082317516174,6.619271027056536,7.2781765483976155,15.508670622916148,11.315084397965464,17.142833787577285,15.508670622916148,0.1399998664855957,0.0,0.04999971389770419,0.09000015258789151,68.61700636869165,65.53524716409524,-0.05435962183848542,0.10708621905589771,-0.16144584089438313,0
329,2016-05-06,6.730000019073486,6.75,6.3400001525878915,6.4000000953674325,5.559409141540527,46520592,6.428066706657409,5.9584703540802,31.598645878987046,43.46030649945194,7.030780510458959,6.7136937611428,6.3966070118266405,7.146541215829909,17.546901160246346,14.986559089331136,9.523805919596139,17.546901160246346,0.019999980926513672,0.3899998664855948,0.010000228881835938,0.39999961853027255,58.313246810189604,55.31916356675537,-0.10775814184386956,0.06411734687594425,-0.1718754887198138,0
330,2016-05-09,6.4000000953674325,6.449999809265138,6.1500000953674325,6.269999980926514,5.446483612060547,34778000,6.378553247451782,5.9666357421875,29.610038409367533,42.06626003698431,7.005078672613444,6.5820231220040455,6.158967571394647,6.985233003181505,13.952166457393377,15.669246080185312,15.189859665006695,13.952166457393377,0.04999971389770508,0.25,0.04999971389770508,0.25,51.487409917884676,47.111119164360815,-0.15873695562862977,0.019546486375029447,-0.17828344200365923,0
331,2016-05-10,6.230000019073486,6.380000114440918,6.210000038146973,6.360000133514403,5.524662971496582,23927500,6.319918847084045,5.9770596313476565,32.7647681280513,43.370394111739415,6.905321916668482,6.466341327737062,6.027360738805642,6.81818642161869,17.960115349548264,16.48639432239602,29.166680464041953,17.960115349548264,0.15000009536743164,0.019999980926513672,0.1100001335144043,0.059999942779541016,54.4392478852328,47.5446452092074,-0.1896891541922585,-0.022300641738428148,-0.16738851245383035,0
332,2016-05-11,6.4000000953674325,6.460000038146973,6.170000076293945,6.309999942779541,5.481229305267334,24715844,6.26171875,5.99147933959961,31.90913896323087,42.81510855757972,6.709273224086535,6.373511580798297,6.03774993751006,6.684549156368439,22.192915878023417,18.035065894988374,22.222207505021597,22.192915878023417,0.05999994277954013,0.23000001907348722,0.09999990463256925,0.1900000572204581,55.89622044720338,51.95402938917366,-0.21576637165324097,-0.06099378772139071,-0.15477258393185025,0
333,2016-05-12,6.300000190734862,6.420000076293945,6.21999979019165,6.320000171661378,5.489916324615479,13710216,6.188751482963562,6.003988018035889,32.28999453361913,42.96656616541796,6.396759045813378,6.307854507302604,6.21894996879183,6.5776393441682375,26.574079507173092,22.242370244914948,28.333350552455713,26.574079507173092,0.11999988555908292,0.080000400543212,0.1100001335144043,0.09000015258789062,58.49513001217084,57.72947210445255,-0.23294062494801526,-0.09538315516671562,-0.13755746978129962,0
334,2016-05-13,6.300000190734862,6.3400001525878915,6.079999923706055,6.1500000953674325,5.342244625091553,25290500,6.1044916868209835,6.0158017635345455,29.29074204582649,41.04991614550966,6.391489673579633,6.247600811047562,6.103711948515491,6.492111494408077,22.9922167718004,23.91973738566566,18.421092257923885,22.9922167718004,0.03999996185302912,0.2200002670288077,0.019999980926513672,0.24000024795532315,53.828299051403995,52.413804292016245,-0.2573029021346285,-0.1277671045602982,-0.12953579757433029,0
335,2016-05-16,6.1500000953674325,6.4000000953674325,6.1500000953674325,6.309999942779541,5.481229305267334,22860495,6.032393097877502,6.027094306945801,35.37490187189498,43.50944509175285,6.35753862182948,6.21276293958616,6.067987257342839,6.420000076293945,35.76024846369057,28.442181580888047,60.52630258069211,35.76024846369057,0.25,0.0,0.25,0.0,59.05880444273005,55.76037944809934,-0.2606944089444321,-0.15435256543712497,-0.1063418435073071,0
336,2016-05-17,6.360000133514403,6.539999961853027,6.269999980926514,6.5,5.6462745666503915,29253500,5.975496006011963,6.036475811004639,41.78121660734804,46.27011098263451,6.445743868114085,6.223969260957574,6.002194653801063,6.079999923706055,56.75058389287906,38.50101637612337,91.30435684002116,56.75058389287906,0.17999982833862394,0.09000015258788974,0.23000001907348633,0.039999961853027344,59.027755778641186,64.35407506374547,-0.2452239962229088,-0.17252685159428174,-0.07269714462862706,0
337,2016-05-18,6.369999885559082,6.449999809265138,6.300000190734862,6.4000000953674325,5.559409141540527,29332126,5.911215353012085,6.042035226821899,39.558541916562945,45.06800030728548,6.485526201349343,6.254840312378754,6.024154423408165,6.0891999244689945,73.7986361202625,55.436489492277396,69.56524894007421,73.7986361202625,0.07999992370605558,0.06999969482421964,-0.05000019073486239,0.1999998092651376,52.16398763525637,50.790064221241984,-0.2382859274092377,-0.18567866675727293,-0.05260726065196478,0
338,2016-05-19,6.369999885559082,6.389999866485597,6.179999828338622,6.210000038146973,5.394363880157472,14139810,5.84780330657959,6.043251352310181,35.675229012320074,42.873271257580164,6.520540348244352,6.26800127776875,6.015462207293148,6.098215925216675,63.04349929338275,64.53090643550813,28.260892100052867,63.04349929338275,0.01999998092651456,0.19000005722045987,-0.010000228881835938,0.22000026702881037,50.22318209332107,47.587706135325,-0.24529130908666286,-0.19760119522315092,-0.047690113863511935,0
339,2016-05-20,6.199999809265138,6.429999828338622,6.179999828338622,6.369999885559082,5.53334903717041,13194637,5.791774868965149,6.045162382125855,40.933615953750675,45.203636483030756,6.47402965970449,6.281613445281778,6.089197230859066,6.107051605949403,51.41212098836902,62.751418800671445,56.41022192497994,51.41212098836902,0.23000001907348455,0.019999980926515448,0.2199997901916495,0.030000209808350498,49.11108035806432,42.462830243864104,-0.2352209928399578,-0.2051251547465123,-0.030095838093445487,0
340,2016-05-23,6.269999980926514,6.440000057220459,6.269999980926514,6.360000133514403,5.524662971496582,12858000,5.738786768913269,6.048984489440918,40.709635112335825,45.08444086849646,6.483438143307352,6.296933470003712,6.110428796700071,6.115710573067475,44.89039341746375,53.11533789973853,50.0000662273584,44.89039341746375,0.1700000762939453,0.0,0.07000017166137695,0.09999990463256836,50.91740831603887,36.798323278117316,-0.22544826383154515,-0.20918977656351886,-0.016258487268026284,0
341,2016-05-24,6.300000190734862,6.309999942779541,6.210000038146973,6.21999979019165,5.403050422668457,13372308,5.683627009391785,6.050895528793335,37.606942492612205,43.42199974635377,6.456682492174758,6.295983899400003,6.135285306625248,6.124196360843186,40.40836329506676,45.57029256696652,14.814801732861907,40.40836329506676,0.009999752044678623,0.09000015258788974,-0.05000019073486239,0.15000009536743075,56.345133678358486,39.999978325586476,-0.2263904748868084,-0.21262991622817679,-0.013760558658631628,0
342,2016-05-25,6.329999923706055,6.4099998474121085,6.289999961853027,6.3400001525878915,5.507289409637451,11494500,5.637588143348694,6.056281204223633,41.70792161042207,45.217588150844264,6.436641002864355,6.296355468585091,6.156069934305827,6.132512432863383,42.11780001222047,42.472185574917006,61.53853207644107,42.11780001222047,0.0799999237060538,0.039999961853027344,0.1900000572204581,-0.07000017166137695,61.007909550211195,49.876510970137275,-0.21497604751802069,-0.21309914248614556,-0.0018769050318751257,0
343,2016-05-26,6.389999866485597,6.389999866485597,6.269999980926514,6.289999961853027,5.46385669708252,9483100,5.59849853515625,6.058713445663452,40.513059508790526,44.605896559316335,6.405907146898,6.295200149898491,6.184493152898983,6.140662183443175,39.55368007486377,40.69328112738368,42.307706415288315,39.55368007486377,0.0,0.11999988555908292,0.04999971389770508,0.07000017166137784,61.455476274080326,46.09752480861084,-0.20757186980886821,-0.2119936879506901,0.004421818141821882,1
344,2016-05-27,6.289999961853027,6.539999961853027,6.21999979019165,6.489999771118164,5.637588024139403,28287900,5.576347756385803,6.062709255218506,47.04781027990102,47.5491848923076,6.494699882690812,6.316262239028067,6.137824595365322,6.148648939011372,62.8982206796069,48.18990025556372,84.84842354709129,62.8982206796069,0.25,0.07000017166137695,0.25,0.07000017166137695,74.04123416099489,55.26311364531843,-0.1834509837442635,-0.20628514710940477,0.02283416336514127,1
345,2016-05-30,6.5,6.760000228881836,6.440000057220459,6.670000076293945,5.793946266174316,25093384,5.568964147567749,6.070700902938842,52.14321028527211,50.027395247553244,6.695406424410242,6.374059177209034,6.052711930007826,6.156475959468206,70.26415717675144,57.57201931040738,83.63634156787471,70.26415717675144,0.26000022888183594,0.059999942779541016,0.2700004577636719,0.04999971389770508,81.68161352464293,58.79261856252764,-0.14810324543182762,-0.19464876677388934,0.04654552134206172,1
346,2016-05-31,6.739999771118164,6.980000019073486,6.710000038146973,6.8499999046325675,5.950304985046388,83614069,5.575913405418396,6.081819725036621,56.63687756927806,52.361598642320914,6.888546031442619,6.471624035447302,6.0547020394519855,6.180616930244751,83.79316401682831,72.3185139577289,82.89472693551896,83.79316401682831,0.24000024795532227,0.029999732971191406,0.309999942779541,-0.039999961853027344,90.40242239108522,71.7876700596683,-0.10436240152547782,-0.17659149372420704,0.07222909219872922,1
347,2016-06-01,6.8499999046325675,6.980000019073486,6.8400001525878915,6.869999885559082,5.967678546905518,22880500,5.578085088729859,6.091027507781982,57.11868872739508,52.61663005870935,7.026309761149441,6.5856556996077416,6.145001638066042,6.228579915574476,84.01912369469527,79.35881496275834,85.52630258069212,84.01912369469527,0.13000011444091886,0.009999752044675958,0.13000011444091886,0.009999752044675958,95.85982449056276,78.26083290855652,-0.06730775438504821,-0.15473474585637528,0.08742699147132707,1
348,2016-06-02,6.949999809265138,6.949999809265138,6.860000133514403,6.9099998474121085,6.002424240112305,22024992,5.585468673706055,6.09450213432312,58.12088008280436,53.13695351525667,7.01228106446881,6.69772738741651,6.38317371036421,6.273665121784417,86.40349446241639,84.73859405798,90.78945387103805,86.40349446241639,0.0,0.0899996757507342,0.07999992370605558,0.009999752044678623,104.87801028339916,86.66662125361199,-0.03431841560144999,-0.1306514798053902,0.09633306420394022,1
349,2016-06-03,6.989999771118164,7.0900001525878915,6.920000076293945,7.079999923706055,6.150095939636231,36241398,5.61500301361084,6.091374950408936,62.167804692526694,55.30037861502931,7.075144495759594,6.812969083647122,6.55079367153465,6.31604521562176,91.59241997546842,87.33834604419337,98.46150347467506,91.59241997546842,0.10000038146972745,0.06999969482421875,0.18000030517578303,-0.010000228881836826,109.02527082026839,101.74213347550925,0.005480285151045372,-0.1034251268141031,0.10890541196514847,1
