,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
350,2016-06-06,4.179999828338623,4.300000190734863,4.179999828338623,4.2899999618530265,4.126367092132568,11859700,4.097992432117462,4.18754138469696,51.640717583116725,50.97961976409735,4.266653023143259,4.162806964743119,4.058960906342979,4.430305875385232,77.49756137050753,64.28702321163378,95.23798711177471,77.49756137050753,0.12000036239624023,0.0,0.1400003433227548,-0.01999998092651456,116.8539635868004,114.44453510236387,-0.04412676228202628,-0.04240217036400854,-0.0017245919180177358,0
351,2016-06-07,4.300000190734863,4.309999942779541,4.099999904632568,4.2800002098083505,4.116748809814453,7493000,4.0951068758964535,4.191388821601867,51.00550041051235,50.71995093178748,4.304584368687729,4.187554230591893,4.070524092496056,4.414693638843944,82.53965442685512,74.57915549831318,85.71441546587023,82.53965442685512,0.009999752044677734,0.20000028610229492,0.01999998092651456,0.1900000572204581,104.66321845186152,113.51361731006648,-0.03592114009414882,-0.041105964310036595,0.0051848242158877775,1
352,2016-06-08,4.2800002098083505,4.2899999618530265,4.2100000381469735,4.25,4.087893009185791,4897030,4.08500736951828,4.195620985031128,49.055917728586245,49.92871949069874,4.325563553158974,4.211440606846349,4.097317660533724,4.399705891764307,84.12700214803756,81.38807264846668,71.42860386646744,84.12700214803756,0.009999752044675958,0.07000017166137695,0.009999752044675958,0.07000017166137695,105.40539774257684,111.11123473557953,-0.03147605522973507,-0.03917998249397629,0.007703927264241225,1
353,2016-06-10,4.25,4.2899999618530265,4.2100000381469735,4.239999771118163,4.0782742500305185,7605700,4.076831591129303,4.198891291618347,48.39191772158337,49.660913918880254,4.320784884682371,4.229045954831992,4.137307024981614,4.385317654567856,74.60320343686006,80.42328667058418,66.66659097824217,74.60320343686006,0.039999961853026456,0.039999961853026456,0.039999961853026456,0.039999961853026456,86.77249251252476,90.81090931304281,-0.02843247645497371,-0.037030481286175775,0.008598004831202065,1
354,2016-06-13,4.170000076293944,4.190000057220459,4.070000171661377,4.110000133514403,3.953233480453491,20948000,4.0676939487457275,4.19754469871521,40.6827983888596,46.31210364354781,4.354235763362511,4.224868134731885,4.095500506101259,4.371504946859263,51.58728717045873,70.10583091845204,16.6666666666663,51.58728717045873,0.01999998092651456,0.09999990463256747,-0.04999971389770419,0.16999959945678622,71.06601626425608,76.4398985410283,-0.03609423082541774,-0.03684323119402417,0.0007490003686064298,1
355,2016-06-14,4.119999885559082,4.2100000381469735,4.0900001525878915,4.1599998474121085,4.001325607299806,9175850,4.056632566452026,4.193889636993408,44.35451295660042,47.718287959869365,4.3371088777867435,4.210997802797355,4.084886727807966,4.358244747459014,40.27771943457967,55.48940334729942,37.49990065883026,40.27771943457967,0.09000015258789151,0.029999732971190518,0.09999990463257014,0.019999980926511896,69.89800796463852,75.2632454689811,-0.037697118402154395,-0.037014008635650214,-0.0006831097665041808,0
356,2016-06-15,4.130000114440918,4.199999809265137,4.110000133514403,4.190000057220459,4.030181884765625,8008000,4.046052169799805,4.189465103149414,46.49462577836642,48.55669575361083,4.302070257066335,4.198532959806407,4.094995662546479,4.345514956034775,36.23734062365054,42.70078240956292,54.54545454545477,36.23734062365054,0.06999969482421875,0.01999998092651456,0.03999996185302823,0.04999971389770508,72.87236214654813,79.55809575996973,-0.036130166081242976,-0.036837240124768765,0.0007070740435257891,1
357,2016-06-16,4.2100000381469735,4.2199997901916495,3.9500000476837163,3.990000009536743,3.8378102779388423,15444579,4.030662453174591,4.178884682655334,36.43447322553031,43.71064804054897,4.3372639173205805,4.166899737410443,3.9965355575003048,4.333294356267505,34.60335094561942,37.03947033461648,11.76469763257295,34.60335094561942,0.009999752044675958,0.2599999904632573,0.029999732971190518,0.24000000953674272,64.87807799774976,68.1592697796388,-0.05044517685779226,-0.039558827471373466,-0.010886349386418796,0
358,2016-06-17,4.059999942779541,4.070000171661377,3.900000095367432,3.9500000476837163,3.7993359565734863,22850922,4.020082032680511,4.170227961540222,34.81211448818266,42.82420240516614,4.307016758982112,4.118549293204126,3.930081827426139,4.310296697752477,27.311717392676027,32.71746965398194,15.625000000000066,27.311717392676027,0.010000228881835938,0.15999984741210893,0.08000016212463379,0.08999991416931108,58.767819102025584,61.05777386730586,-0.06427664747888784,-0.04450239147287634,-0.0197742560060115,0
359,2016-06-20,3.9800000190734863,4.059999942779541,3.920000076293945,4.0399999618530265,3.8859028816223145,9288000,4.011906254291534,4.161571249961853,41.160576332741634,45.40749258302139,4.264163764386295,4.076291520612795,3.8884192768392953,4.277472969561674,23.713232544191026,28.542766960828768,43.749999999999766,23.713232544191026,0.07999992370605469,0.05999994277954146,0.10999989509582475,0.029999971389771396,55.23811707960957,62.18912619115924,-0.06720129202061109,-0.049042171582423286,-0.018159120438187806,0
360,2016-06-21,4.019999980926514,4.079999923706056,4.019999980926514,4.050000190734863,3.895521640777588,3978000,4.004211413860321,4.152337412834168,41.838358313822084,45.69024098772646,4.210456526879938,4.047680584412085,3.884904641944232,4.247275139626135,35.41669150195907,28.813880479608653,46.87507450587708,35.41669150195907,0.059999942779541904,0.0,0.03999996185302912,0.019999980926512784,55.500010669227805,66.31022028982827,-0.06792911444853189,-0.052819560155645005,-0.015109554292886886,0
361,2016-06-22,4.050000190734863,4.119999885559082,4.0,4.0900001525878915,3.933996200561523,5756515,3.992669141292572,4.143488335609436,44.58793137637993,46.832493933863034,4.13414394563495,4.036491414143111,3.9388388826512717,4.219493136085439,50.00004967058485,36.37665790557826,59.375074505877414,50.00004967058485,0.06999969482421875,0.05000019073486328,0.06999969482421875,0.05000019073486328,47.80485785199855,64.67397100026633,-0.06453434458528218,-0.05516251704157244,-0.009371827543709736,0
362,2016-06-23,4.0900001525878915,4.1599998474121085,4.059999942779541,4.150000095367432,3.9917073249816895,6328000,3.985936152935028,4.138294310569763,48.51929868868654,48.51683408164576,4.176045098817111,4.044835290866494,3.9136254829158776,4.193933692827998,67.46802895504742,50.96159004253039,96.15393785338743,67.46802895504742,0.06999969482421697,0.030000209808350498,0.06999969482421697,0.030000209808350498,50.73887998049435,65.40542818491485,-0.05635287025889468,-0.05540058768503689,-0.0009522825738577934,0
363,2016-06-24,4.110000133514403,4.150000095367432,3.9800000190734863,4.059999942779541,3.905140161514282,14308000,3.9816077947616577,4.128290996551514,43.53034262644632,46.23821120047559,4.133503412265939,4.054105620492983,3.9747078287200273,4.170419005031153,71.2874485641996,62.918509063277234,58.33333333333363,71.2874485641996,0.03999996185302823,0.13000011444091708,0.0,0.1700000762939453,47.64147352053771,63.87434071353084,-0.056480184651113596,-0.055616507078252234,-0.0008636775728613627,0
364,2016-06-27,4.0,4.070000171661377,3.990000009536743,4.059999942779541,3.905140161514282,4052100,3.9772794365882875,4.117133460044861,43.53034262644632,46.23821120047559,4.132768362276844,4.059665649660683,3.9865629370445235,4.1599998474121085,66.31057187705534,68.35534979876739,44.44444444444466,66.31057187705534,0.07000017166137695,0.009999990463256836,0.010000228881835938,0.06999993324279785,57.14282830917924,64.0884008466101,-0.05593628356637215,-0.05568046237587622,-0.0002558211904959279,0
365,2016-06-28,4.010000228881837,4.070000171661377,3.920000076293945,3.9300000667572017,3.780098676681519,12526000,3.9671799540519714,4.105014057159424,37.133931150652984,43.094171607782755,4.190430443256274,4.046541570119704,3.902652696983134,4.150000095367432,35.648148148148415,57.7487228631344,4.166666666666674,35.648148148148415,0.05999994277954013,0.09000015258789196,0.010000228881835938,0.13999986648559615,54.54542389478003,56.122491678462204,-0.06524306019331227,-0.05759298193936343,-0.007650078253948846,0
366,2016-06-29,3.940000057220459,3.9800000190734863,3.900000095367432,3.910000085830689,3.76086163520813,12337000,3.9556376695632935,4.0930870199203495,36.25138434661124,42.63168632181499,4.198102259524538,4.018591849336925,3.8390814391493113,4.130000095367432,17.485754985755165,39.81482500365292,3.846153846153866,17.485754985755165,0.039999961853027344,0.0399999618530269,0.049999952316284624,0.02999997138976962,56.85276460155928,56.06065513820434,-0.07338662371917426,-0.0607517102953256,-0.012634913423848662,0
367,2016-06-30,3.9500000476837163,3.9700000286102295,3.839999914169312,3.859999895095825,3.7127687931060787,12768000,3.94024795293808,4.078082056045532,34.07125719996417,41.47762291327461,4.14297302726971,3.9797064084200784,3.8164397895704476,4.111600095367432,4.821474497427367,19.3184592104436,6.451602979461271,4.821474497427367,0.019999980926513228,0.1100001335144043,0.05999994277954057,0.07000017166137695,50.731653875032414,50.7317415268074,-0.082919212936587,-0.06518521082357788,-0.017734002113009115,0
368,2016-07-04,3.880000114440918,3.9600000381469727,3.880000114440918,3.920000076293945,3.7704801559448238,12212806,3.9287056803703306,4.065577907562256,38.82562055678592,43.38486091912277,4.079245849890659,3.946219554598013,3.8131932593053666,4.084440077247621,15.026799023334746,12.444676168839043,34.782640244388816,15.026799023334746,0.07999992370605469,0.0,0.10000014305114746,-0.020000219345092773,58.94730475474144,54.871833495295434,-0.0846564782058028,-0.06907946430002286,-0.015577013905779938,0
369,2016-07-05,3.920000076293945,4.0399999618530265,3.900000095367432,3.9800000190734863,3.828191757202149,18070102,3.920048987865448,4.054227991104126,43.234126008253796,45.23573246535657,4.006658011653772,3.9297164000466562,3.852774788439541,4.05999606093979,34.03459530214316,17.960956274301708,60.86954268257911,34.03459530214316,0.11999988555908159,0.019999980926512784,0.11999988555908159,0.019999980926512784,70.4544771062715,64.83519247456564,-0.08026651706159793,-0.07131687485233787,-0.008949642209260061,0
370,2016-07-06,4.0,4.070000171661377,3.9600000381469727,4.050000190734863,3.895521640777588,15626000,3.908506715297699,4.043839931488037,47.94711113718408,47.319423050489924,4.066253765149678,3.9356549904710665,3.805056215792455,3.839999914169312,62.318849593634944,37.12674797303757,91.30436585393663,62.318849593634944,0.07000017166137695,0.039999961853027344,0.09000015258789062,0.019999980926513672,72.41372128496053,73.41045050925176,-0.0703283113937303,-0.07111916216061635,0.0007908507668860504,1
371,2016-07-07,4.050000190734863,4.070000171661377,3.9800000190734863,4.019999980926514,3.8666658401489262,14242000,3.8960025668144227,4.037491674423218,46.17761276809239,46.53253635269136,4.0893027620105045,3.95213120303924,3.8149596440679754,3.8445999193191533,76.8115731704073,57.721672688728425,78.26081097470585,76.8115731704073,0.019999980926513672,0.07000017166137695,0.019999980926513672,0.07000017166137695,74.4185292186001,75.43864149895391,-0.06413368481366,-0.06972206669122508,0.0055883818775650795,1
372,2016-07-08,4.070000171661377,4.099999904632568,4.0,4.0900001525878915,3.933996200561523,10211884,3.8883077263832093,4.032297649383545,50.74531477288241,48.600778489465114,4.096215280058982,3.979322088689651,3.86242889732032,3.849107924365998,88.33994355179114,75.82345543861108,95.45465382673063,88.33994355179114,0.029999732971191406,0.07000017166137695,0.07999992370605469,0.019999980926513672,73.5630974333848,79.76192199454263,-0.05296541741966365,-0.06637073683691279,0.013405319417249137,1
373,2016-07-11,4.139999866485597,4.1599998474121085,4.070000171661377,4.110000133514403,3.953233480453491,16507506,3.8820556879043577,4.027680745124817,51.998758059029036,49.18321153248787,4.106419296995494,4.012610867937552,3.9188024388796094,3.8591436035766606,84.8282624234028,83.3265930485337,80.76932246877162,84.8282624234028,0.019999980926511896,0.06999969482421964,0.06999969482421697,0.01999998092651456,71.91001604100998,81.0651021137158,-0.042016315798666604,-0.06149985262926355,0.019483536830596948,1
374,2016-07-12,4.139999866485597,4.320000171661377,4.119999885559082,4.300000190734863,4.135986328125,19458201,3.8911933302879333,4.026141781806945,61.91444128585298,54.28648495481709,4.263692464463391,4.067488403888014,3.871284343312636,3.8771949782067874,90.2228093661808,87.79700511379154,94.44445180303984,90.2228093661808,0.18000030517578036,0.01999998092651456,0.21000003814697354,-0.009999752044678623,79.21339043947185,94.51218537104248,-0.017802441692849946,-0.05276037044198083,0.03495792874913088,1
375,2016-07-13,4.300000190734863,4.360000133514403,4.230000019073486,4.269999980926514,4.107130050659181,14778000,3.8964835524559023,4.026334137916565,59.81342379264888,53.40823075842943,4.3456322544509485,4.1289665735667995,3.9123008926826506,3.9126193936831544,83.84317690784741,86.29808289914364,76.31575645173046,83.84317690784741,0.05999994277954013,0.07000017166137695,0.05999994277954013,0.07000017166137695,83.52262767512944,95.75753669984248,-0.0010217600084132528,-0.04241264835526731,0.04139088834685406,1
376,2016-07-14,4.260000228881837,4.420000076293945,4.260000228881837,4.400000095367432,4.2321720123291025,12785261,3.9065830588340758,4.030181584358215,65.30726830725746,56.56591655167071,4.435727061682069,4.200236121883808,3.9647451820855477,3.957357467666279,88.66610296639395,87.57736308014069,95.23810064441123,88.66610296639395,0.1599998474121085,0.0,0.15000009536743164,0.009999752044676846,85.7953247760961,94.64281912968735,0.02250752120981847,-0.029428614442250155,0.05193613565206863,1
377,2016-07-15,4.46999979019165,4.5,4.360000133514403,4.389999866485597,4.222553253173828,24764000,3.9258202075958253,4.028257880210877,64.5759372268899,56.261736741515335,4.478766948825822,4.269157886704489,4.059548824583157,4.012874580701599,81.99080682833805,84.8333622341931,74.41856338887216,81.99080682833805,0.03000020980834961,0.10999965667724698,0.09999990463256836,0.03999996185302823,91.6166891855616,109.15028850211431,0.039887908222590696,-0.015565309909281984,0.05545321813187268,1
378,2016-07-18,4.429999828338623,4.449999809265137,4.329999923706056,4.400000095367432,4.2321720123291025,6194000,3.947462010383606,4.026911301612854,64.99805090433678,56.50429507323853,4.4393341823602634,4.328050791128206,4.216767399896148,4.081072139403375,81.11363586051779,83.92351521841657,73.6842435482697,81.11363586051779,0.019999980926513672,0.09999990463256747,0.05999994277954013,0.059999942779541016,90.58818711540934,113.15788648134885,0.05384819655396811,-0.0016826086166319646,0.05553080517060007,1
379,2016-07-19,4.420000076293945,4.420000076293945,4.2899999618530265,4.320000171661377,4.155223369598389,4204000,3.96092803478241,4.023448624610901,58.94663919163649,54.019003148029284,4.468369394645878,4.36360299305916,4.258836591472443,4.139722039886903,60.47873304642153,74.52772524509241,33.333392202122454,60.47873304642153,0.0,0.13000011444091886,0.019999980926513672,0.11000013351440519,83.79883118951918,106.91821881191979,0.0577903294347184,0.01021197899363811,0.04757835044108029,1
