,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
71,2015-04-20,18.200000762939453,18.200000762939453,16.920000076293945,17.100000381469727,12.86344051361084,17054150,12.632500505447387,12.328140945434571,52.677183354268834,50.233218372743316,18.465596454636643,17.844887234047945,17.224178013459248,18.834263624572756,19.104704324783864,32.32764909465723,10.714301933233726,19.104704324783864,0.0,1.2800006866455078,0.5,0.7800006866455078,97.95924573580328,174.20513043443083,0.39193530644000063,0.30864660931067595,0.08328869712932468,1
72,2015-04-21,17.299999237060547,17.360000610351562,17.020000457763672,17.180000305175778,12.92362117767334,11920951,12.68290114402771,12.339575119018555,53.48917350420965,50.760259107753406,18.22823507810977,17.706330972446423,17.184426866783078,18.757693082641605,19.579238195703805,23.768014669893116,20.312506984915284,19.579238195703805,0.060001373291015625,0.279998779296875,0.26000022888183594,0.07999992370605469,91.87201308648511,185.34818131911405,0.35659956846504315,0.3182372011415494,0.03836236732349374,1
73,2015-04-22,17.15999984741211,17.959999084472656,17.120000839233402,17.760000228881836,13.35992431640625,24511281,12.754364728927612,12.36123987197876,58.98395024649792,54.39166252008227,18.15657738596727,17.625073750741876,17.09357011551648,18.684185362387698,32.21726187836572,23.633734799617827,65.62497671694813,32.21726187836572,0.7999992370605469,0.039999008178707385,0.7799987792968786,0.05999946594237571,102.26141980881232,201.49834151606876,0.37111886090606205,0.32881353309445194,0.042305327811610116,1
74,2015-04-23,18.040000915527344,18.34000015258789,17.600000381469727,17.700000762939453,13.314789772033693,17894102,12.810031127929687,12.377789325714112,58.21772469367483,53.96470610119405,18.17178182532107,17.599571872610895,17.02736191990072,18.613617950943947,46.955702190234554,32.91740075476806,54.929622868840234,46.955702190234554,0.2999992370605469,0.4400005340576172,0.5799999237060547,0.15999984741210938,96.66674727490249,214.0686482924052,0.37347881797520444,0.3377465900706024,0.03573222790460201,1
75,2015-04-24,17.700000762939453,17.920000076293945,17.260000228881836,17.68000030517578,13.299744606018065,16152943,12.8709632396698,12.40065767288208,57.94749687079105,53.818667943074004,18.172974173754373,17.60649727428084,17.04002037480731,18.54587323595795,58.02524652973337,45.732736866111246,53.52114000341173,58.02524652973337,0.2199993133544922,0.4400005340576172,0.2199993133544922,0.4400005340576172,91.30441661668254,205.10966219019525,0.3694761402109066,0.34409250009866327,0.02538364011224331,1
76,2015-04-27,17.700000762939453,18.040000915527344,17.700000762939453,17.799999237060547,13.390016555786133,9908000,12.937161111831665,12.427437744140626,59.1720371280678,54.583420710134256,18.093245894384914,17.64112230698649,17.188998719588064,18.48083830957139,55.84719771569454,53.60938214522085,59.09083027483166,55.84719771569454,0.3400001525878906,0.0,0.3600006103515625,-0.020000457763671875,99.28238245329459,215.53048987650493,0.37170214917599864,0.34961442991413033,0.02208771926186831,1
77,2015-04-28,17.899999618530273,18.0,17.479999542236328,17.719999313354492,13.329833984375,8033449,13.009376907348633,12.451810550689697,57.96028353210729,53.96556999428947,17.76422184607872,17.678059928865878,17.591898011653036,18.41840478024029,53.93073358495915,55.934392610129045,49.18023047663404,53.93073358495915,0.10000038146972656,0.4200000762939453,0.20000076293945312,0.31999969482421875,94.47013580198909,208.02938711410994,0.36282849107037407,0.35225724214537907,0.010571248924995003,1
78,2015-04-29,17.639999389648438,17.760000228881836,17.420000076293945,17.600000381469727,13.2395658493042,6296666,13.05977759361267,12.474678916931152,56.10443137993343,53.0318480533648,17.822378142441956,17.693382851218402,17.56438755999485,18.35846859208244,46.58418619512954,52.12070583192777,31.4814978339229,46.58418619512954,0.12000083923339844,0.2199993133544922,0.04000091552734375,0.2999992370605469,91.68601364085582,185.2235737353935,0.3421688328478645,0.35023956028587616,-0.008070727438011682,0
79,2015-04-30,17.34000015258789,18.3799991607666,17.34000015258789,18.36000061035156,13.811274528503418,33649403,13.122966527938843,12.508680534362792,63.97255739920844,57.824695490140954,18.32169980313195,17.778170170162923,17.234640537193897,16.920000076293945,59.62538058306765,53.380100121052145,98.214413438646,59.62538058306765,1.039999008178711,0.0,0.779998779296875,0.26000022888183594,106.42866574182916,196.91799651810655,0.38270992990230823,0.3567336342091626,0.025976295693145635,1
80,2015-05-04,18.600000381469727,20.149999618530273,18.559999465942386,19.940000534057614,14.999825477600098,58420041,13.259875679016114,12.560736103057861,74.290141465161,65.4301462637321,19.83340123328991,18.097124100390943,16.360846967491977,16.949200057983397,74.07421094157668,60.09459257325799,92.52672155216112,74.07421094157668,1.5499992370605469,0.0400009155273402,1.7899990081787145,-0.19999885559082742,121.2741232725536,226.4186041006338,0.5361514109112342,0.3926171895495769,0.14353422136165728,1
81,2015-05-05,20.25,20.350000381469727,18.739999771118164,19.07999992370605,14.35289192199707,29462785,13.357667922973633,12.60075569152832,63.6116943128256,59.385343337248074,20.20557903815577,18.452866488494763,16.700153938833758,17.07723204040527,82.84947732038819,72.1830229483442,57.807296970357406,82.84947732038819,0.10000038146972656,1.510000228881836,0.4099998474121129,1.2000007629394496,107.16549309751625,198.78426778951052,0.5816550705806485,0.43042476575579125,0.15123030482485722,1
82,2015-05-06,18.86000061035156,19.200000762939453,18.459999084472656,18.700000762939453,14.067038536071776,12971335,13.450946760177612,12.634456462860108,59.53930732360051,56.97346808184807,20.260446294364247,18.710963838082577,17.161481381800908,17.273598140869137,65.17225320558454,74.03198048918317,45.182741094235055,65.17225320558454,0.3400001525878942,0.4000015258789027,0.12000083923340199,0.6200008392333949,106.11624193155944,182.40224438464386,0.5803642148122812,0.4604126555670892,0.11995155924519196,1
83,2015-05-07,18.399999618530273,18.63999938964844,17.799999237060547,17.84000015258789,13.42010498046875,18168880,13.499090671539307,12.65491762161255,51.503174647723924,52.01534130644517,20.17147845466284,18.756721866203137,17.341965277743434,17.458182275305173,39.86711082750829,62.629613784493706,16.61129441793237,39.86711082750829,0.23999977111816762,0.6000003814697266,-0.06000137329101207,0.9000015258789062,105.55008303300643,165.89742646101465,0.504134986078963,0.469157121669464,0.034977864409499015,1
84,2015-05-08,18.040000915527344,18.76000022888184,18.040000915527344,18.63999938964844,14.021902084350586,12845198,13.55626139640808,12.68922010421753,57.279536312897775,55.73173847161,20.105534567070777,18.74107104944973,17.376607531828682,17.631691361675045,31.578401060998928,45.53925503136395,32.94116767082931,31.578401060998928,0.7199993133544957,0.0,0.9200000762939489,-0.20000076293945312,104.55899880247243,176.67562899047664,0.5024837062832859,0.4758224385922284,0.026661267691057478,1
85,2015-05-11,19.1200008392334,19.18000030517578,18.3799991607666,18.420000076293945,13.856409072875975,14835979,13.583342361450196,12.720212726593017,55.32789734231937,54.52737348416839,19.50706920182222,18.691461546055564,17.87585389028891,17.794789902862725,24.622069859451823,32.022527249319715,24.313747489593734,24.622069859451823,0.05999946594238281,0.7400016784667969,0.5400009155273402,0.2600002288818395,94.18932589080083,173.35094233843546,0.47791385573379586,0.4762407220205419,0.0016731337132539492,1
86,2015-05-12,18.36000061035156,18.36000061035156,17.559999465942386,17.799999237060547,13.390016555786133,14629595,13.548739147186279,12.73977123260498,50.14271069091271,51.28816518949837,19.332223970912867,18.5578334642952,17.783442957677533,20.350000381469727,23.963011990751657,26.721160970400835,14.63412081183188,23.963011990751657,0.0,0.8000011444091726,-0.059999465942386365,0.860000610351559,99.20868633895397,150.4975237683138,0.40375890467231557,0.4617443585508966,-0.05798545387858106,0
87,2015-05-13,17.8799991607666,18.0,17.34000015258789,17.760000228881836,13.35992431640625,11213816,13.53895993232727,12.757524280548095,49.81829881876586,51.08510919064905,19.10292805521925,18.372514694016658,17.642101332814065,20.29420036315918,20.591319170476982,23.058800340226853,22.82608921000529,20.591319170476982,0.12000083923339844,0.5399990081787109,0.20000076293945312,0.45999908447265625,94.1008495412567,138.87589281327251,0.33786825114069075,0.43696913706885543,-0.09910088592816468,0
88,2015-05-14,17.559999465942386,17.700000762939453,17.420000076293945,17.600000381469727,13.2395658493042,6098248,13.533694219589233,12.774675598144531,48.46763404099155,50.25976420787636,18.97898685474197,18.16220329300741,17.345419731272848,20.17603235473633,17.196885357287883,20.58373883950554,14.130446050026434,17.196885357287883,0.14000129699706676,0.13999938964844105,-0.05999946594238281,0.3400001525878906,98.02956822143452,138.15163959618508,0.26963064870964004,0.40350143939701233,-0.1338707906873723,0
89,2015-05-15,17.760000228881836,17.780000686645508,17.319999694824222,17.540000915527347,13.194430351257324,7782700,13.537455511093139,12.788817863464356,47.94269676270879,49.945946608024514,18.583097144811198,17.95653866718908,17.32998018956696,20.06259106665039,16.261517999054107,18.016574175606355,11.82801873713055,16.261517999054107,0.020000457763671875,0.44000053405761363,0.18000030517578125,0.28000068664550426,91.50142168588353,129.41171266884606,0.2083091435536204,0.36446298022833395,-0.15615383667471355,0
90,2015-05-18,17.600000381469727,17.719999313354492,17.520000457763672,17.540000915527347,13.194430351257324,5524000,13.531437540054322,12.807473621368409,47.94269676270878,49.945946608024514,18.002213403440752,17.780800870446257,17.55938833745176,19.89803558434082,15.704136564724669,16.387513307022253,21.153944907016978,15.704136564724669,0.11999893188476562,0.07999992370605469,0.17999839782714488,0.020000457763675428,90.38271624349387,119.95455236479773,0.15789133588376103,0.3231486513594194,-0.16525731547565836,0
91,2015-05-19,17.65999984741211,17.81999969482422,17.6200008392334,17.719999313354492,13.329833984375,5527000,13.554757213592529,12.831244678497315,49.833099383567365,50.93435176660163,17.851099646785702,17.667623051181877,17.484146455578053,19.743353430969826,30.601803519390284,20.855819361056387,58.82344691402328,30.601803519390284,0.15999984741210938,0.03999900817871094,0.27999877929687145,-0.07999992370605113,90.23396934893279,114.44944807224518,0.13094971960573432,0.28470886500868237,-0.15375914540294805,0
92,2015-05-20,17.719999313354492,17.739999771118164,17.420000076293945,17.579999923706055,13.22452163696289,5068819,13.569802236557006,12.852909488677978,48.36210340637449,50.135829196239925,17.72673557468284,17.594313129066506,17.46189068345017,19.59795220680109,43.992479199135715,30.099473094416922,52.000045776366846,43.992479199135715,0.020000457763671875,0.2999992370605469,0.020000457763671875,0.2999992370605469,77.51243809420801,97.34509390629769,0.09718126870819788,0.24720334574858546,-0.15002207704038759,0
93,2015-05-21,17.600000381469727,17.700000762939453,17.34000015258789,17.360000610351562,13.059025764465332,4232776,13.55475730895996,12.871565246582032,46.06108391995601,48.886806804195295,17.753470838971253,17.52354998280707,17.293629126642884,19.461275056082478,39.60789193195276,38.06739155015962,8.000183105468096,39.60789193195276,0.10000038146972656,0.26000022888183594,0.12000083923339844,0.23999977111816406,77.6867790707097,108.65378840084968,0.05206722356409088,0.20817612131168656,-0.15610889774759568,0
94,2015-05-22,17.360000610351562,17.700000762939453,17.360000610351562,17.399999618530273,13.089113235473633,8503541,13.543473482131958,12.89262815475464,46.55890543390367,49.12575994444066,17.719702237869075,17.460473151462097,17.201244065055118,19.332798534406983,24.16670984688854,35.92236032599237,12.499900658830635,24.16670984688854,0.3400001525878906,0.0,0.3400001525878906,0.0,78.89237074625969,117.25883606756216,0.01931890709719042,0.17040467846878732,-0.1510857713715969,0
95,2015-05-26,17.540000915527347,17.860000610351562,17.540000915527347,17.780000686645508,13.37496852874756,14331400,13.547234678268433,12.922718067169189,51.16999397324014,51.36590128947475,17.789381809007978,17.455100544399045,17.120819279790112,19.212030604032016,35.038498864958335,32.937700214599914,84.61541283057623,35.038498864958335,0.3199996948242152,0.0,0.46000099182128906,-0.14000129699707387,85.60522010216081,135.08285109564562,0.023754711229500458,0.14107468502092996,-0.1173199737914295,0
96,2015-05-27,17.899999618530273,17.899999618530273,17.360000610351562,17.399999618530273,13.089113235473633,9302693,13.532189512252808,12.950701637268066,46.81949083312266,49.12277044986008,17.766265951083625,17.450899053209767,17.13553215533591,19.09850874947955,35.94317135137296,31.716126687739983,10.714200564711973,35.94317135137296,0.0,0.5399990081787109,0.11999893188476562,0.4200000762939453,76.7539167049969,120.36549871054838,-0.0033541281316367133,0.11218892239041663,-0.11554305052205334,0
97,2015-05-28,17.399999618530273,17.459999084472653,16.819999694824222,17.059999465942386,12.83335018157959,19063397,13.507365322113037,12.975074462890625,43.27436935168591,47.20984474441355,17.855864471760455,17.398392430049924,16.940920388339393,18.99179820620023,39.18393866486028,36.721869627063896,22.22220259929259,39.18393866486028,0.05999946594237926,0.5799999237060511,0.05999946594237926,0.5799999237060511,83.50281436283048,117.69433796219046,-0.05167754290157234,0.07941562933201884,-0.13109317223359118,0
98,2015-05-29,16.959999084472653,17.0,16.600000381469727,16.639999389648438,12.517406463623047,15899461,13.47125735282898,12.992827491760254,39.31422718243018,44.966625456494356,18.031199532824356,17.264950768423162,16.49870200402197,18.81805432529015,12.004417250904169,29.043842422379175,3.076848588707903,12.004417250904169,0.0400009155273473,0.35999870300292613,-0.059999465942386365,0.4599990844726598,82.53078029138675,107.90814948747334,-0.1224531298712499,0.03904187749136509,-0.161495007362615,0
99,2015-06-01,16.579999923706055,17.079999923706055,16.559999465942386,16.860000610351562,12.682901382446287,8231030,13.414838695526123,13.013589515686036,42.29320068292747,46.351361728090346,17.923239774690554,17.11742042113309,16.311601067575626,18.596248930908107,15.895731247930092,22.36136238789822,22.388142555789738,15.895731247930092,0.5,0.020000457763668322,0.4400005340576172,0.07999992370605113,79.34902696339694,103.30789069582809,-0.15895865613190097,-0.0005582292332881253,-0.15840042689861283,0
100,2015-06-02,16.819999694824222,17.059999465942386,16.579999923706055,16.700000762939453,12.562542915344238,6287173,13.29297456741333,13.033749809265137,40.72737698828112,45.48813416587545,17.522758382678518,16.971629054278637,16.420499725878756,18.351898995112222,11.97094931321323,13.290365937349206,10.447856795142004,11.97094931321323,0.23999977111816406,0.23999977111816762,0.19999885559082387,0.2800006866455078,80.48219782597343,96.99246071591551,-0.19851187785466706,-0.040148958957563916,-0.15836291889710313,0
101,2015-06-03,16.700000762939453,16.899999618530273,16.700000762939453,16.760000228881836,12.60767650604248,4363675,13.205713796615601,13.05571548461914,41.600527580473816,45.88009021416994,17.147380729494987,16.85300706724145,16.558633404987912,18.13687105161184,18.352771921083217,15.406484160742222,22.222316412317866,18.352771921083217,0.1999988555908203,0.0,0.1999988555908203,0.0,84.52236256596754,102.38724636566675,-0.22245234342718945,-0.07660963585148903,-0.14584270757570042,0
