,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
397,2016-08-12,26.5,26.5,26.25,26.399999618530273,23.1237907409668,5548829,22.39241189956665,21.177225646972655,70.55228340218771,66.151254912966,26.31369720518695,26.04987883153005,25.786060457873152,25.2143554987793,84.21055449458684,84.64090214158091,89.47365250946642,84.21055449458684,0.0,0.25,0.2999992370605504,-0.04999923706055043,173.33328247070233,247.45747260207378,0.5881462344589927,0.5816546250696278,0.006491609389364883,1
398,2016-08-15,26.45000076293945,26.70000076293945,26.29999923706055,26.54999923706055,23.255170822143555,10118438,22.48438129425049,21.23432933807373,71.96603596373913,66.92316182596946,26.56915310680457,26.192855822736107,25.816558538667643,25.291494168852545,87.42689223568594,85.4421567275324,83.33319204848961,87.42689223568594,0.25,0.15000152587889914,0.30000114440917613,0.10000038146972301,179.72968235950236,269.64271968730213,0.6025322235153645,0.5858301447587752,0.016702078756589356,1
399,2016-08-16,26.649999618530273,26.70000076293945,26.35000038146973,26.399999618530273,23.1237907409668,9026520,22.57854070663452,21.287101860046388,68.42816989250021,65.37704637132684,26.661243240108547,26.311386405547694,25.96152957098684,25.404174696379496,79.17086937138329,83.60277203388542,64.70576355619396,79.17086937138329,0.050001144409176135,0.2999992370605433,0.15000152587889914,0.1999988555908203,167.9486326760969,237.09675732314017,0.5949710519415525,0.5876583261953306,0.007312725746221882,1
400,2016-08-17,26.399999618530273,26.5,26.0,26.04999923706055,22.817222595214844,10557405,22.624525451660155,21.331187705993653,60.90425882121361,61.91560213717718,26.703443566483386,26.353586731922533,26.00372989736168,25.507840781704292,53.79069516249896,73.46281892318946,13.333129882813449,53.79069516249896,0.10000038146972656,0.39999961853027344,0.10000038146972656,0.39999961853027344,146.4285357468856,191.5493691778837,0.5543465018796851,0.5809959613322015,-0.0266494594525164,0
401,2016-08-18,26.10000038146973,26.35000038146973,26.0,26.149999618530273,22.90481376647949,12727310,22.67051019668579,21.369359436035158,62.18365847916184,62.503831246314824,26.712199443945117,26.34668608959626,25.981172735247405,25.603213580203104,33.15579567223302,55.37245340203848,21.428493577691782,33.15579567223302,0.25,0.10000038146973012,0.3000011444091797,0.04999923706055043,150.60235426482956,173.68430562959034,0.524178050046693,0.5696323790750999,-0.04545432902840685,0
402,2016-08-19,26.35000038146973,26.35000038146973,26.0,26.04999923706055,22.817222595214844,16313247,22.714305305480956,21.407899055480957,60.06678053532117,61.518461661698886,26.705635984983086,26.303640906997316,25.901645829011546,25.690956554822012,13.968121275681055,33.6382040368044,7.142740366538056,13.968121275681055,0.0,0.3500003814697301,0.20000076293945668,0.14999961853027344,139.53484658489276,171.05271611519163,0.48659102117087727,0.5530241074942553,-0.06643308632337808,0
403,2016-08-22,26.149999618530273,26.35000038146973,26.0,26.29999923706055,23.03619956970215,8329534,22.74496183395386,21.453445930480957,63.419463019034374,63.02951584152853,26.552807322718607,26.27423937093704,25.99567141915547,25.771680091471406,23.809407033204597,23.644441327039615,42.856987155384076,23.809407033204597,0.20000076293945668,0.14999961853027344,0.3000011444091797,0.04999923706055043,151.21951673372564,182.19184166809916,0.47154031739442814,0.5367273494742899,-0.06518703207986176,0
404,2016-08-23,26.149999618530273,26.25,26.0,26.10000038146973,22.86102104187012,6364596,22.75153112411499,21.504248237609865,59.1416789889953,61.04101381457924,26.426830886309702,26.241358631574684,26.055886376839666,25.84594574518885,23.33326793862268,20.37026541583617,20.000076293946023,23.33326793862268,0.10000038146972656,0.14999961853027344,-0.04999923706055043,0.2999992370605504,147.5609897928938,167.10535694029033,0.4384204519680921,0.5170659699730503,-0.07864551800495823,0
405,2016-08-24,26.20000076293945,26.20000076293945,25.70000076293945,26.10000038146973,22.86102104187012,6940262,22.755910873413086,21.558554153442383,59.141678988995295,61.041013814579244,26.37808984220581,26.20604374483449,26.033997647463167,26.70000076293945,41.465167471868504,29.535947481231982,61.53843896627554,41.465167471868504,0.0,0.5,0.10000038146971946,0.39999961853028054,135.2273017906967,165.38478091398125,0.4074755949877087,0.495147894975982,-0.0876722999882733,0
406,2016-08-25,26.10000038146973,26.10000038146973,25.79999923706055,25.85000038146973,22.64204406738281,8416857,22.755910873413086,21.610232315063477,53.873523103421064,58.557477360146294,26.430640797748865,26.143587401843547,25.85653400593823,26.68000076293945,34.87179773092418,33.22341104713851,23.076877932551085,34.87179773092418,0.0,0.3000011444091797,0.0,0.3000011444091797,110.63829614545162,132.94131691486777,0.3586444324533602,0.4678472024714576,-0.10920277001809742,0
407,2016-08-26,25.899999618530273,26.20000076293945,25.79999923706055,26.0,22.773426055908203,7327054,22.77999801635742,21.671545295715333,56.383872296029494,59.58069792085281,26.3780250001125,26.084086874679542,25.790148749246583,26.66040076293945,43.58969092130901,39.97555204136729,46.15375586510053,43.58969092130901,0.30000114440917613,0.10000038146972301,0.35000038146971946,0.05000114440917969,109.57448276365835,129.0698613135501,0.3282650646245493,0.43993077490207594,-0.11166571027752664,0
408,2016-08-29,26.0,26.04999923706055,25.79999923706055,25.95000076293945,22.72963523864746,6159687,22.784377574920654,21.731106567382813,55.303512363036965,59.07652501492054,26.222092484413565,26.03235590522317,25.842619326032775,26.64119276293945,38.22841410171049,38.896634251314616,45.45460850747999,38.22841410171049,0.04999923706055043,0.20000076293944957,0.04999923706055043,0.20000076293944957,108.60213951122661,136.58540897039848,0.29673411006866246,0.41129144193539324,-0.11455733186673078,0
409,2016-08-30,26.10000038146973,26.29999923706055,26.0,26.10000038146973,22.86102104187012,8884423,22.79532642364502,21.788916091918946,57.909360871194885,60.12635627015291,26.198912731041588,26.009176151851193,25.819439572660798,26.62236892293945,52.75837900110995,44.8588280080432,66.66677263074948,52.75837900110995,0.1999988555908203,0.10000038146973012,0.34999847412110086,-0.04999923706055043,103.19148072725966,122.09299076178108,0.2806145669795015,0.3851560669442149,-0.1045414999647134,0
410,2016-08-31,26.899999618530273,27.399999618530273,26.85000038146973,27.149999618530273,23.78071594238281,42628417,22.87634744644165,21.86336769104004,70.76017327428663,66.38608722936777,27.08601082873113,26.13228192488978,25.178553021048433,25.70000076293945,65.49879495450624,52.16186268577561,84.37500372528939,65.49879495450624,0.5,0.04999923706054332,1.2999992370605433,-0.75,97.89472881116357,180.59697158620156,0.3485480314246807,0.37783445984030806,-0.02928642841562734,0
411,2016-09-01,27.04999923706055,27.95000076293945,27.0,27.60000038146973,24.17487335205078,27807541,22.974886322021483,21.94307476043701,74.37158797080684,68.57847413085398,27.76938863140669,26.40498427445536,25.040579917504026,25.734000740051265,78.25423346642013,65.50380247401216,83.72092404322166,78.25423346642013,0.9000015258788991,0.04999923706055043,0.8000011444091761,0.14999961853027344,121.34838010339104,198.48492905239323,0.4336976951256233,0.3890071068973711,0.04469058822825217,1
412,2016-09-02,27.60000038146973,27.75,27.399999618530273,27.60000038146973,24.17487335205078,20958146,23.06904582977295,22.020154113769532,74.37158797080684,68.57847413085398,28.176770682902585,26.739273168893035,25.301775654883485,25.822640740966794,83.93895060391085,75.89732634161247,83.72092404322166,83.93895060391085,0.14999961853026988,0.20000076293945668,0.14999961853026988,0.20000076293945668,129.06975970518596,207.81249813735397,0.495467970730342,0.4102992796639653,0.0851686910663767,1
413,2016-09-05,27.79999923706055,28.149999618530273,27.79999923706055,28.149999618530273,24.65661811828613,12628906,23.161015605926515,22.113875579833984,78.18994103350771,71.05954583894626,28.49772696866279,27.12280908226498,25.74789119586717,25.9077351418457,89.14728269548107,83.78015558860407,100.0,89.14728269548107,0.350000381469723,0.0,0.5499992370605433,-0.1999988555908203,141.97531561901414,276.92286248761934,0.582091710177842,0.44465776576674065,0.13743394441110135,1
414,2016-09-06,28.10000038146973,28.35000038146973,27.899999618530273,28.35000038146973,24.83180046081543,14930653,23.25955457687378,22.214604263305663,79.39232032551855,71.8963846795176,28.375269328769672,27.515967115942956,26.65666490311624,26.042271010446772,94.57364134774052,89.21995821571086,100.0,94.57364134774052,0.25,0.20000076293945668,0.20000076293945668,0.25,130.58820361498462,232.20340736430188,0.659280265362046,0.4875822656858017,0.17169799967624427,1
415,2016-09-07,28.149999618530273,28.5,28.149999618530273,28.35000038146973,24.83180046081543,11498905,23.36028347015381,22.31358112335205,79.39232032551857,71.8963846795176,28.550182495334656,27.864908952067623,27.17963540880059,26.22688936012861,96.66667514377174,93.46253306233116,90.00002543131535,96.66667514377174,0.35000038146972656,0.0,0.14999961853026988,0.20000076293945668,138.82350301248715,222.2221751272152,0.7122424636931193,0.5325143052872652,0.1797281584058541,1
416,2016-09-08,28.35000038146973,28.79999923706055,28.29999923706055,28.79999923706055,25.2259521484375,14447411,23.47415065765381,22.41606159210205,81.9840215278647,73.73414798333573,28.968570155148463,28.191396355415748,27.414222555683033,26.454200424115747,96.66667514377174,95.96899721176139,100.0,96.66667514377174,0.4499988555908203,0.05000114440917969,0.4499988555908203,0.05000114440917969,140.69760117811933,322.44869043142353,0.7815176848977252,0.5823149812093572,0.199202703688368,1
417,2016-09-09,28.899999618530273,29.70000076293945,28.85000038146973,29.35000038146973,25.707698822021484,40332776,23.603346061706542,22.523797454833986,84.54276962345698,75.74456457511806,29.398821621820446,28.536267169564567,27.67371271730869,26.735696281669124,90.52632250540887,94.61989093098417,81.57894208491138,90.52632250540887,0.8000011444091761,0.04999923706054332,0.9000015258788991,-0.05000114440917969,152.87356170642258,348.9793360409838,0.8707616938297242,0.6400043237334306,0.2307573700962936,1
418,2016-09-12,28.899999618530273,29.10000038146973,28.60000038146973,28.70000076293945,25.13836479187012,24312829,23.697505760192872,22.616643028259276,71.60028819282942,69.24853706456389,29.520941094953287,28.785006431343277,28.049071767733267,27.15069890904697,75.34114061686803,87.51137942201626,44.44447976569286,75.34114061686803,0.20000076293945668,0.2999992370605433,-0.25,0.75,143.47828070021205,249.99991059310548,0.8789071820409298,0.6877848953949305,0.19112228664599928,1
419,2016-09-13,28.79999923706055,29.5,28.60000038146973,28.60000038146973,25.05077362060547,18551933,23.793854904174804,22.71299217224121,69.82913703162194,68.31379401250737,29.575398760179997,28.913885426876888,28.25237209357378,27.50760116859192,51.68523590055219,72.51756634094308,29.032285851052475,51.68523590055219,0.7000007629394496,0.1999988555908203,0.7999992370605504,0.10000038146971946,139.58339542149,238.2353106171935,0.867295700128583,0.723687056341661,0.14360864378692206,1
420,2016-09-14,28.79999923706055,29.20000076293945,28.60000038146973,28.75,25.18215751647949,16158500,23.912101650238036,22.81547260284424,70.98839245682908,68.96542762432992,29.494423836168266,28.967546200729373,28.44066856529048,27.814537111800572,35.20654740744073,54.077641308287035,32.142876605576994,35.20654740744073,0.40000152587889914,0.1999988555908203,0.6000003814697195,0.0,143.75013411047172,271.42853682815746,0.8602804550927949,0.7510057360918878,0.10927471900090713,1
421,2016-09-15,29.10000038146973,29.20000076293945,28.75,29.04999923706055,25.44492530822754,20054223,24.039107227325438,22.91707706451416,73.20580640317722,70.23501660347907,29.56021511840261,29.011034204208755,28.4618532900149,28.078502022960016,34.02804504722423,40.3066094517391,40.90897268504336,34.02804504722423,0.10000038146971946,0.3500003814697301,0.4500007629394496,0.0,141.23722813893443,303.4482872018265,0.8689119776924592,0.7745869844120021,0.09432499328045707,1
422,2016-09-19,27.25,27.70000076293945,27.10000038146973,27.649999618530273,24.68171501159668,25566741,24.13233184814453,23.006045036315918,59.0810764548933,62.53002235531571,29.838415315958983,28.88973193748714,27.9410485590153,29.70000076293945,31.989495936881497,33.741362797182205,22.916638520024268,31.989495936881497,0.4500007629394496,0.14999961853026988,-1.3499984741211009,1.9499988555908203,146.3919062355346,151.57902302831317,0.7540915545736269,0.7704878984443271,-0.016396343870700214,0
423,2016-09-20,27.5,27.60000038146973,27.0,27.20000076293945,24.28002166748047,17775400,24.19452295303345,23.082599639892578,53.25676603948373,58.99740789469635,30.005468976327975,28.598344844797865,27.191220713267754,29.648000755310054,23.941880574215162,29.986473852773685,8.000030517577983,23.941880574215162,0.10000038146973012,0.5,-0.04999923706054332,0.6499996185302734,141.17662458407605,125.68820278787736,0.6196415530564856,0.7403186293667587,-0.12067707631027313,0
424,2016-09-21,27.10000038146973,27.25,26.85000038146973,27.0,24.101490020751953,18788664,24.256546401977538,23.14770050048828,50.85708860873783,57.500167248355474,29.859460058979757,28.20949099484602,26.559521930712286,29.54208072509765,12.433210164040494,22.788195558379105,6.382961454519351,12.433210164040494,0.14999961853026988,0.25,0.04999923706055043,0.35000038146971946,136.5386456427888,115.78956526511064,0.4912873137637668,0.6905123662461603,-0.19922505248239353,0
425,2016-09-22,27.25,27.70000076293945,27.04999923706055,27.25,24.32465362548828,17564934,24.329728031158446,23.21288516998291,53.66741918479397,58.85376976701128,29.326086264654815,27.844736296047557,26.3633863274403,29.380555904479976,10.468083190689514,15.614391309648445,17.02125759997133,10.468083190689514,0.4500007629394496,0.20000076293944957,0.7000007629394496,-0.04999923706055043,147.05896212566813,131.19269426336243,0.4050691796881196,0.6334237289345521,-0.2283545492464325,0
426,2016-09-23,27.20000076293945,27.25,26.70000076293945,26.79999923706055,23.922964096069336,15677693,24.393774032592773,23.265656547546385,48.31189010181184,55.55115128100763,28.07030035190508,27.502497391876943,26.934694431848808,29.22872257309936,11.134688822200216,11.34532739231013,9.999847412110086,11.134688822200216,0.04999923706055043,0.5,0.0,0.5499992370605504,143.26933446013544,125.89289424369159,0.2970056897967801,0.5661401211069977,-0.26913443131021764,0
427,2016-09-26,26.5,26.649999618530273,26.20000076293945,26.20000076293945,23.38737487792969,13082591,24.42447147369385,23.308591995239258,42.25687725755532,51.55116768808824,27.89952658667272,27.13952681956947,26.379527052466216,29.02642482828657,9.007035004027099,10.203269005638997,0.0,9.007035004027099,0.14999961853027344,0.2999992370605504,-0.149999618530277,0.5999984741211009,136.1112337544212,107.3171147745972,0.16109275602271467,0.4851306480901411,-0.32403789206742645,0
