,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
454,2016-11-03,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.3899999856948853,1.1891039609909058,15649000,1.0573615312576294,1.0481224477291107,71.17689595222421,63.711613104934806,1.4133632475304283,1.328888375901185,1.2444135042719415,1.2592736380330123,87.0833459372311,72.27563386835944,81.25001396984153,87.0833459372311,0.08999991416931152,0.0,0.07999992370605491,0.009999990463256614,179.06983449308314,160.86950211985214,0.04134363915579731,0.02428854784934301,0.017055091306454297,1
455,2016-11-04,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3700000047683716,1.1719945669174194,6651000,1.0667717069387437,1.0508599531650544,67.13178009417797,61.64792685525063,1.4274852662139166,1.346097299667008,1.2647093331200994,1.2817753227002424,80.00001639127888,78.47223039716656,68.75002328306923,80.00001639127888,0.019999980926513672,0.019999980926513672,0.009999990463256836,0.029999971389770508,181.39541459898538,152.08328159319265,0.04447477503356989,0.028325793286188387,0.016148981747381504,1
456,2016-11-07,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1.2404322624206543,12354000,1.0796037673950196,1.0547951185703277,73.59589183225957,66.19065586563397,1.4508725802907927,1.369484613743884,1.2880966471969755,1.3011267715140602,83.33334575097025,83.47223602649343,100.0,83.33334575097025,0.10000002384185791,0.0,0.08000004291534424,0.019999980926513672,212.19520208598897,161.22445454452605,0.052802878930671815,0.03322121041508507,0.019581668515586743,1
457,2016-11-08,1.4500000476837158,1.4600000381469729,1.4299999475479126,1.4500000476837158,1.2404322624206543,6426000,1.0932912975549698,1.058901377916336,73.59589183225955,66.19065586563397,1.482796502430037,1.3951608679823053,1.3075252335345737,1.3249464957012052,87.36112240425898,83.56482818216939,93.33334392970775,87.36112240425898,0.009999990463257058,0.020000100135803223,0.009999990463257058,0.020000100135803223,215.00001639127842,173.9129477052354,0.058726004446285396,0.038322169221325135,0.02040383522496026,1
458,2016-11-09,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.4099999666213991,1.2062134742736816,10985000,1.106123360991478,1.062323261499405,66.06194358797455,62.22726862999709,1.4779392403719442,1.4139391941186776,1.349939147865411,1.3492561333414432,84.95724967924477,85.21723927815803,61.53840510802661,84.95724967924477,0.0,0.09000003337860107,0.0,0.09000003337860107,175.00000000000009,144.44436349989553,0.05950649797695129,0.042559034972450366,0.016947463004500923,1
459,2016-11-10,1.440000057220459,1.5,1.4299999475479126,1.5,1.2832058668136597,11637667,1.120666366815567,1.0662584292888642,72.80710540855789,66.8577792572704,1.5224935539490472,1.43522383972212,1.3479541254951928,1.3600000143051147,84.95724967924477,85.75854058758289,100.0,84.95724967924477,0.059999942779541016,0.010000109672546387,0.09000003337860085,-0.01999998092651345,189.3616395279619,171.99989700322328,0.06661934887047294,0.04737109775205488,0.01924825111841806,1
460,2016-11-11,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5,1.2832058668136597,11264666,1.1339261651039123,1.0703646886348723,72.8071054085579,66.8577792572704,1.5259403408096943,1.4573546211148907,1.388768901420087,1.3600000143051147,81.62391649308677,83.84613861719214,83.33334437123374,81.62391649308677,0.059999942779541016,0.0,0.029999971389770508,0.029999971389770508,202.17383248146237,162.26406691552185,0.07143290043809869,0.05218345828926364,0.019249442148835047,1
461,2016-11-14,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.5,1.2832058668136597,6518000,1.1459027588367463,1.0744709479808807,72.80710540855789,66.8577792572704,1.5502471636383346,1.4771444849411868,1.404041806244039,1.3940000057220459,88.56209930745804,85.0477551599299,82.35295355114046,88.56209930745804,0.04999995231628418,0.019999980926513672,0.019999980926513672,0.04999995231628418,204.25523766139855,150.8771291400121,0.07439015137640248,0.05662479690669141,0.017765354469711073,1
462,2016-11-15,1.5,1.5099999904632568,1.440000057220459,1.4600000381469729,1.248986840248108,6227461,1.1561684012413025,1.078063920736313,65.57270727195494,63.02789262571259,1.5590705606086854,1.4879649872442497,1.416859413879814,1.4211999988555908,74.83661873612289,81.67421151222261,58.82355828599451,74.83661873612289,0.009999990463256836,0.059999942779541016,0.009999990463256836,0.059999942779541016,193.99993562699908,140.9835585020439,0.07266845471156813,0.05983352846766675,0.012834926243901382,1
463,2016-11-16,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4500000476837158,1.2404322624206543,4225008,1.166861778497696,1.081143616437912,63.86425785556432,62.105555646139955,1.534186149511887,1.4896440770878403,1.4451020046637937,1.5299999713897705,53.72553573484794,72.37475125947633,20.000095367408903,53.72553573484794,0.0,0.05000007152557373,0.01999998092651345,0.03000009059906028,190.19597530919611,146.66658189565342,0.06969369649320112,0.06180556207277362,0.007888134420427496,1
464,2016-11-17,1.440000057220459,1.4600000381469729,1.3799999952316284,1.3899999856948853,1.1891039609909058,8611000,1.1754164814949035,1.082512367963791,54.66176198394328,56.92241788243759,1.5594121895291437,1.478418357422977,1.3974245253168103,1.5279999709129333,28.49677167395951,52.35297538164348,6.666661368475178,28.49677167395951,0.019999980926513894,0.060000061988830566,0.009999990463257058,0.0700000524520874,174.9998882413511,140.6249022111822,0.06178248557664534,0.061800946773547964,-1.8461196902623545e-05,0
465,2016-11-18,1.4099999666213991,1.4600000381469729,1.399999976158142,1.4600000381469729,1.248986840248108,4769000,1.1869653284549713,1.0850787770748138,61.61164816835676,60.87314711697336,1.538799868414803,1.4679196720052925,1.397039475595782,1.522079971885681,27.936550123794905,36.71961917753415,57.14289363550069,27.936550123794905,0.05000007152557373,0.009999990463257058,0.07000005245208762,-0.009999990463256836,178.57133277830087,139.99992297249872,0.060464219264107166,0.061533601271659806,-0.0010693820075526397,0
466,2016-11-21,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4900000095367432,1.2746509313583374,5313000,1.194236820936203,1.088500658273697,64.14813550614214,62.40553035051044,1.5305967228555886,1.4648699915786398,1.3991432603016911,1.516396772819519,49.4749845756564,35.30276879113697,84.61539872299336,49.4749845756564,0.039999961853027344,0.020000100135803223,0.029999971389770286,0.03000009059906028,174.13778857877148,133.82342345374698,0.061135498711141656,0.06145398075955617,-0.0003184820484145173,0
467,2016-11-22,1.4600000381469729,1.5900000333786009,1.4600000381469729,1.5700000524520874,1.3430887460708618,20720000,1.2066411435604096,1.0932912957668304,69.86612267754003,66.07937533789267,1.5946610581782394,1.4770855166523829,1.3595099751265263,1.3799999952316284,77.41149788243887,51.60767752729675,90.4762012888226,77.41149788243887,0.12999999523162797,0.0,0.10000002384185769,0.029999971389770286,191.2279575339082,137.14278950985937,0.06734649886703803,0.06263248438105254,0.0047140144859854904,1
468,2016-11-23,1.5700000524520874,1.5700000524520874,1.5,1.5299999713897705,1.3088698387145996,10384000,1.217334520816803,1.0979108345508575,64.34062508595875,62.89253547950913,1.616761831661128,1.4938634772226367,1.3709651227841453,1.3841999959945679,82.17338237065513,69.6866216095835,71.42854710014949,82.17338237065513,0.0,0.0700000524520874,0.0,0.0700000524520874,172.5805335189408,125.33326530459794,0.06825429595438393,0.06375684669571882,0.004497449258665104,1
469,2016-11-24,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5199999809265137,1.3003151416778564,5369000,1.2267446994781495,1.1027014696598052,62.99921045916501,62.115877693318986,1.5827553653307873,1.5083510635594433,1.4339467617880992,1.3883159967422485,75.0208755382791,78.2019185971244,63.157878225865225,75.0208755382791,0.009999990463256836,0.039999961853027344,0.0,0.04999995231628418,163.0768305310606,122.077860352107,0.06738998621715142,0.06448347460000534,0.0029065116171460847,1
470,2016-11-25,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5,1.2832058668136597,4741000,1.2357271492481232,1.1074921071529389,60.291838407888065,60.564665684344945,1.5719624788546178,1.5162488967146013,1.4605353145745847,1.3923496774749755,59.4454782130785,72.21324537400427,43.750009313220815,59.4454782130785,0.0,0.04999995231628418,0.009999990463256836,0.039999961853027344,153.84610305878098,117.10522600819664,0.06434940334378991,0.06445666034876225,-0.00010725700497234147,0
471,2016-11-28,1.5,1.5299999713897705,1.4800000190734863,1.5199999809265137,1.3003151416778564,7738000,1.246420532464981,1.1127960240840913,62.048261711360055,61.56017248130517,1.5671206358881753,1.5208172459310827,1.47451385597399,1.396302684593048,51.020563790035304,61.82897251379767,46.1538038310199,51.020563790035304,0.029999971389770508,0.019999980926513672,0.029999971389770508,0.019999980926513672,153.73129415524141,117.94868072031741,0.0628292938349373,0.06413118704599727,-0.0013018932110599735,0
472,2016-11-29,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.5700000524520874,1.3430887460708618,12927000,1.2562584459781647,1.118442131280899,66.08699033146202,63.92144621052387,1.575578948246448,1.5292755582893554,1.4829721683322628,1.400176631568759,51.39651928016371,53.95418709442587,64.28574469625045,51.39651928016371,0.10000002384185791,0.0,0.10000002384185791,0.0,149.25368779167349,111.39237622080095,0.06491093119232172,0.06428713587526216,0.0006237953170595556,1
473,2016-11-30,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5399999618530271,1.3174245357513428,12144000,1.2648131489753722,1.1239171421527863,61.83507477808485,61.56819833881977,1.584256907696154,1.5369282339671804,1.4895995602382068,1.4089695664967434,51.098884963923204,51.17198934470744,42.857106364499316,51.098884963923204,0.009999990463256836,0.060000061988830566,0.009999990463256836,0.060000061988830566,142.85706743905172,109.87651686428428,0.0634089483197795,0.06411149836416563,-0.0007025500443861299,0
474,2016-12-01,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.559999942779541,1.334533929824829,6808000,1.2720846474170684,1.129734340906143,63.520127060695465,62.52208654056428,1.5958709359824008,1.5446459313592307,1.4934209267360605,1.4174107840276085,54.761886515583,52.41909691989,57.142808485999296,54.761886515583,0.03000009059906006,0.039999961853027344,0.04000008106231712,0.029999971389770286,137.4999337726414,106.02407510126335,0.06310501208819597,0.06391020110897169,-0.0008051890207757262,0
475,2016-12-02,1.5399999618530271,1.6100000143051147,1.5399999618530271,1.6000000238418581,1.3687528371810913,9371000,1.281922560930252,1.1365781033039093,66.68798741336988,64.35696453134022,1.6105945695206547,1.5563358864877799,1.502077203454905,1.425514352857239,61.90473757633297,55.92183635194642,85.71429787850035,61.90473757633297,0.07000005245208762,0.0,0.05000007152557373,0.019999980926513894,145.71422343353944,109.75608621446627,0.0653386296315197,0.06419588681348129,0.001142742818038417,1
476,2016-12-05,1.6799999475479126,1.7400000095367432,1.6499999761581419,1.7200000286102295,1.4714093208312988,43352000,1.2934714138507843,1.145817188024521,73.9862646753318,69.06835705951062,1.7118387484309363,1.583838708078546,1.4558386677261559,1.4332937789336841,78.05382106817359,64.90681505336322,91.30435684002116,78.05382106817359,0.060000061988830566,0.02999997138977073,0.13999998569488503,-0.049999952316283736,156.52167828639992,139.1891547935328,0.07591666507141248,0.06654004246506753,0.009376622606344948,1
477,2016-12-06,1.7300000190734863,1.8500000238418581,1.7300000190734863,1.8500000238418581,1.5826205015182495,40042000,1.3105808258056642,1.1576226830482483,79.28188146677994,73.06782619182819,1.8676516692895826,1.6352381929116273,1.402824716533672,1.4516961527698677,92.33955157284049,77.43270340578238,100.0,92.33955157284049,0.1200000047683718,0.0,0.12999999523162864,-0.009999990463256836,177.61186541099602,165.71423024549605,0.09370952248500353,0.07197393846905473,0.0217355840159488,1
478,2016-12-07,1.870000004768372,1.870000004768372,1.830000042915344,1.8500000238418581,1.5826205015182495,19167311,1.3294011771678924,1.1694281780719757,79.28188146677994,73.06782619182819,1.9397912640557005,1.6969414745485203,1.4540916850413401,1.483560462455627,95.24960226780462,88.54765830293961,94.44444996339276,95.24960226780462,0.0,0.03999996185302801,0.019999980926513894,0.019999980926514116,156.33796928565437,152.7777244279611,0.10658188060123575,0.07889552689549093,0.02768635370574482,1
479,2016-12-08,1.8500000238418581,1.8799999952316284,1.75,1.7799999713897705,1.5227375030517578,26503000,1.3413777589797973,1.1800360131263732,70.3397854998312,67.97790827114716,1.9346118383889872,1.7474221003786843,1.5602323623683814,1.5222044166869013,88.34422704420729,91.97779362828418,70.58823116922916,88.34422704420729,0.029999971389770286,0.10000002384185813,0.029999971389770286,0.10000002384185813,135.8024069965523,141.77211656190818,0.10986840336733406,0.08509010218985955,0.02477830117747451,1
480,2016-12-09,1.7999999523162842,1.8200000524520876,1.7799999713897705,1.7799999713897705,1.5227375030517578,15233000,1.3533543407917024,1.190472753047943,70.3397854998312,67.97790827114716,1.880069046840652,1.7816007671475358,1.6831324874544196,1.5651398861122685,73.85147116753535,85.81510015984912,56.521732369984186,73.85147116753535,0.020000100135803445,0.019999980926513672,0.04000008106231712,0.0,124.09635439444774,138.46152200266636,0.11119125278957798,0.09031033230980323,0.020880920479774745,1
481,2016-12-12,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7200000286102295,1.4714093208312988,11287000,1.3627645134925843,1.200567306280136,63.248318665544936,63.87620199050645,1.8926416465304374,1.7941733668373212,1.695705087144205,1.6029230992065917,47.633142438943814,69.94294688356219,15.789463777618135,47.633142438943814,0.0,0.1099998950958252,0.019999980926513672,0.08999991416931152,109.78259728739307,129.76189935558855,0.10617421627143453,0.0934831091021295,0.012691107169305035,1
482,2016-12-13,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.5398467779159546,13277000,1.3773075103759767,1.2118595159053802,67.89581774301945,66.65797081383828,1.884020671583601,1.8004982260891431,1.7169757805946853,1.636172326729596,43.40196555517847,54.96219305388592,57.89470051793316,43.40196555517847,0.07999992370605469,0.019999980926513672,0.07999992370605469,0.019999980926513672,105.31913018324104,129.76188516400904,0.10741528737170336,0.09626954475604427,0.011145742615659093,1
483,2016-12-14,1.8500000238418581,1.870000004768372,1.7000000476837158,1.7300000190734863,1.4799638986587524,27518000,1.3892840921878815,1.2221251606941224,60.66669008684996,62.30436428187166,1.8592621068605784,1.7967801690407406,1.7342982312209028,1.6654316469498398,31.57892755523625,40.87134518311955,21.052618370157514,31.57892755523625,0.019999980926513894,0.1499999761581423,0.07000005245208785,0.09999990463256836,93.45793934386532,125.00001619691494,0.10157949042665715,0.09733153389016684,0.004247956536490308,1
484,2016-12-15,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.7100000381469729,1.4628546237945557,24909461,1.402971625328064,1.2318775272369384,58.74223856137101,61.12155512073216,1.8549302479112502,1.7840501349211468,1.7131700219310435,1.8799999952316284,32.982451550289674,35.98778155356817,20.000035762778406,32.982451550289674,0.019999980926513672,0.05000007152557373,0.009999990463256836,0.060000061988830566,99.02911565117132,130.33709039051203,0.09425424373851832,0.09671607585983713,-0.0024618321213188132,0
