,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
352,2016-06-08,1.4700000286102295,1.4900000095367432,1.4600000381469729,1.4900000095367432,1.4900000095367432,753000,1.5155000150203706,1.6436000061035156,39.58796032818051,44.51514806855137,1.4916721759730538,1.4818742263457363,1.4720762767184188,1.6159868668507604,56.6666666666666,47.222222222222165,80.0,56.6666666666666,0.019999980926513672,0.009999990463256614,0.009999990463256836,0.01999998092651345,52.32558800376555,98.48481290813437,-0.04172413177173406,-0.046563391235791195,0.0048392594640571315,1
353,2016-06-10,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.4700000286102295,326000,1.5040000140666963,1.6384000062942505,36.621822498266255,43.3989205310301,1.4956373696462126,1.4806707543721886,1.4657041390981647,1.6093473940840786,56.666666666666686,53.33333333333331,40.0,56.666666666666686,0.009999990463256836,0.0,-0.009999990463256836,0.019999980926513672,58.227854404598375,92.30765844941301,-0.04079614130966713,-0.04540994125056638,0.004613799940899249,1
354,2016-06-13,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4099999666213991,1.4099999666213991,1763000,1.492000013589859,1.6322000050544738,29.48458667648639,40.258291538858245,1.5287012683040857,1.4712904296537168,1.413879591003348,1.602973500228064,43.703698797973544,52.345677377102284,11.111096393920576,43.703698797973544,0.0,0.0700000524520874,0.0,0.0700000524520874,56.24999813735386,78.57138842950742,-0.04439049969536568,-0.045206052939526245,0.0008155532441605634,1
355,2016-06-14,1.4099999666213991,1.4099999666213991,1.3700000047683716,1.3899999856948853,1.3899999856948853,817000,1.4805000126361847,1.6234000039100647,27.556706782212576,39.27578658403907,1.534819900022702,1.454420857855193,1.3740218156876838,1.5907950887838687,22.59258216791406,40.98764921085144,16.666650109821553,22.59258216791406,0.0,0.039999961853027566,0.0,0.039999961853027566,56.96202321534546,69.86297947264092,-0.04829615788120045,-0.045824073927861086,-0.0024720839533393657,0
356,2016-06-15,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3899999856948853,1.3899999856948853,283000,1.4715000092983246,1.6132000041007997,27.556706782212576,39.27578658403907,1.5189070986570812,1.4350023571595987,1.3510976156621162,1.573131482062629,16.951549473084043,27.74927681299056,23.076901915509954,16.951549473084043,0.039999961853027344,0.0,0.009999990463256836,0.029999971389770508,62.66666264003942,71.83094973412129,-0.05080576292273831,-0.04682041172683653,-0.003985351195901779,0
357,2016-06-16,1.3700000047683716,1.399999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853,464000,1.4680000066757202,1.599000005722046,27.55670678221258,39.275786584039075,1.4790404734410476,1.4170727066595932,1.3551049398781387,1.5518183352868775,23.504251526448275,21.016127722482135,30.769202554013273,23.504251526448275,0.029999971389770508,0.019999980926513672,0.009999990463256836,0.039999961853027344,65.7534195124502,61.333304087307106,-0.05219299464562144,-0.04789492831059351,-0.004298066335027925,0
358,2016-06-17,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.4500000476837158,1.4500000476837158,489000,1.4670000076293945,1.5860000085830688,41.81248441337586,43.85992103603148,1.4564018224985855,1.4097541618718061,1.3631065012450267,1.5276001379134752,45.72648478656725,28.72742859536653,83.33334989017845,45.72648478656725,0.060000061988830566,0.019999980926513672,0.060000061988830566,0.019999980926513672,77.94118420475971,65.75340877488563,-0.04789873541349343,-0.047895689731173495,-3.0456823199367933e-06,0
359,2016-06-20,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.440000057220459,1.440000057220459,643000,1.4650000095367433,1.5808000087738037,40.386034554896796,43.2950159216702,1.4644536899311376,1.4101949858065783,1.355936281682019,1.5062881242248811,68.03418812170597,45.75497481157384,90.00001192092611,68.03418812170597,0.0,0.03000009059906006,0.0,0.03000009059906006,59.15491657108936,48.68417998098926,-0.04478615279948195,-0.04727378234483519,0.00248762954535324,1
360,2016-06-21,1.440000057220459,1.4500000476837158,1.4099999666213991,1.4299999475479126,1.4299999475479126,401000,1.4620000064373015,1.5772000074386596,38.95482999597627,42.724349181729664,1.4642253663550797,1.4136288778015862,1.3630323892480927,1.4875335521789184,84.44442214789858,66.06836501872394,79.9999046325911,84.44442214789858,0.009999990463256836,0.030000090599059837,0.009999990463256836,0.030000090599059837,67.18748108250281,46.57531204265671,-0.04263486573617792,-0.04634599902310373,0.003711133286925815,1
361,2016-06-22,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4299999475479126,1.4299999475479126,306000,1.45900000333786,1.5730000066757202,38.95482999597627,42.72434918172967,1.45849231345608,1.4177001167614494,1.3769079200668186,1.4710295287784712,78.88883899760116,77.12248308906857,66.66660043928621,78.88883899760116,0.040000081062316895,0.029999971389770508,0.040000081062316895,0.029999971389770508,75.80644634089838,53.52110760572272,-0.040463517002977456,-0.045169502619078476,0.00470598561610102,1
362,2016-06-23,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.4299999475479126,133000,1.4555000007152556,1.5656000065803528,38.954829995976276,42.72434918172967,1.4373735175670745,1.421373425537281,1.4053733335074874,1.4700000286102295,68.88881118210689,77.40735744253554,59.999928474443315,68.88881118210689,0.020000100135803223,0.009999990463256836,0.020000100135803223,0.009999990463256836,81.35594350447556,59.7014856327862,-0.03830119515214547,-0.043795841125691876,0.005494645973546403,1
363,2016-06-24,1.4099999666213991,1.4199999570846558,1.3300000429153442,1.3899999856948853,1.3899999856948853,2269000,1.4504999995231629,1.5580000066757203,33.09549597271592,40.35164540317871,1.4544957718387208,1.419624569788379,1.384753367738037,1.4700000286102295,56.50787842607635,68.09517620192813,42.85710636449947,56.50787842607635,0.009999990463256614,0.07999992370605491,-0.009999990463256836,0.09999990463256836,81.03449445275818,61.53848269988244,-0.03936146763732329,-0.042908966428018155,0.003547498790694867,1
364,2016-06-27,1.3899999856948853,1.3899999856948853,1.3400000333786009,1.350000023841858,1.350000023841858,502000,1.4430000007152557,1.5504000067710877,28.481890633246536,38.154264148757555,1.4732437388663417,1.4092437999014464,1.3452438609365511,1.4504000306129456,39.04757898681422,54.81475619833248,14.285702121499824,39.04757898681422,0.0,0.0499999523162844,0.0,0.0499999523162844,69.84128696128018,52.857166942295706,-0.04293448186740689,-0.0429140695158959,-2.0412351510991356e-05,0
365,2016-06-28,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,1.350000023841858,336000,1.4360000014305114,1.5422000074386597,28.481890633246536,38.154264148757555,1.465775738290449,1.3942216312497928,1.3226675242091366,1.4335440323352815,23.809503535833056,39.788320316241204,14.285702121499824,23.809503535833056,0.0,0.019999980926513672,0.0,0.019999980926513672,62.500020954766114,46.478900198105784,-0.0452445701460491,-0.04338016964192654,-0.0018644005041225584,0
366,2016-06-29,1.350000023841858,1.350000023841858,1.3300000429153442,1.3400000333786009,1.3400000333786009,847000,1.4285000026226045,1.534400007724762,27.37541553909829,37.60370579581693,1.4450304959559352,1.3776213620568916,1.3102122281578479,1.4190478738164902,12.30157643263676,25.05288631842801,8.333325054910592,12.30157643263676,0.0,0.019999980926513672,0.0,0.019999980926513672,58.730182157541286,42.85717205126751,-0.04733658077001923,-0.04417145186754508,-0.003165128902474154,0
367,2016-06-30,1.3400000333786009,1.3799999952316284,1.3400000333786009,1.3799999952316284,1.3799999952316284,629000,1.4230000019073485,1.5274000072479248,37.786626660827274,41.12762612008709,1.4058999616214167,1.3671185597468618,1.3283371578723069,1.4065811774903298,26.05819424398867,20.723091404152825,55.55555555555556,26.05819424398867,0.039999961853027566,0.0,0.039999961853027566,0.0,66.66668653488861,49.253758430279895,-0.04524529207095096,-0.044386219908226256,-0.0008590721627247042,0
368,2016-07-04,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.4500000476837158,2707000,1.4215000033378602,1.5220000076293945,51.01974284205467,46.60075249148781,1.4516580293848618,1.3710602496032802,1.2904624698216987,1.3300000429153442,54.62962687015539,30.996465848926935,100.0,54.62962687015539,0.0700000524520874,0.0,0.0700000524520874,0.0,72.88139257511745,54.545497237504215,-0.037507152386660136,-0.04301040640391303,0.005503254017252893,1
369,2016-07-05,1.4600000381469729,1.4600000381469729,1.3899999856948853,1.4099999666213991,1.4099999666213991,898000,1.4175000011920929,1.515800006389618,45.11445249366989,44.16751942446033,1.4608091922456259,1.3802114266630596,1.2996136610804934,1.3324000430107117,72.3646535545274,51.01749155622381,61.53840510802661,72.3646535545274,0.0,0.07000005245208762,0.009999990463257058,0.060000061988830566,61.53848975368411,47.887358942630144,-0.03420796505622792,-0.04124991813437601,0.007041953078148089,1
370,2016-07-06,1.3600000143051147,1.4099999666213991,1.350000023841858,1.399999976158142,1.399999976158142,1056717,1.4134999990463257,1.5098000049591065,43.75107805630692,43.57760754073417,1.4609115557080445,1.3886896729372324,1.3164677901664203,1.3375040428161622,71.79483652584992,66.2630389835109,53.846104469523134,71.79483652584992,0.0499999523162844,0.009999990463256836,0.0,0.05999994277954124,67.69233139309466,41.558477749501286,-0.032031017355024005,-0.039406137978505604,0.007375120623481599,1
371,2016-07-07,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.4099999666213991,1.4099999666213991,210000,1.4099999964237213,1.503800003528595,45.52399895215074,44.34843256343991,1.4416125674098574,1.3960055102572557,1.350398453104654,1.3424038826293947,57.90592832064178,67.35513946700635,58.33327538437559,57.90592832064178,0.0,0.029999971389770508,0.019999980926513672,0.009999990463256836,67.69233139309466,45.33336808947506,-0.029162685673478794,-0.03735744751750024,0.008194761844021445,1
372,2016-07-08,1.4099999666213991,1.4099999666213991,1.3700000047683716,1.3899999856948853,1.3899999856948853,347000,1.4049999952316283,1.4974000024795533,42.62995758238267,43.12643010497771,1.4402660164242866,1.3994738103782014,1.3586816043321162,1.3471077288500979,49.514325603170185,59.73836348322062,36.36359695561181,49.514325603170185,0.0,0.039999961853027566,0.0,0.039999961853027566,63.235319898209184,42.30772757672498,-0.028178519037648453,-0.03552166182152988,0.007343142783881429,1
373,2016-07-11,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3799999952316284,1.3799999952316284,432000,1.4004999935626983,1.4914000034332275,41.218992110353106,42.51893821145933,1.4219433064875449,1.3986195211513435,1.375295735815142,1.4600000381469729,40.656523352232085,49.358925758681345,27.272697716708855,40.656523352232085,0.0,0.039999961853027344,0.0,0.039999961853027344,57.746507250781086,38.27164127704104,-0.02788404562444957,-0.03399413858211382,0.006110092957664251,1
374,2016-07-12,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3899999856948853,1.3899999856948853,351000,1.3994999945163726,1.4852000021934508,43.242070510215584,43.34653298027324,1.4167451404161955,1.396349081812926,1.3759530232096566,1.4578000378608706,40.25971727172594,43.476855409042734,57.14285714285714,40.25971727172594,0.019999980926513672,0.009999990463256836,0.019999980926513672,0.009999990463256836,60.56340676739567,40.740775625959394,-0.02653784589767283,-0.03250288004522563,0.005965034147552797,1
375,2016-07-13,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3899999856948853,1.3899999856948853,383000,1.3994999945163726,1.4796000027656555,43.242070510215584,43.34653298027323,1.4136066128283018,1.3940107135740067,1.3744148143197117,1.4556440375804904,47.18613733414105,42.70079265269968,57.14285714285714,47.18613733414105,0.009999990463256836,0.019999980926513672,0.009999990463256836,0.019999980926513672,61.97185652570296,38.554252168245476,-0.025180705417745974,-0.031038445119729696,0.005857739701983722,1
376,2016-07-14,1.399999976158142,1.399999976158142,1.3700000047683716,1.399999976158142,1.399999976158142,345000,1.3999999940395356,1.4750000023841858,45.420650000435515,44.21037618718111,1.405940618147801,1.3932915195700346,1.3806424209922683,1.4535311573057177,65.87301587301577,51.10629015962758,83.33333333333302,65.87301587301577,0.0,0.029999971389770508,0.009999990463256836,0.019999980926513672,61.97185652570294,40.243937187729706,-0.023032739074093422,-0.029437303910602442,0.00640456483650902,1
377,2016-07-15,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,369000,1.4004999935626983,1.4706000018119811,45.4206500004355,44.21037618718111,1.4088974163980623,1.3939308011240383,1.3789641858500143,1.4514605346364404,80.15873015873005,64.40596112196228,100.0,80.15873015873005,0.0,0.019999980926513672,0.0,0.019999980926513672,61.42859770327904,39.50620845150021,-0.021087378103150867,-0.027767318749112126,0.006679940645961259,1
378,2016-07-18,1.399999976158142,1.399999976158142,1.3700000047683716,1.3899999856948853,1.3899999856948853,623000,1.3974999904632568,1.4656000018119812,43.484876781736155,43.49710074009585,1.403895916189437,1.3940979665621196,1.384300016934802,1.4494313244205488,83.33333333333324,76.45502645502636,66.66666666666667,83.33333333333324,0.0,0.029999971389770508,0.0,0.029999971389770508,56.944472959020366,37.8049142158003,-0.020120642928078025,-0.026237983584905304,0.006117340656827279,1
379,2016-07-19,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.3899999856948853,130000,1.3949999868869782,1.4604000020027161,43.484876781736155,43.49710074009586,1.403420035952244,1.3936220863249265,1.383824136697609,1.447442698408975,77.77777777777779,80.42328042328035,66.66666666666667,77.77777777777779,0.0,0.009999990463256836,0.0,0.009999990463256836,54.794550076244875,39.5062084515002,-0.019133934253270812,-0.024817173718578407,0.005683239465307594,1
380,2016-07-20,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.3899999856948853,313000,1.3929999887943267,1.4562000012397767,43.48487678173616,43.49710074009586,1.4025799180213867,1.3927819683940692,1.3829840187667517,1.4454938449176327,66.66666666666669,75.92592592592588,66.66666666666667,66.66666666666669,0.0,0.009999990463256836,0.0,0.009999990463256836,59.701531840013836,42.66670989992296,-0.018142821368413165,-0.023482303248545357,0.005339481880132193,1
381,2016-07-21,1.3899999856948853,1.399999976158142,1.3700000047683716,1.399999976158142,1.399999976158142,635000,1.3914999902248382,1.451800000667572,46.34112998846561,44.49581577937951,1.4028331131325609,1.3930351635052434,1.3832372138779259,1.4435839684961171,77.77777777777779,74.07407407407406,100.0,77.77777777777779,0.009999990463256836,0.019999980926513672,0.009999990463256836,0.019999980926513672,63.07696173178512,45.2055226260153,-0.01636183258841095,-0.022058209116518478,0.005696376528107526,1
382,2016-07-22,1.399999976158142,1.4099999666213991,1.3899999856948853,1.399999976158142,1.399999976158142,131000,1.3899999916553498,1.446800000667572,46.34112998846561,44.49581577937951,1.403990790213236,1.3941928405859185,1.384394890958601,1.4417122896030319,80.55555555555543,74.99999999999994,74.99999999999959,80.55555555555543,0.009999990463257058,0.009999990463256836,0.009999990463257058,0.009999990463256836,57.575798625805255,46.478916988154154,-0.014780011378000113,-0.020602569568814805,0.005822558190814692,1
