,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
338,2016-05-19,6.960000038146973,6.960000038146973,6.449999809265138,6.639999866485597,6.381601333618164,21000637,6.483957028388977,6.171892833709717,48.76843347743737,53.45163110568891,7.527289603056094,7.114881996215772,6.70247438937545,7.269999980926514,57.41532584930314,71.51409297236417,23.170733834787615,57.41532584930314,0.0,0.510000228881835,-0.17999982833862394,0.690000057220459,105.84413402899952,89.82032807817943,0.20938224323809163,0.22298449171978327,-0.013602248481691642,0
339,2016-05-20,6.699999809265138,6.760000228881836,6.5999999046325675,6.639999866485597,6.381601333618164,5603637,6.491165184974671,6.173815011978149,48.76843347743737,53.45163110568891,7.544144277344097,7.023467747230384,6.5027912171166715,7.269999980926514,37.06876357905329,57.58241956524581,23.170733834787615,37.06876357905329,0.06000041961669833,0.09999990463257014,0.12000036239623935,0.03999996185302912,109.9337638551173,95.67898799871759,0.17189016232856247,0.2127656258415391,-0.040875463512976634,0
340,2016-05-23,6.630000114440918,6.75,6.630000114440918,6.670000076293945,6.410433769226074,2331176,6.511347937583923,6.176890478134156,49.53486303376131,53.77634028711166,7.430439571210771,6.919065045467967,6.407690519725163,7.253599977493286,24.39025430340594,39.62478124392074,26.829295240642722,24.39025430340594,0.11999988555908203,0.0,0.11000013351440341,0.009999752044678623,116.32651207630427,104.50158720813243,0.1429503417450828,0.19880256902224785,-0.055852227277165045,0
341,2016-05-24,6.6500000953674325,6.739999771118164,6.5,6.550000190734862,6.295104026794434,2915000,6.53489453792572,6.184194707870484,46.53592407777826,52.26400851620454,7.230121807748269,6.810331517027176,6.390541226306084,7.237527974128723,20.731731664791173,27.396916515750082,12.195165918943314,20.731731664791173,0.08999967575073153,0.15000009536743253,0.06999969482421875,0.1700000762939453,109.38507925911549,106.05091009814764,0.10907498897274248,0.18085705301234678,-0.0717820640396043,0
342,2016-05-25,6.449999809265138,6.519999980926514,6.28000020980835,6.369999885559082,6.122108459472656,8253840,6.549310803413391,6.189961214065551,42.39019941295584,50.07346735439663,6.9102177022735765,6.690909668791228,6.47160163530888,7.221777410831451,17.41990364488866,20.847296537695204,13.235249775080064,17.41990364488866,0.07000017166137606,0.169999599456788,-0.03000020980834872,0.2699999809265128,102.4539852174639,93.54835281466679,0.06693245189808028,0.15807213278949347,-0.0911396808914132,0
343,2016-05-26,6.449999809265138,6.670000076293945,6.4099998474121085,6.519999980926514,6.266271114349365,4302052,6.562285423278809,6.188615684509277,46.65508713959097,51.8186455192997,6.805373397259697,6.594091525588361,6.382809653917025,7.184106322790527,25.14345534116264,21.09836355028077,49.99995032946466,25.14345534116264,0.2200002670288077,0.03999996185302912,0.3000001907348633,-0.039999961853026456,99.68848124841585,96.62573425227315,0.04511785123472922,0.13548127647854064,-0.09036342524381141,0
344,2016-05-27,6.550000190734862,6.550000190734862,6.429999828338622,6.460000038146973,6.208606243133545,3462602,6.565168642997742,6.189961204528808,45.213237172636234,51.07802576822616,6.719221966296711,6.520586488807091,6.32195101131747,7.14794207827124,33.84435100582098,25.469236663957375,38.29785291291834,33.84435100582098,0.0,0.12000036239624023,0.03000020980834872,0.09000015258789151,98.70130010872788,97.41932725063582,0.022726156120234542,0.11293025240687941,-0.09020409628664487,0
345,2016-05-30,6.300000190734862,6.380000114440918,6.130000114440918,6.179999828338622,5.939502239227295,8665108,6.54354419708252,6.191114511489868,39.13497238838207,47.77356938481828,6.702793285991576,6.436680314403308,6.17056734281504,7.113224403532724,32.1648274217106,30.384211256231353,8.196679022748908,32.1648274217106,0.07999992370605558,0.17000007629394442,-0.07999992370605469,0.3299999237060547,91.74602597929452,81.92770288339901,-0.01741238136010992,0.08686172565348155,-0.10427410701359147,0
346,2016-05-31,6.179999828338622,6.289999961853027,6.170000076293945,6.179999828338622,5.939502239227295,5809102,6.502698063850403,6.195535497665405,39.134972388382074,47.77356938481828,6.630902200065087,6.349647714532306,6.0683932289995255,7.054230946187216,18.584579622371226,28.19791934996755,9.259206931446542,18.584579622371226,0.11000013351440519,0.009999752044676846,0.11000013351440519,0.009999752044676846,102.38908410820706,93.15959379074252,-0.04866152176368388,0.05975707617004846,-0.10841859793373235,0
347,2016-06-01,6.210000038146973,6.389999866485597,6.210000038146973,6.380000114440918,6.1317195892333975,3594500,6.484437441825866,6.196112155914307,45.234078696009526,50.246166888654955,6.577522358929059,6.295359111165013,6.013195863400966,6.9987770962824385,21.250728506993305,24.000045183691658,46.296299566784576,21.250728506993305,0.17999982833862394,0.0,0.21000003814697443,-0.030000209808350498,115.63635468286076,110.28366731654013,-0.05663548049036127,0.036478564837966514,-0.09311404532832779,0
348,2016-06-02,6.300000190734862,6.3499999046325675,6.269999980926514,6.329999923706055,6.083665370941162,1414000,6.459929800033569,6.191883382797241,44.04577819042902,49.636909210952055,6.489903331612931,6.268056336516189,6.046209341419447,6.946650477371947,34.39150001803956,24.74226938246798,47.61899355588768,34.39150001803956,0.04999971389770508,0.03000020980834872,-0.030000209808350498,0.1100001335144043,118.8191369637695,103.08214692915327,-0.06622608467398194,0.01593763493557682,-0.08216371960955876,0
349,2016-06-03,6.320000171661378,6.610000133514403,6.28000020980835,6.5999999046325675,6.343157768249513,4970500,6.447435665130615,6.197842102050782,51.461074289529996,52.83924046315737,6.601261905833673,6.291010309677361,5.980758713521049,6.897651455596086,63.9439707294697,39.86206641816747,97.91661906573695,63.9439707294697,0.28999996185302557,0.03999996185302823,0.2800002098083487,0.04999971389770508,120.72721976289913,100.33000900797103,-0.05144691756816222,0.0024607244348290123,-0.05390764200299123,0
350,2016-06-06,6.949999809265138,7.0900001525878915,6.940000057220459,6.960000038146973,6.689148902893066,15464190,6.446474623680115,6.2076451778411865,59.2209949182852,56.65053264695974,6.930546348334505,6.388845234771338,5.847144121208172,6.130000114440918,77.135055523866,58.4901754237917,85.8695539499735,77.135055523866,0.1400003433227539,0.009999752044678623,0.49000024795532404,-0.3400001525878915,119.92615537073267,130.11581248705485,-0.010563549013244078,-0.00014413025478560593,-0.010419418758458473,0
351,2016-06-07,7.0,7.179999828338622,6.929999828338622,7.039999961853027,6.766035079956055,10153360,6.448396778106689,6.224175834655762,60.72367304766176,57.443105057001496,7.119148594609005,6.535861363933357,5.952574133257709,6.149200115203858,89.78439798918214,76.9544747475059,85.56702095183607,89.78439798918214,0.17999982833862216,0.07000017166137784,0.2199997901916495,0.030000209808350498,122.30478533384141,123.13429954510093,0.027969722817026366,0.005478640359576788,0.022491082457449577,1
352,2016-06-08,7.039999961853027,7.039999961853027,6.789999961853027,7.0,6.7275919914245605,4896865,6.440708136558532,6.242628660202026,59.542239782762266,56.903644694194014,7.241433224077642,6.6878123437248505,6.134191463372059,6.190432103729248,83.88545688958416,83.60163680087739,80.21979576694301,83.88545688958416,0.0,0.25,0.0,0.25,110.28366731654,95.06578704863401,0.05464998472634708,0.015312909232930846,0.03933707549341623,1
353,2016-06-10,7.199999809265138,7.25,6.940000057220459,7.170000076293945,6.890976428985597,9279800,6.4512800693511965,6.265502471923828,62.85037109845765,58.616556265952134,7.2195610180196175,6.83848874731429,6.457416476608963,6.230014812713622,85.84646670660938,86.50544052845851,91.75258340104915,85.84646670660938,0.05000019073486239,0.2599997520446786,0.25,0.059999942779541016,102.70271619973634,113.52315298989622,0.08849179162773879,0.029948685711892437,0.058543105915846355,1
354,2016-06-13,7.190000057220459,7.429999828338622,7.1599998474121085,7.4000000953674325,7.159254550933838,17566259,6.4704604864120485,6.290089712142945,67.54330513964788,61.23985998321969,7.317084880981077,6.998186706647548,6.679288532314019,6.291213923950805,89.09497330445448,86.27563230021595,95.31254074537141,89.09497330445448,0.23999977111816317,0.030000209808350498,0.25999975204467685,0.010000228881836826,101.00335141540037,123.42009583185813,0.13234515420730908,0.050427979410975765,0.08191717479633331,1
355,2016-06-14,7.4000000953674325,7.429999828338622,7.210000038146973,7.3499999046325675,7.1108808517456055,8450947,6.481455707550049,6.316592741012573,65.92613282738567,60.52246740159969,7.463046870903769,7.142197974659389,6.821349078415009,6.38231679630183,91.52171115321603,88.82105038809324,87.50000931322766,91.52171115321603,0.02999973297118963,0.19000005722045987,0.02999973297118963,0.19000005722045987,95.54139082753657,113.93730272315541,0.1612063757229114,0.07258365867336289,0.08862271704954852,1
356,2016-06-15,7.429999828338622,7.440000057220459,7.260000228881836,7.4000000953674325,7.159254550933838,4756500,6.493427991867065,6.344063243865967,66.7826261210844,60.99629766217342,7.5757835939515825,7.2621978530340705,6.9486121121165585,6.466131438864774,92.21957022546796,90.94541822771278,93.84616061780494,92.21957022546796,0.010000228881836826,0.16999959945678622,0.09000015258789151,0.08999967575073153,84.96934565796542,99.00995677147469,0.18596995337098843,0.09526091761288799,0.09070903575810044,1
357,2016-06-16,7.5,7.96999979019165,7.449999809265138,7.960000038146973,7.701035976409912,18888243,6.535372591018676,6.386021509170532,74.51054542553034,65.76839345559085,7.949865060503922,7.418211042430027,6.886557024356132,6.563518300700342,93.45843998875428,92.39990712247938,99.0291500352304,93.45843998875428,0.4699997901916504,0.05000019073486239,0.5699996948242179,-0.04999971389770508,95.23809235472582,133.84034003026713,0.24792466117031786,0.12579366632437397,0.12213099484594389,1
358,2016-06-17,7.5999999046325675,7.9000000953674325,7.429999828338622,7.730000019073486,7.478518962860107,21150819,6.590218472480774,6.425836029052735,67.55866726844084,62.51083656717162,8.039345722027544,7.562791411518994,7.086237101010442,6.732296079439299,87.74856906243728,91.14219309221981,70.37039653427668,87.74856906243728,0.30000019073486506,0.1700000762939453,-0.05999994277954013,0.5300002098083505,101.91082599424294,108.55265490070947,0.27529174227025077,0.15569328151354933,0.11959846075670144,1
359,2016-06-20,7.730000019073486,7.730000019073486,7.25,7.269999980926514,7.0334835052490225,11272500,6.622812581062317,6.454635457992554,56.254084335846045,56.68730730117836,8.143825205497247,7.62146130247541,7.099097399453574,6.8808205247295815,59.098092819438655,80.10170062354337,7.894731888809067,59.098092819438655,0.0,0.48000001907348633,0.0,0.48000001907348633,91.44541565426658,97.264447513852,0.2569008000061066,0.1759347852120608,0.0809660147940458,1
360,2016-06-21,7.360000133514403,7.369999885559082,7.260000228881836,7.329999923706055,7.091532230377197,5388500,6.656867504119873,6.483058128356934,57.2587090580573,57.22632111477519,8.142740978328003,7.614286586607761,7.085832194887519,7.0115220365850295,29.792077391865472,58.87957975791377,11.111103752510846,29.792077391865472,0.009999752044678623,0.09999990463256747,0.09999990463256836,0.009999752044677734,84.92752421330482,96.30769582895115,0.24435061788406465,0.18961795174646157,0.05473266613760308,1
361,2016-06-22,7.190000057220459,7.320000171661378,7.119999885559082,7.309999942779541,7.072182655334473,3968011,6.695721435546875,6.501290740966797,56.79053671801705,56.981195171552535,8.120315105657534,7.56866296588737,7.017010826117205,7.96999979019165,13.786262019180839,34.225477410161616,22.352950416222786,13.786262019180839,0.13000011444091886,0.07000017166137695,-0.009999752044676846,0.21000003814697266,88.16567805254041,89.28573760045848,0.23013779161329495,0.19772191971982825,0.0324158718934667,1
362,2016-06-23,7.309999942779541,7.5,7.25,7.420000076293945,7.1786041259765625,8281500,6.74854621887207,6.5214595699310305,58.786472198466576,58.00713305816454,7.8544951963745735,7.521652839750889,7.188810483127204,7.952999792098999,23.97520224595877,22.517847219001652,38.46155256914285,23.97520224595877,0.19000005722045898,0.059999942779541016,0.19000005722045898,0.059999942779541016,92.79279950099607,93.95773752688852,0.22515467294517055,0.2032084703648967,0.021946202580273855,1
363,2016-06-24,7.639999866485597,8.229999542236326,7.519999980926514,7.949999809265138,7.691361427307129,45312788,6.8198007345199585,6.554382362365723,66.75475064222923,62.47831115853284,8.050350874763009,7.546668554969571,7.042986235176134,7.119999885559082,45.19643133821277,27.652631867784084,74.77479102927286,45.19643133821277,0.5899996757507298,0.11999988555908292,0.809999465942381,-0.09999990463256836,107.12165517116439,123.00320608279726,0.26096383590151895,0.21475954347222115,0.0462042924292978,1
364,2016-06-27,7.989999771118164,8.439999580383299,7.989999771118164,8.239999771118164,7.971926212310791,14474123,6.907966732978821,6.594646406173706,70.15494037502414,64.61611351068493,8.412241786696354,7.659115147612901,6.905988508529449,7.142199878692627,66.0282797978593,45.06663779401024,84.84849579516239,66.0282797978593,0.44999980926513494,0.0,0.4899997711181614,-0.039999961853026456,141.95804032575592,188.33334260516787,0.3091794011473157,0.23364351500724007,0.07553588614007561,1
365,2016-06-28,8.350000381469728,8.359999656677246,7.9000000953674325,7.929999828338622,7.672011852264403,9952000,6.994592213630677,6.630642108917236,62.76501614040296,60.77740035724995,8.47842670170953,7.7781412396345395,7.077855777559549,7.194111866760254,73.66231101336038,61.62900738314411,61.363646215646064,73.66231101336038,0.009999275207517755,0.4500002861022958,0.11999988555908203,0.33999967575073153,124.92206460682871,167.40741277100886,0.3187023767603572,0.25065528735786347,0.06804708940249371,1
366,2016-06-29,7.929999828338622,8.319999694824219,7.9000000953674325,8.220000267028809,7.952577590942383,12563900,7.095245981216431,6.670711393356323,66.33735034571937,62.914759812875886,8.498835512974958,7.906700434851064,7.3145653567271705,7.243947375305176,75.90826607837944,71.86628562986634,81.51265622433004,75.90826607837944,0.3899998664855966,0.02999973297118963,0.3899998664855966,0.02999973297118963,132.0987223706693,176.4705872040716,0.34566539975144117,0.269657309836579,0.07600808991486219,1
367,2016-06-30,8.289999961853027,8.289999961853027,8.140000343322754,8.189999580383299,7.923552989959718,7176160,7.184837651252747,6.704049243927002,65.63580134668275,62.54909086455691,8.297168955547555,8.023936382114613,7.750703808681671,7.291789463508301,71.90079252190095,73.82378987121355,72.82607512572693,71.90079252190095,0.0,0.14999961853027344,0.06999969482421875,0.07999992370605469,129.3209734367792,182.50951680244137,0.36045785131117825,0.28781741813149886,0.07264043317967939,1
368,2016-07-04,8.439999580383299,8.680000305175781,8.430000305175781,8.560000419616701,8.281517028808594,15221947,7.294730234146118,6.747045192718506,69.86816771603904,65.14043399997512,8.561333001306592,8.160653175948383,7.759973350590175,7.337717868183301,79.65137825852696,75.82014561960241,84.61540342552408,79.65137825852696,0.24000072479248225,0.009999275207517755,0.49000072479248225,-0.24000072479248225,141.55846226777,250.9435647067372,0.3974553335682103,0.30974500121884113,0.08771033234936915,1
