,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
243,2015-12-28,32.200000762939446,32.25,30.85000038146973,31.149999618530273,28.90656280517578,2991200,29.918061637878417,29.6795711517334,44.58481055141356,48.44699199578128,32.46595642004687,31.623578227494036,30.7812000349412,33.57743703360992,62.1008738003738,70.85721414160666,20.588248493756076,62.1008738003738,0.04999923706055398,1.350000381469716,0.04999923706055398,1.350000381469716,121.26707056451893,111.6884390808921,-0.14343145604862073,-0.06043557866079678,-0.08299587738782395,0
244,2015-12-29,31.04999923706055,31.29999923706055,30.75,31.0,28.76736640930176,3743470,29.84614315032959,29.721330184936523,43.66556196974927,47.94452296791025,32.59333022080233,31.580215326858863,30.5671004329154,33.51288830056711,39.243716411051025,58.254843064253755,14.285714285714285,39.243716411051025,0.25,0.2999992370605504,0.149999618530277,0.39999961853027344,122.17205192341144,115.35100509814598,-0.1952090218664786,-0.08739026730193314,-0.10781875456454545,0
245,2015-12-30,30.95000076293945,31.45000076293945,30.45000076293945,30.79999923706055,28.581771850585934,3981200,29.744065380096437,29.757521438598634,42.41000534942507,47.26668000107884,32.64934403534217,31.436742371393805,30.224140707445443,33.44963054218516,17.315688477360663,39.553426229595146,17.073102652611524,17.315688477360663,0.5,0.5,0.4500007629394496,0.5499992370605504,117.41077989646875,107.23414789347434,-0.2495053633899822,-0.11981328651954296,-0.12969207687043924,0
246,2015-12-31,30.54999923706055,31.20000076293945,30.54999923706055,31.10000038146973,28.860166549682614,1016820,29.6234281539917,29.791856689453127,44.966274435409574,48.40147488659793,32.27011265541664,31.290315901764615,30.310519148112586,33.387637938970855,21.022042401195776,25.860482429869137,31.707310265261416,21.022042401195776,0.6500015258788991,0.0,0.40000152587889914,0.25,119.72484473038776,102.10981860218166,-0.2652701509168942,-0.1489046593990132,-0.116365491517881,0
247,2016-01-04,30.79999923706055,31.0,29.75,30.20000076293945,28.02498435974121,2644119,29.454072093963624,29.790928726196288,39.32663585460268,45.364357686633824,31.7637302412045,31.07091046878108,30.37809069635766,33.326885187820835,22.260147811817006,20.199292896791132,18.000030517577983,22.260147811817006,0.20000076293944957,1.0499992370605504,-0.10000038146973012,1.3500003814697301,108.54709368036472,87.69235983404316,-0.3463932998772421,-0.18840238749465898,-0.15799091238258312,0
248,2016-01-05,30.25,30.25,29.149999618530273,29.5,27.375396728515625,4311643,29.275436019897462,29.777936973571776,35.58803126042482,43.17898182134579,31.932266229083908,30.736273076268148,29.54027992345239,33.183809780308,21.641580367039268,21.641256860017332,15.217400318278303,21.641580367039268,0.0,1.1000003814697266,0.04999923706055043,1.0500011444091761,100.41157922531205,79.70484935391562,-0.4618443372757888,-0.24309077745088495,-0.21875355982490383,0
249,2016-01-06,29.5,29.95000076293945,29.0,29.5,27.375396728515625,4205552,29.08287992477417,29.75473747253418,35.58803126042482,43.17898182134581,31.671469687120986,30.360592192963892,29.0497146988068,32.94178117060134,17.87519591532791,20.592308031394708,20.408156910127346,17.87519591532791,0.4500007629394496,0.5,0.4500007629394496,0.5,102.09211458778928,85.05752082335523,-0.5470342459239284,-0.30387947114549363,-0.24315477477843472,0
250,2016-01-07,29.04999923706055,30.149999618530273,28.35000038146973,29.0,26.91140937805176,12017277,28.883364486694337,29.709266471862794,32.99000863888957,41.63813463486536,31.413053963417422,29.956482244663306,28.49991052590919,32.62643867695323,19.47751944488925,19.66476524241879,22.807001106261993,19.47751944488925,1.100000381469723,0.6999988555908203,0.6499996185302734,1.1499996185302699,96.81279695942757,72.72731031647749,-0.6474305077317446,-0.3725896784627438,-0.2748408292690008,0
251,2016-01-08,30.0,30.149999618530273,28.899999618530273,29.649999618530273,27.51459503173828,6842791,28.716328144073486,29.66286750793457,39.2036478538881,44.31698846912853,30.426045143541256,29.657669766388096,28.889294389234937,32.198794847404876,30.757246687180814,22.70332068246597,49.056582045153,30.757246687180814,0.14999961853027344,1.1000003814697266,1.1499996185302734,0.10000038146972656,84.2490983758891,74.048463825047,-0.6668586007442094,-0.43144346291903696,-0.23541513782517248,0
252,2016-01-11,29.10000038146973,29.5,28.35000038146973,28.399999618530273,26.3546199798584,3762516,28.51217269897461,29.597908973693848,32.887898052051625,40.60041879228038,30.256188659884586,29.334451047638368,28.41271343539215,31.81391540081136,24.83170749080625,25.022157874292088,2.631539321003646,24.83170749080625,0.3999996185302699,0.75,-0.14999961853027344,1.2999992370605433,78.79859662252329,61.14651113065749,-0.7741956126400815,-0.49999389286324586,-0.27420171977683566,0
253,2016-01-12,28.79999923706055,28.85000038146973,27.75,27.75,25.751434326171875,4768729,28.379935646057127,29.517174758911132,30.166394634549853,38.843750290095784,30.345945489421865,28.932580781151756,27.519216072881648,31.467523898877197,17.229373788718917,24.272775988901973,0.0,17.229373788718917,0.05000114440917969,1.0499992370605504,0.4500007629394567,0.6499996185302734,73.3788510546663,59.2476840654787,-0.9013206415279775,-0.5802592425961922,-0.3210613989317853,0
254,2016-01-13,28.45000076293945,29.399999618530273,28.45000076293945,29.0,26.91140937805176,6999255,28.25465831756592,29.462423934936524,40.383373442701426,43.70163285801168,29.94731133699435,28.664502046213926,27.3816927554335,31.021421031011933,18.238293644253762,20.099791641259625,52.08334161175753,18.238293644253762,0.9499988555908239,0.0,1.6499996185302734,-0.7000007629394496,76.89656932345937,78.12502276566987,-0.8909334631178893,-0.6423940867005317,-0.24853937641735768,0
255,2016-01-14,28.04999923706055,29.25,28.04999923706055,28.95000076293945,26.865009307861328,5447638,28.17114019393921,29.408601112365723,40.130451362664246,43.558103946984986,29.81783271597614,28.541901719234062,27.265970722491982,30.6288505072905,34.027793782731216,23.16515373856795,50.000039736436015,34.027793782731216,1.2000007629394496,0.0,0.25,0.9500007629394496,81.81822668272221,68.28478976387042,-0.8766308156035052,-0.6892414324811263,-0.18738938312237885,0
256,2016-01-15,28.54999923706055,29.149999618530273,28.5,28.649999618530273,26.58661651611328,3283962,28.071382427215575,29.33436275482178,38.56962843228006,42.685817854303366,29.399426983063076,28.489481644705606,27.579536306348135,30.283388446415643,51.17064365949833,34.47891036216109,51.42854963030133,51.17064365949833,0.600000381469723,0.04999923706055043,0.19999885559082387,0.4500007629394496,85.81565157353604,70.68405738250348,-0.8793666580952042,-0.7272664776039419,-0.15210018049126228,0
257,2016-01-18,28.45000076293945,29.149999618530273,28.04999923706055,28.399999618530273,26.3546199798584,4761193,27.94378528594971,29.245276679992674,37.268761856300834,41.95964572600821,29.35423720459087,28.4442918662334,27.53434652787593,29.979381832845764,46.94083824964326,44.04642523062426,39.39392538219229,46.94083824964326,0.6999988555908239,0.40000152587889914,0.5,0.600000381469723,86.1111221490099,71.2460143720267,-0.8914318719209504,-0.7600995564673436,-0.1313323154536068,0
258,2016-01-19,28.70000076293945,28.79999923706055,27.85000038146973,28.35000038146973,26.308223724365234,3232883,27.81386833190918,29.15526268005371,36.99999538835632,41.812124706950804,28.932301731428232,28.393413687873533,27.854525644318834,29.71185601290427,41.026851802220996,46.37944457045418,32.25808039416925,41.026851802220996,0.09999847412110086,0.8500003814697195,0.399999618530277,0.5499992370605433,85.17242762761963,74.91857422258484,-0.8947144501320352,-0.787022535200282,-0.10769191493175323,0
259,2016-01-20,28.0,28.0,26.04999923706055,26.54999923706055,24.637859344482425,7222497,27.55635404586792,29.037409210205077,28.915196235521357,36.96054655270258,29.819068516374074,28.134312566004738,26.4495566156354,29.476433291355757,29.09233401702409,39.02000802296277,15.624996274710606,29.09233401702409,0.0,1.9500007629394496,-0.3500003814697301,2.3000011444091797,84.48274546656114,75.986820723543,-1.0306799294795503,-0.8357540140561357,-0.19492591542341464,0
260,2016-01-21,25.79999923706055,27.75,25.79999923706055,26.25,24.359464645385746,5191174,27.31043949127197,28.922339782714843,27.823954797130813,36.233872660633565,29.750750500749426,27.70683252695646,25.662914553163496,28.996732523754428,20.438644578155685,30.185943465800246,13.432857065587074,20.438644578155685,1.9500007629394496,0.0,1.2000007629394496,0.75,89.65517241379307,72.41378485634648,-1.1493915127853747,-0.8984815138019835,-0.25090999898339117,0
261,2016-01-22,26.899999618530273,27.899999618530273,26.75,27.70000076293945,25.705034255981445,4673092,27.101644134521486,28.827685890197753,39.67420799026961,41.95408690817816,29.19705204233005,27.40261581518466,25.60817958803927,28.485255197883408,28.591436780326017,26.040805125168585,56.716457000680236,28.591436780326017,1.0,0.14999961853027344,1.6499996185302734,-0.5,101.45455100319593,93.03135907026692,-1.1136311082145909,-0.941511432684505,-0.1721196755300859,0
262,2016-01-25,28.70000076293945,28.70000076293945,27.5,27.649999618530273,25.658634185791016,4085800,26.890528774261476,28.722824211120606,39.433771701172304,41.81993023138257,28.817531305821387,27.255480784533802,25.693430263246217,25.79999923706055,43.93866448286385,30.98958194711517,61.666679382324105,43.93866448286385,0.0,1.2000007629394496,1.0,0.20000076293944957,96.86411955659653,95.50173298123757,-1.076911439706425,-0.968591434088889,-0.10832000561753596,0
263,2016-01-26,26.95000076293945,28.0,26.85000038146973,27.35000038146973,25.38024139404297,4237069,26.714212703704835,28.617962493896485,37.94782684504456,41.00410161417945,28.37470112102673,27.191484648565577,26.008268176104423,25.85799926757813,57.27714119494451,43.26908081937811,53.44828720182908,57.27714119494451,1.0499992370605504,0.10000038146971946,0.35000038146972656,0.7999992370605433,101.04894829738471,86.08414555106359,-1.0598015366839846,-0.9868334546079082,-0.07296808207607641,0
264,2016-01-27,28.399999618530273,28.399999618530273,26.649999618530273,26.899999618530273,24.962650299072266,4416315,26.52397689819336,28.509388885498048,35.77043532725568,39.7964343252023,28.201875868466978,27.120025311013563,26.03817475356015,25.914839297485358,51.01533142101864,50.74371236627565,37.9310276789026,51.01533142101864,0.0,1.75,1.0499992370605433,0.7000007629394567,85.62499456107682,88.57142268935668,-1.0702163283774233,-1.003510029361811,-0.0667062990156122,0
265,2016-01-28,27.35000038146973,27.35000038146973,26.60000038146973,27.149999618530273,25.19464492797852,3173944,26.35462055206299,28.407311096191407,37.90219029384608,40.800947702953785,27.66961997947613,27.06629532320133,26.46297066692653,25.97054252679444,39.189916661068764,49.16079642567729,26.190435102474478,39.189916661068764,0.0,0.75,0.4500007629394567,0.2999992370605433,73.43282290412306,85.03184543139034,-1.0462368480417723,-1.0120553930978033,-0.03418145494396896,0
266,2016-01-29,27.399999618530273,27.54999923706055,26.899999618530273,27.29999923706055,25.33384132385254,4211791,26.178304290771486,28.31172920227051,39.2059516758416,41.40923258749409,27.54578107317942,27.053439647595738,26.561098222012056,26.025131691517338,32.484911854657135,40.89671997891483,33.3332727825942,32.484911854657135,0.149999618530277,0.5,0.399999618530277,0.25,76.14677133167925,88.8524429005556,-1.0035607973200662,-1.010356473942256,0.006795676622189717,1
267,2016-02-01,27.149999618530273,28.149999618530273,27.149999618530273,28.10000038146973,26.07622718811035,4168756,26.080866432189943,28.2504825592041,45.74813742245611,44.55996648337475,27.969757568871046,27.166264614493443,26.36277166011584,26.07862907294578,47.61902551322942,39.76461800965176,83.33336865461943,47.61902551322942,1.0,0.0,0.850000381469723,0.149999618530277,78.59325183647911,85.39680778905404,-0.8948707996528107,-0.9872593390843669,0.09238853943155623,1
268,2016-02-02,28.0,28.35000038146973,26.85000038146973,26.95000076293945,25.00905036926269,4660573,25.962549114227294,28.17253231048584,39.215211416134025,41.25293487275047,28.094350905134498,27.225788653754734,26.35722640237497,26.131056506745654,45.37037177202094,41.82476971330249,19.444473878849045,45.37037177202094,0.3500003814697301,1.1499996185302699,0.25,1.25,74.49275583460725,80.23951500809208,-0.8912547220509346,-0.9680584156776805,0.07680369362674588,1
269,2016-02-03,26.29999923706055,26.35000038146973,25.79999923706055,26.149999618530273,24.26666641235352,3281779,25.807112598419188,28.07138256072998,35.42533406721657,39.156488805316854,28.37444813166746,27.12129181630496,25.86813550094246,28.70000076293945,38.83444717643532,43.94128148722856,13.725498995837354,38.83444717643532,0.05000114440917969,0.5,-0.6000003814697195,1.1500015258788991,78.35367431532876,77.27271834024171,-0.9420826189590201,-0.9628632563339484,0.0207806373749283,1
270,2016-02-04,26.649999618530273,26.95000076293945,26.29999923706055,26.60000038146973,24.68425750732422,2501546,25.695755004882812,27.964664916992188,38.99667596445583,40.90824103445123,28.283936793414018,26.962422318808393,25.64090784420277,28.64200073242187,21.514184231150363,35.23966772653554,31.37257981876456,21.514184231150363,0.30000114440917613,0.350000381469723,0.8000011444091761,-0.149999618530277,78.41947012118221,84.0125346865343,-0.9352715642911633,-0.9573449179253914,0.022073353634228132,1
271,2016-02-05,26.79999923706055,27.399999618530273,26.75,26.899999618530273,24.962650299072266,1833971,25.568157768249513,27.857019271850586,41.326394617615115,42.061499589804676,28.136425633690553,26.844295214852423,25.552164796014292,28.585160702514642,29.411776438894382,29.920135948826687,43.13725050208111,29.411776438894382,0.600000381469723,0.04999923706055043,0.7999992370605433,-0.14999961853026988,81.25002384185794,90.16391187226057,-0.8953453394235851,-0.9449450022250302,0.04959966280144512,1
272,2016-02-11,25.899999618530273,26.10000038146973,25.35000038146973,25.899999618530273,24.034669876098636,2580449,25.452160263061522,27.734525909423827,36.34389819477262,39.40318605767341,27.491836813897063,26.6647933168274,25.837749819757736,28.52945747320556,30.947712740954632,27.291224470333123,18.333307902018113,30.947712740954632,0.20000076293945668,0.5499992370605433,-0.7999992370605433,1.5499992370605433,75.83083764532452,75.83079711714984,-0.9336328231948698,-0.9426825664189982,0.009049743224128326,1
273,2016-02-12,25.45000076293945,26.5,25.35000038146973,26.04999923706055,24.173866271972656,3366190,25.37328186035156,27.626880226135253,37.55996236561375,39.99312343752985,27.211119480607213,26.466538721661806,25.7219579627164,28.402279189536127,31.872285583584386,30.743924921144465,34.14629834665382,31.872285583584386,1.0499992370605504,0.10000038146971946,0.6000003814697266,0.5499992370605433,85.89744357824488,84.12697393908161,-0.941024667711897,-0.9423509866775779,0.0013263189656809171,1
