,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
166,2018-07-11,5.480000019073486,5.480000019073486,5.289999961853027,5.3400001525878915,5.113499641418457,3879500,5.921172428131103,7.270671043395996,22.121595774425213,28.049315071183724,5.371710926772232,5.218557565041337,5.065404203310442,5.508873142349498,68.67827798971999,58.08417311889331,40.74079306855362,68.67827798971999,0.0,0.19000005722045898,0.03000020980834961,0.15999984741210938,50.9846686947028,60.092800699213534,-0.7254942143122189,-0.7314845720779625,0.005990357765743526,1
167,2018-07-12,5.369999885559082,5.369999885559082,5.25,5.289999961853027,5.065620422363281,272000,5.807169699668885,7.20246789932251,21.55085386503916,27.70835797432817,5.38758989666205,5.242814372513301,5.098038848364553,5.5,47.34494865272626,59.761508701343935,15.999984741210938,47.34494865272626,0.0,0.11999988555908203,0.029999732971190518,0.09000015258789151,52.77775846145856,62.56156455206594,-0.7019428978530824,-0.7255762372329865,0.023633339379904084,1
168,2018-07-13,5.389999866485597,5.389999866485597,5.1599998474121085,5.289999961853027,5.065620422363281,2075020,5.69693398475647,7.131439476013184,21.550853865039162,27.70835797432817,5.396680230416465,5.256166943843354,5.115653657270243,5.480000019073486,31.658696142320036,49.22730759492212,38.23531061719546,31.658696142320036,0.0,0.2300000190734881,0.09999990463256925,0.13000011444091886,42.6373516276705,57.52425243340266,-0.6754916624750917,-0.7155593222814075,0.04006765980631577,1
169,2018-07-16,5.300000190734863,5.389999866485597,5.300000190734863,5.369999885559082,5.142227649688722,855000,5.594766521453858,7.061943197250367,25.135066822206447,29.189465426242013,5.39089219674995,5.2719637730210245,5.153035349292099,5.415999984741211,38.66666158040376,39.22343545848338,61.7646893828048,38.66666158040376,0.08999967575073331,0.0,0.09999990463256925,-0.010000228881835938,37.74832241221911,48.92599544307548,-0.6406880891343016,-0.7005850756519864,0.059896986517684714,1
170,2018-07-17,5.369999885559082,5.389999866485597,5.300000190734863,5.329999923706055,5.103923797607422,496500,5.493038249015808,6.996389608383179,24.53155191909025,28.882632314867184,5.347582540916457,5.2861333838732705,5.224684226830084,5.1599998474121085,51.04166511446336,40.455674279062414,53.124995343389756,51.04166511446336,0.01999998092651456,0.06999969482421875,0.01999998092651456,0.06999969482421875,38.268779102410015,48.41075059187847,-0.6093099236261263,-0.6823300452468144,0.07302012162068805,1
171,2018-07-18,5.400000095367432,5.4099998474121085,5.300000190734863,5.320000171661377,5.094347953796387,2697000,5.397423434257507,6.934411497116089,24.373989060192493,28.80413410080806,5.355772131707958,5.29644260039268,5.237113069077402,5.164599847793578,59.62993814196733,49.77942161227818,64.00012969970739,59.62993814196733,0.009999752044676846,0.09999990463256836,0.0799999237060538,0.029999732971191406,38.49656807541115,49.3857410665946,-0.5785798890050389,-0.6615800139984593,0.08300012499342047,1
172,2018-07-19,5.3400001525878915,5.3400001525878915,5.269999980926514,5.320000171661377,5.094347953796387,636450,5.298313474655151,6.871868352890015,24.373989060192496,28.80413410080806,5.354876995249735,5.303340693903689,5.251804392557642,5.174415847778319,60.3750849142682,57.01556272356632,64.00012969970739,60.3750849142682,0.0,0.07000017166137784,0.01999998092651456,0.05000019073486328,37.6417144558125,49.14004686595483,-0.5479101480454389,-0.6388460408078552,0.09093589276241631,1
173,2018-07-20,5.369999885559082,5.4099998474121085,5.300000190734863,5.320000171661377,5.094347953796387,313600,5.2083005666732785,6.809513540267944,24.37398906019249,28.80413410080806,5.346632944780153,5.307851719961668,5.2690704951431835,5.183839207763671,54.57157180428276,58.19219828683945,35.71445601343342,54.57157180428276,0.039999961853026456,0.06999969482421875,0.08999967575073153,0.019999980926513672,38.6363560010564,52.1196901913507,-0.5176371584270019,-0.6146042643316846,0.09696710590468272,1
174,2018-07-23,5.369999885559082,5.4099998474121085,5.260000228881836,5.320000171661377,5.094347953796387,532550,5.148451542854309,6.747912149429322,24.37398906019249,28.804134100808064,5.318864296270978,5.310864494639535,5.302864693008092,5.192885633349609,46.57154976386352,53.839402160804845,40.00006357844969,46.57154976386352,0.039999961853026456,0.1099996566772461,0.08999967575073153,0.059999942779541016,39.45577620783096,54.52260382382734,-0.48802000521110944,-0.5892874125075696,0.10126740729646011,1
175,2018-07-24,5.380000114440918,5.380000114440918,5.21999979019165,5.25,5.0273170471191415,387000,5.13217260837555,6.673292379379273,22.984060863485478,28.183978860733028,5.360803349066763,5.30480321173858,5.2488030744103975,5.201570201912109,30.501366315448777,43.88149596119837,15.789579354463143,30.501366315448777,0.0,0.16000032424926758,0.059999942779541016,0.10000038146972656,34.14633553228247,54.73143213106928,-0.4648382606279293,-0.5643975821316415,0.09955932150371216,1
176,2018-07-25,5.349999904632568,5.389999866485597,5.230000019073486,5.289999961853027,5.065620422363281,725000,5.121639156341553,6.593599805831909,25.595103159712334,29.088705186276076,5.352439766090167,5.297303416104214,5.24216706611826,5.209907387732109,30.877275816253462,35.98339729852193,36.84218451584747,30.877275816253462,0.03999996185302823,0.11999988555908203,0.1399998664855966,0.019999980926513672,32.751085247145866,58.746712562555125,-0.4381877428650487,-0.5391556142783229,0.10096787141327423,1
177,2018-07-26,5.300000190734863,5.369999885559082,5.179999828338623,5.190000057220459,4.969862461090088,808500,5.107754206657409,6.509166831970215,23.454292955152265,28.168690707744677,5.378041430061478,5.279573076762151,5.181104723462825,5.4099998474121085,18.993229703514444,26.79062394507224,4.34792524023263,18.993229703514444,0.06999969482421875,0.12000036239624023,0.07999992370605469,0.1100001335144043,33.03570744334364,62.39779184122525,-0.420291315439008,-0.5153827545104599,0.0950914390714519,1
178,2018-07-27,5.289999961853027,5.289999961853027,5.170000076293945,5.179999828338623,4.960286140441895,237500,5.09099645614624,6.436031723022461,23.244902212626585,28.07659640030161,5.364081951007488,5.254829808513215,5.145577666018941,5.405399847030639,15.118892360525836,21.663132626764593,4.166567325497317,15.118892360525836,0.0,0.11999988555908203,0.09999990463256836,0.019999980926513672,33.94494630222597,66.38173270928782,-0.4022779923756854,-0.492761802083505,0.0904838097078196,1
179,2018-07-30,5.199999809265137,5.199999809265137,5.070000171661377,5.139999866485597,4.921982765197754,728500,5.075196313858032,6.362507247924805,22.384110605553413,27.700937890338693,5.3310895239700775,5.224506145906634,5.117922767843191,5.395983856201171,10.129806019951078,14.747309361330466,21.874925494123193,10.129806019951078,0.0,0.12999963760375977,0.019999980926513672,0.1099996566772461,34.99998921439588,65.30609124050078,-0.3867715055379888,-0.4715637427744018,0.08479223723641299,1
180,2018-07-31,5.170000076293945,5.170000076293945,5.019999980926514,5.03000020980835,4.816648960113525,917000,5.057959818840027,6.287441129684448,20.171872237108936,26.682803233019808,5.349640939616931,5.181545875193294,5.0134508107696565,5.376424835128783,9.581419406081231,11.610039262186062,2.7027653986230935,9.581419406081231,0.0,0.15000009536743164,0.03000020980834872,0.11999988555908292,39.02437038750448,78.74560587064627,-0.37898979751646333,-0.45304895372281406,0.07405915620635073,1
181,2018-08-01,5.0900001525878915,5.0900001525878915,4.900000095367432,5.0,4.787920951843262,1490500,5.047426414489746,6.211047067642212,19.60284429221536,26.408277641364446,5.287499310809496,5.13083420712687,4.974169103444245,5.347910846792602,15.284758614789224,11.665328013607192,21.276584951621295,15.284758614789224,0.0,0.19000005722045987,0.059999942779541904,0.13000011444091797,48.07016434321433,118.65280890465027,-0.37096722480605937,-0.4366326079394631,0.06566538313340375,1
182,2018-08-02,4.989999771118164,5.010000228881836,4.789999961853027,4.860000133514403,4.6538591384887695,2382000,5.027795934677124,6.135550451278687,17.168882922589592,25.155763260202836,5.2912629970462195,5.0655554467640584,4.839847896481897,5.303119771650085,12.659794894173231,12.508657638347911,14.000034332275213,12.659794894173231,0.020000457763671875,0.19999980926513672,0.010000228881835938,0.21000003814697266,35.5400763438046,97.46191898172728,-0.371622267162218,-0.4236305397840141,0.05200827262179608,1
183,2018-08-03,4.940000057220459,4.940000057220459,4.769999980926514,4.800000190734863,4.596404552459717,1933000,5.00481390953064,6.057586269378662,16.238331681833348,24.63644386654338,5.234192173983915,4.990356345995664,4.746520518007414,5.241545394474438,14.084471682602222,14.009675063854907,6.976795763910066,14.084471682602222,0.0,0.1700000762939453,0.07999992370605558,0.09000015258788974,31.97280081094776,94.00000429153536,-0.37268678561555646,-0.4134417889503226,0.040755003334766116,1
184,2018-08-06,4.929999828338623,4.929999828338623,4.809999942779541,4.849999904632568,4.6442837715148935,468500,4.976565170288086,5.983969984054565,20.12362355915549,25.95742071726681,5.1045486075986055,4.9241490327882325,4.743749457977859,5.1755290365777284,13.65893541811105,13.467733998295515,19.999976158147774,13.65893541811105,0.0,0.11999988555908203,0.12999963760375977,-0.009999752044677734,26.470595110111216,92.53728404433868,-0.3652850860231638,-0.40381044836489083,0.03852536234172704,1
185,2018-08-07,4.940000057220459,4.960000038146973,4.889999866485597,4.900000095367432,4.69216251373291,901500,4.950231623649597,5.910181169509888,23.923831167111263,27.27927016737767,5.014177087435778,4.880072732900842,4.745968378365907,5.118754968786559,22.53392863062965,16.759111910447654,40.625013969831016,22.53392863062965,0.019999980926513672,0.05000019073486239,0.1100001335144043,-0.03999996185302823,23.278699237732457,96.85864070408141,-0.35133462142892746,-0.39331528297769813,0.04198066154877067,1
186,2018-08-08,4.949999809265137,4.949999809265137,4.889999866485597,4.949999809265137,4.740041732788086,226000,4.931558728218079,5.8382916927337645,27.63171612091943,28.60114488405484,4.963363245851344,4.862646021457817,4.761928797064289,5.069929270486152,45.208280372173625,27.133714806971454,74.99985098854201,45.208280372173625,0.0,0.05999994277954013,0.04999971389770508,0.01000022888183505,21.140934066681346,106.28564017159592,-0.3324123757358608,-0.38113470152933066,0.048722325793469856,1
187,2018-08-09,5.0,5.119999885559082,5.0,5.070000171661377,4.854951858520508,337500,4.92102530002594,5.767946996688843,35.72815942874727,31.691526803559928,5.063675530648812,4.878375760817033,4.693075990985253,4.769999980926514,67.11307617454821,44.95176172578385,85.71436356527154,67.11307617454821,0.11999988555908203,0.0,0.1700000762939453,-0.05000019073486328,26.909074578397785,137.41488698795558,-0.30422640076255103,-0.36575304137597475,0.06152664061342372,1
188,2018-08-10,5.019999980926514,5.190000057220459,4.96999979019165,5.039999961853027,4.826224327087402,1230500,4.909055495262146,5.697781171798706,34.683455899528994,31.33984329554077,5.076124821150474,4.910522779514963,4.744920737879452,4.776999979019165,73.74683904483526,62.02273186385238,60.52630258069211,73.74683904483526,0.1700000762939453,0.05000019073486328,0.11999988555908203,0.10000038146972656,28.57140910868209,127.84794692984856,-0.28106958353726164,-0.3488163498082321,0.06774676627097048,1
189,2018-08-13,4.989999771118164,5.010000228881836,4.940000057220459,5.0,4.787920951843262,188500,4.891340160369873,5.64530764579773,33.285909405726706,30.866228339220665,5.063983413709634,4.941737688741863,4.819491963774093,4.793519982147217,60.96911800179311,67.27634440705887,36.666687859415596,60.96911800179311,0.020000457763671875,0.04999971389770508,-0.029999732971191406,0.09999990463256836,29.3906805135213,117.46975890715842,-0.26291458598963047,-0.3316359970445118,0.06872141105488133,1
190,2018-08-14,5.039999961853027,5.050000190734863,4.820000171661377,4.929999828338623,4.7208895683288565,453500,4.872188448905945,5.597144002914429,30.936589509548362,30.042285724220676,5.063400616346879,4.958024857573406,4.852649098799933,4.809379185150147,42.30754552509234,59.00783419057358,29.7296461351692,42.30754552509234,0.010000228881835938,0.2199997901916504,0.05000019073486328,0.17999982833862305,24.745772958182474,95.74460907725427,-0.25127846672171383,-0.3155644909799522,0.06428602425823837,1
191,2018-08-15,4.960000038146973,4.960000038146973,4.679999828338623,4.699999809265137,4.500645637512207,392500,4.842503333091736,5.5483424949646,24.754374143451393,27.537566794927532,5.199548717485258,4.934399498137946,4.669250278790634,5.190000057220459,23.439299040728823,42.23865418920477,3.9215631276015666,23.439299040728823,0.0,0.2800002098083496,0.03000020980834961,0.25,21.269849487445317,86.34140793019671,-0.25764585666044226,-0.30398076411605024,0.046334907455607977,1
192,2018-08-16,4.699999809265137,4.960000038146973,4.679999828338623,4.889999866485597,4.682587146759033,2221000,4.8219152927398685,5.498471059799194,36.11235432285419,32.368148302334454,5.14345102264601,4.907010635570234,4.6705702484944585,5.179800052642822,24.942556283769175,30.22980028319679,41.176459588536645,24.942556283769175,0.26000022888183594,0.019999980926513672,0.26000022888183594,0.019999980926513672,31.20807371968781,104.71197417789926,-0.2445417176414555,-0.2920929548211313,0.0475512371796758,1
193,2018-08-17,4.960000038146973,5.050000190734863,4.800000190734863,4.960000038146973,4.749617576599121,1184500,4.8046787738800045,5.444666404724121,39.72230587015465,34.04791704780277,5.104192651133682,4.8953480781517555,4.686503505169829,5.169804048156738,40.257893658767664,29.546582994421897,75.67565826016467,40.257893658767664,0.09000015258789062,0.15999984741210938,0.1600003242492667,0.08999967575073331,33.77486047377101,111.51831454278562,-0.22590408257790617,-0.27885518037248624,0.05295109779458007,1
194,2018-08-20,4.960000038146973,5.059999942779541,4.960000038146973,4.980000019073486,4.76876974105835,1090000,4.788399863243103,5.393316650390625,40.75242070334362,34.52973441040609,5.101772772035622,4.900417227240208,4.699061682444794,5.160007963760376,65.26650422910573,43.48898472388087,78.94739483861576,65.26650422910573,0.09999990463256836,0.0,0.09999990463256836,0.0,40.14339643537607,119.66291894034991,-0.20713210127098325,-0.26451056455218563,0.057378463281202385,1
195,2018-08-21,5.079999923706055,5.300000190734863,5.0,5.260000228881836,5.036893367767334,3166000,4.788878679275513,5.347141017913819,52.89026535074619,40.80785296775116,5.3089550321687415,4.947978295174675,4.587001558180608,4.679999828338623,82.7238167064397,62.749404864771044,93.54839702053859,82.7238167064397,0.2200002670288086,0.07999992370605469,0.32000017166137695,-0.019999980926513672,43.554056407032306,132.76835762463978,-0.16772802964955424,-0.24515405757165937,0.07742602792210512,1
196,2018-08-22,5.260000228881836,5.349999904632568,5.170000076293945,5.239999771118164,5.017740726470947,510500,4.786484694480896,5.300017280578613,52.06966068012837,40.520018432079844,5.3252210661497035,5.018600721378437,4.711980376607171,4.6923998355865475,85.35928778446845,77.7832029066713,83.58207149425091,85.35928778446845,0.08999967575073242,0.09000015258789062,0.08999967575073242,0.09000015258789062,45.67477257007687,135.19547521606182,-0.13653994133870384,-0.22343123432506826,0.08689129298636442,1
