,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
291,2016-03-09,4.059999942779541,4.119999885559082,4.050000190734863,4.119999885559082,3.3161442279815674,163242511,3.1845450520515444,3.296022267341614,57.35089271952667,49.153440334146396,4.148215117674711,4.08446556095868,4.020716004242649,3.900729795047692,72.13209670642469,80.1693583191442,62.5,72.13209670642469,0.059999942779541016,0.009999752044677734,0.009999752044678623,0.05999994277954013,155.78961026315022,109.48275082459993,0.011342107649835675,-0.02739309944966171,0.03873520709949739,1
292,2016-03-10,4.110000133514403,4.190000057220459,4.099999904632568,4.119999885559082,3.3161442279815674,233158497,3.196618378162384,3.2850757598876954,57.35089271952667,49.153440334146396,4.135670533210616,4.108541323516782,4.081412113822948,3.928656798376785,62.31059251408277,72.25864637737963,56.24985098824571,62.31059251408277,0.07999992370605558,0.01000022888183505,0.07000017166137695,0.019999980926513672,147.91676704259152,105.17243009401949,0.017927669665162682,-0.018328945626696833,0.036256615291859515,1
293,2016-03-11,4.079999923706056,4.179999828338623,4.079999923706056,4.150000095367432,3.3402915000915527,295430664,3.2135210752487184,3.2754170942306517,59.25184117325236,50.1696768376659,4.154983707370857,4.127854328942696,4.100724950514536,3.960017989438026,63.39280747227239,65.94516556425988,71.42857142857142,63.39280747227239,0.09999990463256747,0.0,0.059999942779541016,0.039999961853026456,177.6471274617094,114.54548843637097,0.025276173226951748,-0.009607921855967117,0.03488409508291886,1
294,2016-03-14,4.199999809265137,4.269999980926514,4.170000076293944,4.230000019073486,3.404682159423828,290197701,3.226399290561676,3.2673681926727296,63.87565044043336,52.77951014075597,4.240327954355203,4.152146295236415,4.063964636117627,3.987615837571918,69.83220141166633,65.17853379934043,81.81818181818183,69.83220141166633,0.07000017166137695,0.029999732971192294,0.11999988555908203,-0.019999980926512784,187.95195431552423,146.39176752757987,0.03712726054989712,-0.00026088537479426917,0.03738814592469139,1
295,2016-03-15,4.2199997901916495,4.239999771118163,4.190000057220459,4.2100000381469735,3.388584613800049,134791798,3.2356555104255675,3.259802236557007,61.98208813364735,52.072447139240275,4.267835502745968,4.1760966394272465,4.084357776108525,4.0271496176415615,75.32467532467547,69.51656140287132,72.72727272727313,75.32467532467547,0.019999980926513672,0.029999732971190518,0.009999752044676846,0.039999961853027344,178.31342536299402,165.5172602789288,0.04439375771704235,0.008670043243573055,0.035723714473469295,1
296,2016-03-16,4.239999771118163,4.2800002098083505,4.179999828338623,4.230000019073486,3.404682159423828,163553730,3.248131287097931,3.2525582313537598,63.158255522915965,52.72916719307078,4.288186261028324,4.1983864249532505,4.108586588878177,4.061148668501454,76.515131646965,73.8906694611022,74.99994039544003,76.515131646965,0.04000043869018732,0.05999994277954013,0.07000017166137695,0.030000209808350498,161.79796711802993,153.26087998758206,0.051176410583249954,0.017171316711508434,0.03400509387174152,1
297,2016-03-17,4.300000190734863,4.349999904632568,4.2800002098083505,4.320000171661377,3.4771225452423096,255126351,3.2626192927360536,3.24933867931366,67.96173209037426,55.57025220250157,4.336445064299106,4.227339553942695,4.118234043586284,4.096164915110558,78.8720667087502,76.90395789346348,88.8889870035374,78.8720667087502,0.04999971389770508,0.019999980926512784,0.11999988555908203,-0.05000019073486417,152.7474361463363,170.5882798429363,0.06308674724517438,0.026354402818241626,0.03673234442693275,1
298,2016-03-18,4.2899999618530265,4.349999904632568,4.2800002098083505,4.329999923706056,3.4851713180541988,246408767,3.2791195273399354,3.2469240045547485,68.45387932406683,55.875822250116656,4.360581258378718,4.2597050869943445,4.158828915609971,4.141855213224519,84.25927209595562,79.88215681722353,88.88888888888944,84.25927209595562,0.059999942779541904,0.009999752044675958,0.029999732971191406,0.039999961853026456,147.25296923191598,251.56259255023653,0.0724969713201018,0.03558291651861366,0.03691405480148814,1
299,2016-03-21,4.320000171661377,4.3400001525878915,4.2899999618530265,4.320000171661377,3.4771225452423096,178623841,3.29280264377594,3.245475206375122,67.33988475950251,55.480119933997344,4.390944905347275,4.288651166373462,4.18635742739965,4.179321257677969,86.71032735479328,83.28055538649961,82.35310617195302,86.71032735479328,0.01999998092651456,0.030000209808350498,0.010000228881835938,0.03999996185302912,146.66685210351818,282.75875109703617,0.07824577667073829,0.04411548854903859,0.0341302881216997,1
300,2016-03-22,4.3400001525878915,4.3400001525878915,4.260000228881837,4.309999942779541,3.4690735340118413,156157737,3.305680882930756,3.2438654279708863,66.18001450028011,55.07562671587323,4.382870315528391,4.30976762378528,4.23666493204217,4.210043414129797,82.57087209841102,84.51349051638657,76.4706212343906,82.57087209841102,0.0,0.07999992370605469,0.01999998092651456,0.05999994277954013,118.36749290947502,210.1450276911271,0.08106039762814721,0.05150447036486031,0.029555927263286895,1
301,2016-03-23,4.2899999618530265,4.329999923706056,4.260000228881837,4.300000190734863,3.4610249996185303,100947566,3.3205713629722595,3.2430605506896972,64.97486374984624,54.66235967855372,4.34208146290307,4.321685479110748,4.301289495318426,4.235235582420295,67.75609652959388,79.01243199426598,44.444562182438005,67.75609652959388,0.03999996185302912,0.02999973297118963,0.01999998092651456,0.04999971389770419,110.00014543550844,180.00012715669865,0.08154411875499612,0.05751240004288748,0.024031718712108643,1
302,2016-03-24,4.260000228881837,4.269999980926514,4.190000057220459,4.230000019073486,3.404682159423828,161360575,3.3362667083740236,3.243221526145935,57.13158888966969,51.838519536780936,4.388989939811319,4.318109762238183,4.247229584665048,4.349999904632568,48.6383944722762,66.32178770009362,25.0,48.6383944722762,0.009999752044676846,0.07000017166137784,-0.03000020980834961,0.1100001335144043,108.08088032893275,160.75950551351013,0.07540976555939771,0.061091873146189524,0.014317892413208189,1
303,2016-03-29,4.179999828338623,4.269999980926514,4.1599998474121085,4.25,3.4207801818847656,162369821,3.351559615135193,3.244670329093933,58.666804972018106,52.5645960620373,4.377378864283619,4.30649860060025,4.235618336916881,4.346799907684326,39.814854060812664,52.06978168756084,50.0,39.814854060812664,0.09000015258789062,0.01999998092651456,0.039999961853027344,0.07000017166137784,125.00007774526456,137.93098628873472,0.07133971790958338,0.0631414420988683,0.008198275810715083,1
304,2016-03-30,4.309999942779541,4.400000095367432,4.2899999618530265,4.380000114440918,3.5254158973693848,251957125,3.3732916474342347,3.248050866127014,66.95149166464863,56.94036698403679,4.412405032270603,4.307638557861189,4.202872083451775,4.1599998474121085,55.55556107449845,48.00293653586237,91.66668322349537,55.55556107449845,0.09000015258789062,0.01999998092651456,0.15000009536743164,-0.039999961853026456,135.95516333429663,176.31574159182202,0.07770832539963646,0.06605481875902193,0.011653506640614528,1
305,2016-03-31,4.349999904632568,4.380000114440918,4.300000190734863,4.3400001525878915,3.493220567703247,253692162,3.3905967831611634,3.251109447479248,62.781759081200924,55.31226861446068,4.426315376414034,4.315319780655248,4.204324184896461,4.1599998474121085,72.22224429799394,55.86421981110161,75.00004967048646,72.22224429799394,0.03000020980834961,0.04999971389770508,0.0,0.07999992370605469,128.26100646452184,147.05876908085742,0.07862153003291628,0.0685681610138008,0.01005336901911548,1
306,2016-04-01,4.3400001525878915,4.349999904632568,4.179999828338623,4.2199997901916495,3.3966333866119385,260618527,3.3978407979011536,3.253846068382263,52.26523639141,50.79379334849195,4.438866695105204,4.310741556718902,4.182616418332601,4.164799852371215,63.88889440783191,63.888899926774705,24.999950329513915,63.88889440783191,0.009999752044676846,0.16000032424926847,0.009999752044676846,0.16000032424926847,112.50004298415107,127.83492586288507,0.06886835341447028,0.0686281994939347,0.00024015392053558515,1
307,2016-04-05,4.130000114440918,4.170000076293944,4.110000133514403,4.130000114440918,3.324193239212036,266104739,3.401462805271149,3.2562607288360597,46.03668257574932,47.759324293877995,4.46247384296873,4.285115364092221,4.107756885215712,4.400000095367432,35.632182018084954,57.247773574636874,6.896546054254495,35.632182018084954,0.039999961853026456,0.01999998092651456,-0.04999971389770508,0.1099996566772461,112.62140259668199,118.99993872641082,0.05326268986817162,0.06555509756878208,-0.012292407700610464,0
308,2016-04-06,4.079999923706056,4.130000114440918,4.079999923706056,4.110000133514403,3.308095693588257,161372176,3.4022676944732666,3.257387580871582,44.76015298331094,47.11073974934201,4.4626014113396115,4.245493118537841,4.02838482573607,4.394200096130371,13.757185639900918,37.759420688605864,9.375060535934347,13.757185639900918,0.05000019073486239,0.0,0.0,0.05000019073486239,127.95709179303576,123.15782710784671,0.03883360809994585,0.06021079967501484,-0.02137719157506899,0
309,2016-04-07,4.130000114440918,4.139999866485597,4.010000228881837,4.070000171661377,3.2759003639221187,287934037,3.3998530507087708,3.2598022556304933,42.237579732511676,45.820137872482796,4.391165474023024,4.198251050527595,4.005336627032166,4.381632089233398,10.82927078569493,20.072879481226867,16.21620576689595,10.82927078569493,0.009999752044678623,0.11999988555908114,0.029999732971193183,0.09999990463256658,112.74514478800215,112.74499560444913,0.02389534356847367,0.0529477084537066,-0.029052364885232933,0
310,2016-04-08,4.0,4.119999885559082,4.0,4.110000133514403,3.308095693588257,221455122,3.3998530507087708,3.2638267040252686,45.54274122122345,47.316850309229174,4.257201229185579,4.157281532118862,4.057361835052145,4.359334177612305,19.00662814733099,14.531028190975547,31.428618139162666,19.00662814733099,0.11999988555908203,0.0,0.04999971389770508,0.07000017166137695,126.26267442804253,115.3844637278219,0.015110143601112291,0.04538019548318774,-0.030270051882075447,0
311,2016-04-11,4.059999942779541,4.1599998474121085,4.059999942779541,4.139999866485597,3.332242250442505,164395075,3.4006579518318176,3.2673682165145874,47.94837023249548,48.424994708138755,4.178565579114016,4.130565736151965,4.082565893189914,4.330587443403321,43.33254986189749,24.389482931641073,82.35282567963385,43.33254986189749,0.09999990463256747,0.0,0.04999971389770508,0.05000019073486239,141.93557153104476,108.33312545296833,0.010448097896737174,0.038393775965897624,-0.02794567806916045,0
312,2016-04-12,4.150000095367432,4.170000076293944,4.130000114440918,4.150000095367432,3.3402915000915527,138278650,3.401865315437317,3.2705877828598022,48.76093675649352,48.79731083445202,4.174004310614041,4.118004445763258,4.062004580912475,4.304140447931055,67.33891814533077,43.22603205151969,88.23531061719576,67.33891814533077,0.019999980926512784,0.019999980926513672,0.030000209808347833,0.009999752044678623,135.48395697385513,92.10512336489845,0.007474170399305535,0.032209854852579205,-0.02473568445327367,0
313,2016-04-13,4.190000057220459,4.3400001525878915,4.179999828338623,4.320000171661377,3.4771225452423096,363663078,3.4087068676948546,3.2781537485122683,60.14956855644631,54.57779591473123,4.306581571399955,4.135280629501274,3.963979687602593,4.0,88.23526386847567,66.30224395856791,94.1176553085974,88.23526386847567,0.15000009536743253,0.010000228881835938,0.19000005722045987,-0.029999732971191406,155.05632846726763,108.25671859087245,0.018620254139588788,0.02949193470998112,-0.010871680570392332,0
314,2016-04-14,4.380000114440918,4.4099998474121085,4.320000171661377,4.329999923706056,3.4851713180541988,296378550,3.4127313256263734,3.2855587339401247,60.70286888097649,54.88846526436014,4.3626852534869425,4.172948593876686,3.9832119342664303,4.006800003051758,87.61359405011945,81.06259202130856,80.4878162245652,87.61359405011945,0.029999732971190518,0.059999942779541016,0.08999967575073153,0.0,142.55324221676779,111.11087563605876,0.02793844522013167,0.02918123681201123,-0.0012427915918795593,0
315,2016-04-15,4.349999904632568,4.380000114440918,4.300000190734863,4.349999904632568,3.5012688636779785,205847098,3.4183655381202698,3.292480778694153,61.84392312701256,55.519458254902396,4.405260825444574,4.219615995379872,4.03397116531517,4.022927996826172,85.82087535598451,87.22324442485983,82.85715453479094,85.82087535598451,0.03000020980834961,0.04999971389770508,0.05000019073486239,0.029999732971192294,139.58350200644472,101.75425901379205,0.03651607551133118,0.030648204551875217,0.005867870959455963,1
316,2016-04-18,4.300000190734863,4.349999904632568,4.2199997901916495,4.2800002098083505,3.4449267387390137,192538607,3.420377767086029,3.2965052223205564,55.743019350736844,52.836941592177,4.400023594382443,4.2565803253329015,4.11313705628336,4.038410870849609,72.3054948267863,81.91332141096336,53.5715137210028,72.3054948267863,0.04999971389770508,0.08000040054321378,0.0,0.13000011444091886,138.38387730537707,95.04120897525728,0.03723628227189124,0.03196582009587842,0.005270462176012819,1
317,2016-04-19,4.360000133514403,4.389999866485597,4.300000190734863,4.380000114440918,3.5254158973693848,187174374,3.422792434692383,3.3026223850250243,61.57481105824295,55.987392657951695,4.358276428516008,4.292064756321867,4.225853084127727,4.0532744299121095,74.46176905868965,77.52937974715343,86.95663892027524,74.46176905868965,0.029999732971193183,0.05999994277954013,0.1099996566772461,-0.019999980926512784,128.84614062026506,110.6193312296234,0.045353402100319684,0.03464333649676667,0.010710065603553011,1
318,2016-04-20,4.380000114440918,4.380000114440918,4.2800002098083505,4.3400001525878915,3.493220567703247,223965679,3.4231948971748354,3.309544439315796,58.26741542278609,54.477866560801836,4.385010957689231,4.319773017572686,4.254535077456141,4.06754344661211,67.89540636409383,71.5542234165232,63.15806645100342,67.89540636409383,0.0,0.09999990463256747,0.0,0.09999990463256747,111.50444345044721,97.52052567157176,0.048005240882461386,0.03731571737390561,0.010689523508555773,1
319,2016-04-21,4.369999885559082,4.420000076293945,4.3400001525878915,4.389999866485597,3.5334646701812744,205334754,3.4260120034217834,3.3177543115615844,61.081476200975274,56.01516089814653,4.4218024687150645,4.344446332553545,4.267090196392026,4.0812417026441095,78.37154064163195,73.57623868813842,84.9999165536172,78.37154064163195,0.05000019073486328,0.029999732971190518,0.0799999237060538,0.0,104.31040648762284,102.56395730799734,0.053524405243415174,0.04055745494780753,0.012966950295607647,1
320,2016-04-22,4.329999923706056,4.349999904632568,4.300000190734863,4.309999942779541,3.4690735340118413,156213184,3.4260120034217834,3.323710489273071,54.7232155825334,53.04294626493486,4.43902759988357,4.356081959563468,4.273136319243367,4.1015672050631,64.38599830851092,70.21764843807885,45.000011920912144,64.38599830851092,0.019999980926512784,0.029999732971192294,-0.03999996185302823,0.08999967575073331,100.00004110669116,81.24990221110895,0.05085681183748658,0.04261732632574334,0.008239485511743243,1
