,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
428,2016-09-27,23.45000076293945,24.399999618530273,23.399999618530273,24.399999618530273,23.41816329956055,1764400,22.755928897857665,20.502986068725587,65.08514886738602,64.45049628605834,24.560703259076067,24.021815328781216,23.482927398486364,24.669000740051267,53.62128399909691,50.41721901319999,83.33333333333334,53.62128399909691,0.9499988555908239,0.050001144409176135,0.850000381469723,0.149999618530277,138.52554010172219,141.39589467854313,0.763347353998288,0.8734095432507917,-0.11006218925250366,0
429,2016-09-28,24.399999618530273,24.399999618530273,23.85000038146973,23.95000076293945,22.98627281188965,1099246,22.8279109954834,20.587253074645997,59.36614410437199,61.331840943184005,24.573097178296766,24.034209248001915,23.495321317707063,24.638620717620846,55.4275652460897,51.02472922001826,57.14295445658902,55.4275652460897,0.0,0.5499992370605433,0.0,0.5499992370605433,126.11605451271073,132.60618305118032,0.7179603868550437,0.8423197119716421,-0.12435932511659842,0
430,2016-09-29,23.95000076293945,24.54999923706055,23.899999618530273,24.45000076293945,23.46615219116211,1620845,22.921487712860106,20.676510848999023,63.23204860551992,63.3739722016736,24.7510637818619,24.09197293020766,23.43288207855342,24.608848295639035,77.77784589739002,62.27556504752555,92.85724990224786,77.77784589739002,0.5999984741211009,0.050001144409176135,0.5999984741211009,0.050001144409176135,137.790651641196,144.91013190400267,0.7141049523484568,0.8166767600470051,-0.10257180769854823,0
431,2016-09-30,24.35000038146973,24.399999618530273,24.0,24.10000038146973,23.130237579345703,1060630,22.95507946014404,20.757898597717286,59.00049150687372,61.03409150114468,24.794044359768797,24.13860500740236,23.483165655035926,24.57967132209686,72.61914006709296,68.60818373685757,67.85721584244214,72.61914006709296,0.04999923706054332,0.3500003814697301,-0.050001144409176135,0.4500007629394496,116.75973248531992,113.18673441455573,0.6750261062519982,0.7883466292880037,-0.11332052303600548,0
432,2016-10-03,24.29999923706055,24.35000038146973,23.95000076293945,24.0,23.034259796142575,871500,22.962277698516846,20.841205863952638,57.81009098488305,60.373601937317076,24.563714045362598,24.15091885919452,23.73812367302644,24.551077888025528,70.96280975540678,73.7865985732966,52.173963521530496,70.96280975540678,0.05000114440917969,0.34999847412110086,0.25,0.14999961853028054,118.6046104162966,119.88293122125641,0.6287389330819515,0.7564250900467933,-0.12768615696484176,0
433,2016-10-04,24.149999618530273,24.95000076293945,24.149999618530273,24.25,23.27419853210449,1419000,22.979073524475098,20.926240653991698,59.98373473845236,61.45499965407243,24.529173012368968,24.16585484388102,23.802536675393075,23.149999618530273,52.131589479329875,65.23784643394322,36.36358907401715,52.131589479329875,0.8000011444091761,0.0,0.9500007629394496,-0.14999961853027344,113.95347444607602,115.20454907962159,0.6052519577141737,0.7261904635802694,-0.12093850586609567,0
434,2016-10-05,24.149999618530273,25.04999923706055,24.04999923706055,25.04999923706055,24.04200553894043,1159020,23.02946081161499,21.025863761901856,66.01730039494971,64.65584320349929,25.025419648394656,24.280839832132912,23.536260015871168,23.18599964141846,62.84585086518249,61.980083366639725,100.0,62.84585086518249,0.899999618530277,0.10000038146972301,0.7999992370605504,0.20000076293944957,133.74995380641144,128.04860943927537,0.6437706260352556,0.7097064960712667,-0.06593587003601109,0
435,2016-10-06,25.0,25.60000038146973,24.899999618530273,25.0,23.99402046203613,1359789,23.07264995574951,21.12337547302246,65.3540934097622,64.30972738109116,25.360388865837802,24.455734748361735,23.551080630885668,23.26055962524414,66.66664039464986,60.54802691305409,63.63633210993261,66.66664039464986,0.6000003814697301,0.10000038146972656,0.5500011444091797,0.149999618530277,134.56785850020287,127.54476669602728,0.6626241093585037,0.7002900187287141,-0.037665909370210415,0
436,2016-10-07,24.70000076293945,25.25,24.649999618530273,25.149999618530273,24.137983322143555,883000,23.130235481262208,21.223766441345216,66.4432739356786,64.89442099683272,25.598654614792203,24.657591768970647,23.71652892314909,23.400926070617675,78.78785076438449,69.43344734140562,72.72722018322102,78.78785076438449,0.5499992370605504,0.050001144409176135,0.25,0.35000038146972656,151.9999562581494,134.7824830157229,0.6818098666100916,0.6965939883049896,-0.014784121694898067,0
437,2016-10-11,25.20000076293945,25.35000038146973,24.79999923706055,25.0,23.99402046203613,1839500,23.18302240371704,21.338553886413575,64.26745029412074,63.81033489282943,25.47937698348231,24.830069932853263,24.180762882224215,23.5328705292688,65.88462628110118,70.44637248004518,61.29032655015008,65.88462628110118,0.14999961853028054,0.40000152587889914,0.20000076293945668,0.350000381469723,139.0727662051311,120.12184229306033,0.6771057482593754,0.6926963402958668,-0.01559059203649138,0
438,2016-10-12,25.04999923706055,25.04999923706055,24.20000076293945,24.75,23.754077911376953,1174000,23.245406723022462,21.45276538848877,60.69965150648342,62.019579349536315,25.190037723112958,24.926219927841075,24.66240213256919,23.656898320400856,59.72628431132398,68.1329204522699,45.16130620060101,59.72628431132398,0.0,0.8499984741211009,0.04999923706055043,0.7999992370605504,130.7691404805739,110.52619368166089,0.6457608606824969,0.6833092443731928,-0.03754838369069591,0
439,2016-10-13,24.899999618530273,24.899999618530273,23.649999618530273,23.75,22.79431915283203,2355250,23.26460199356079,21.547781715393068,48.98538053850758,55.55263633296214,25.85298805452729,24.8398741696887,23.826760284850106,25.60000038146973,37.19328514502795,54.26806524581772,5.128222684332937,37.19328514502795,0.0,1.25,0.14999961853027344,1.1000003814697266,114.28562086459782,99.4679717793731,0.5340717224307276,0.6534617399846998,-0.11939001755397216,0
440,2016-10-14,23.899999618530273,24.0,23.5,23.75,22.79431915283203,2148250,23.281397819519043,21.64894054412842,48.98538053850757,55.55263633296214,25.85140153654682,24.632221651925775,23.41304176730473,25.56100036621094,21.26767987065445,39.39574977566881,13.513510727029574,21.26767987065445,0.10000038146972656,0.39999961853027344,0.25,0.25,109.3921588835298,100.52897099116514,0.4404796998980771,0.6108653319673752,-0.17038563206929813,0
441,2016-10-17,23.70000076293945,23.70000076293945,23.29999923706055,23.54999923706055,22.60236549377441,1537500,23.29339485168457,21.747411994934083,46.886533121618825,54.334025744132056,25.548176746191036,24.360910666228676,23.173644586266317,25.478560351562503,10.278949518226193,22.91330484463622,12.195115143316235,10.278949518226193,0.0,0.40000152587889914,-0.04999923706055043,0.4500007629394496,101.0580832673168,94.87166194687957,0.34617842822179057,0.5579279512182583,-0.21174952299646776,0
442,2016-10-18,23.45000076293945,24.0,23.29999923706055,23.85000038146973,22.890295028686523,2874250,23.28139772415161,21.848954696655273,50.32471800203895,55.84085826737885,24.96800622894374,24.125153682504177,23.282301136064614,25.347846684692385,19.045754231242444,16.864127873374386,31.428636823381694,19.045754231242444,0.5499992370605504,0.15000152587889914,0.4500007629394496,0.25,112.84899652244927,102.65945067184327,0.2922823274229067,0.504798826459188,-0.21251649903628134,0
443,2016-10-19,24.04999923706055,24.20000076293945,23.75,23.95000076293945,22.98627281188965,1426500,23.245406723022462,21.944354972839356,51.45284385740235,56.33887728043385,24.230887793843767,23.965556798461876,23.700225803079984,25.224975837834474,28.082945882784617,19.135883210751107,40.62508568165609,28.082945882784617,0.15000152587889914,0.2999992370605504,0.35000038146971946,0.10000038146973012,101.08685624178422,97.86087420564617,0.2547024232968873,0.4547795458267279,-0.2000771225298406,0
444,2016-10-20,23.95000076293945,24.29999923706055,23.95000076293945,24.149999618530273,23.17822074890137,1138906,23.255004119873046,22.042442436218263,53.71665089856865,57.33677489209404,24.29957594895083,23.899575567480127,23.499575186009423,25.10947724178804,52.35125355066998,33.15998455489904,85.0000381469723,52.35125355066998,0.34999847412110086,0.0,0.34999847412110086,0.0,104.46915968673538,111.56055165327341,0.23831121141284228,0.4114858789439508,-0.1731746675311085,0
445,2016-10-21,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,23.17822074890137,0,23.264601516723634,22.14475288391113,53.71665089856864,57.336774892094056,24.345947887534123,23.90052654666715,23.45510520580018,25.00090856150439,70.20838732520018,50.21419558621829,85.0000381469723,70.20838732520018,0.0,0.0,0.0,0.0,111.72825435817133,107.87866219353299,0.22275329655881393,0.3737393624669234,-0.15098606590810948,0
446,2016-10-24,24.25,24.399999618530273,24.04999923706055,24.399999618530273,23.41816329956055,1970620,23.28379669189453,22.24840705871582,56.64743356052485,58.60856068535655,24.34600298037634,23.966530425154104,23.58705786993187,24.89885400203776,90.00002543131482,70.85322210239502,100.0,90.00002543131482,0.14999961853027344,0.20000076293944957,0.25,0.10000038146972301,107.3618209055062,106.09743985169263,0.2279685678662453,0.3445852035467878,-0.11661663568054248,0
447,2016-10-25,24.649999618530273,24.85000038146973,24.35000038146973,24.85000038146973,23.850055694580078,1902000,23.346181201934815,22.358779525756837,61.387065463123534,60.7903642513431,24.737384593043842,24.117707233026096,23.49802987300835,23.29999923706055,95.00001271565738,85.06947515739081,100.0,95.00001271565738,0.20000076293945668,0.2999992370605433,0.4500007629394567,0.04999923706054332,111.8748818338772,114.55685078121624,0.26535417100123837,0.3287389970376779,-0.06338482603643952,0
448,2016-10-26,24.95000076293945,24.95000076293945,24.25,24.649999618530273,23.65810394287109,1058705,23.358178234100343,22.458402709960936,58.334556764332305,59.348495846714066,24.837994181289083,24.285182730169296,23.73237127904951,23.330999259948733,89.9999618530274,91.66666666666656,69.99988555908239,89.9999618530274,0.0,0.7000007629394496,0.10000038146971946,0.6000003814697301,98.81645158035647,98.81645158035604,0.2756664297357503,0.3181244835772924,-0.04245805384154211,0
449,2016-10-27,24.899999618530273,24.899999618530273,24.399999618530273,24.70000076293945,23.706092834472656,1810500,23.39416923522949,22.548620262145995,58.885001395254136,59.5969509530706,24.932130862813796,24.43816665270326,23.944202442592722,23.39575932006836,80.74071829208411,88.58023095358965,72.22226931717012,80.74071829208411,0.0,0.5,0.25,0.25,86.70510467919824,98.1593980739307,0.28459303223291244,0.3114181933084164,-0.026825161075503978,0
450,2016-10-28,24.399999618530273,24.85000038146973,24.10000038146973,24.399999618530273,23.41816329956055,1837344,23.391769790649413,22.63019992828369,54.253757669842706,57.41358885923346,24.87785063439375,24.52571360384735,24.173576573300952,23.457928977783205,60.370340072555685,77.03700673922242,38.888865341414736,60.370340072555685,0.4500007629394567,0.2999992370605433,0.14999961853028054,0.6000003814697195,96.95112817282718,103.14455631017805,0.26441186845607945,0.302016928337949,-0.037605059881869574,0
451,2016-10-31,24.5,24.54999923706055,23.75,23.85000038146973,22.890295028686523,1565181,23.379772663116455,22.704101524353028,46.96154465697243,53.67500257486418,25.193405124704327,24.49083837148754,23.788271618270755,23.517611849189453,39.81483149428491,60.30862995297492,8.333359824270046,39.81483149428491,0.04999923706055043,0.75,0.149999618530277,0.6499996185302734,82.58418153147659,91.1764072299705,0.20171259167502953,0.28195606100536513,-0.0802434693303356,0
452,2016-11-01,23.899999618530273,24.399999618530273,23.85000038146973,24.25,23.27419853210449,1379000,23.39176959991455,22.782801895141603,52.01318738366313,55.84359152232199,25.03706792948625,24.421925753854254,23.80678357822226,23.574907405739452,29.629621780471666,43.271597782437446,41.6666401757304,29.629621780471666,0.5,0.04999923706054332,0.5499992370605433,0.0,85.14278514631725,95.18066031925817,0.18219930916038152,0.26200471063636843,-0.07980540147598691,0
453,2016-11-02,24.25,24.649999618530273,23.95000076293945,24.25,23.27419853210449,1833641,23.39176959991455,22.857663192749023,52.01318738366313,55.843591522322,24.905221790101987,24.356040431354558,23.80685907260713,23.629911140027453,31.15942509728872,33.534626124015126,43.4782752918659,31.15942509728872,0.39999961853027344,0.2999992370605504,0.39999961853027344,0.2999992370605504,89.3490525897618,106.4515620935351,0.1648347794504943,0.2425707243991936,-0.07773594494869931,0
454,2016-11-03,24.0,24.399999618530273,23.85000038146973,23.95000076293945,22.98627281188965,1410650,23.33898296356201,22.9306050491333,48.03379796668101,53.811767845506296,24.682172749451876,24.27034823297288,23.85852371649388,23.68271472494393,34.44226556741314,31.743770815057868,18.1818812346433,34.44226556741314,0.39999961853027344,0.14999961853026988,0.14999961853027344,0.3999996185302699,81.8713117626739,94.3749441206592,0.12542006883592194,0.2191405932865393,-0.09372052445061735,0
455,2016-11-04,23.79999923706055,24.29999923706055,23.649999618530273,24.0,23.034259796142575,1771540,23.290994930267335,22.970914993286133,48.73772641258587,54.10040933069784,24.508021687355388,24.18306055498907,23.85809942262275,24.95000076293945,32.220064891160554,32.60725185195417,35.000038146972656,32.220064891160554,0.5,0.149999618530277,0.34999847412110086,0.30000114440917613,92.0244992450184,101.9353795523472,0.0970988521502889,0.1947322450592892,-0.0976333929090003,0
456,2016-11-07,23.95000076293945,24.399999618530273,23.85000038146973,24.0,23.034259796142575,1486500,23.235808753967284,23.022742080688477,48.73772641258587,54.10040933069783,24.371182608681217,24.107364813409333,23.84354701813745,24.924000740051266,29.393985842862808,32.01877210047886,35.000038146972656,29.393985842862808,0.44999885559082387,0.10000038146971946,0.39999961853027344,0.14999961853026988,89.63411939350107,98.08910449886348,0.07380332509288223,0.17054646106600782,-0.09674313597312559,0
457,2016-11-08,24.04999923706055,24.20000076293945,23.95000076293945,24.10000038146973,23.130237579345703,944300,23.192619609832764,23.050575218200684,50.2993844115238,54.70920720178024,24.274388652553608,24.060847344753327,23.847306036953047,24.898520717620848,38.333384195963596,33.31581164332901,45.00007629394567,38.333384195963596,0.15000152587889914,0.09999847412110086,0.20000076293944957,0.04999923706055043,93.7107149103588,106.7113831066791,0.06268801865411788,0.14897477258362984,-0.08628675392951196,0
458,2016-11-09,24.10000038146973,24.20000076293945,23.45000076293945,24.149999618530273,23.17822074890137,1274927,23.163826751708985,23.084166831970215,51.1014083254291,55.01852894664997,24.193078112541368,24.04610920555767,23.899140298573972,24.873550295639035,51.22809775537018,39.65182259806556,73.68417882519239,51.22809775537018,0.10000038146971946,0.6499996185302805,0.10000038146971946,0.6499996185302805,90.90909090909139,98.1131885347966,0.05725359498579863,0.1306305370640636,-0.07337694207826498,0
