,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
191,2018-12-24,1.2899999618530271,1.2899999618530271,1.2599999904632568,1.2599999904632568,1.2599999904632568,5750,1.3599999785423278,1.4079999923706055,35.75943411236878,40.952303844982694,1.3103352396498458,1.257269293611869,1.2042033475738922,1.3643634477602704,54.258239617654965,51.678837327646626,71.42859575700031,54.258239617654965,0.0,0.029999971389770286,0.06999993324279763,-0.039999961853027344,173.68414943570116,33.333328238919805,-0.04966280459121708,-0.03585452373781963,-0.013808280853397449,0
192,2018-12-27,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.3200000524520874,8042,1.3544999837875367,1.405799994468689,45.30178989972763,45.40859665901369,1.3216209362656357,1.256628614707063,1.1916362931484905,1.3357525604008285,69.64287146114722,56.21183624492105,100.0,69.64287146114722,0.020000100135803223,0.0,0.060000061988830566,-0.039999961853027344,134.21051475810566,20.270279631114924,-0.044875886583169544,-0.03765879630688961,-0.007217090276279932,0
193,2018-12-28,1.2599999904632568,1.2799999713897705,1.25,1.25,1.25,34500,1.3449999809265136,1.4019999933242797,38.17689862058871,41.609308820783255,1.3218521967226255,1.256859866359874,1.1918675359971225,1.3200000524520874,75.8928621479265,66.59799107557625,56.24999068677919,75.8928621479265,0.019999980926513672,0.009999990463256836,-0.040000081062316895,0.0700000524520874,117.94869600355553,8.974348001777695,-0.04619809589973012,-0.039366656225457715,-0.0068314396742724035,0
194,2018-12-31,1.2100000381469729,1.2400000095367432,1.2100000381469729,1.2400000095367432,1.2400000095367432,7886,1.3354999840259552,1.3985999941825866,37.274982332384084,41.099860711601636,1.3218688506884706,1.2544596290747432,1.1870504074610158,1.3200000524520874,68.74999689559303,71.42857683488893,49.999999999999936,68.74999689559303,0.029999971389770286,0.0,-0.009999990463256836,0.03999996185302712,139.99994550434707,15.068473465164562,-0.047505260889548984,-0.04099437715827597,-0.006510883731273016,0
195,2019-01-02,1.2100000381469729,1.2599999904632568,1.190000057220459,1.2599999904632568,1.2599999904632568,152000,1.3259999811649323,1.3953999948501588,40.31213291184873,42.558537933902635,1.308553861905802,1.2525538233501443,1.1965537847944867,1.297600040435791,53.36536505210077,66.00274136520677,53.846104469523226,53.36536505210077,0.04999995231628396,0.019999980926513894,0.019999980926513672,0.04999995231628418,108.57134877422227,-2.666679594249821,-0.046392582435701435,-0.04207401821376106,-0.004318564221940373,0
196,2019-01-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,1.3174999833106995,1.3915999937057495,40.31213291184873,42.558537933902635,1.3078510836033994,1.2518510450477418,1.1958510064920842,1.278336030101776,52.56406964634878,58.22647719801421,53.846104469523226,52.56406964634878,0.0,0.0,0.0,0.0,94.11758518551748,4.7618993555887235,-0.044992135414189116,-0.042657641653846674,-0.0023344937603424418,0
197,2019-01-04,1.2100000381469729,1.2799999713897705,1.2000000476837158,1.2799999713897705,1.2799999713897705,14250,1.3099999845027923,1.3885999941825866,43.48573852421641,44.04872704475066,1.2810418304115618,1.254508857392632,1.227975884373702,1.1599999666213991,69.23073631301547,58.38672367048836,100.0,69.23073631301547,0.06999993324279763,0.009999990463257058,0.019999980926513672,0.059999942779541016,97.14279291583733,4.545449619451453,-0.04178674812497252,-0.04248346294807184,0.0006967148230993259,1
198,2019-01-07,1.2000000476837158,1.25,1.1699999570846558,1.2400000095367432,1.2400000095367432,92750,1.3009999871253968,1.385799994468689,39.01745693530772,41.79960834987194,1.2846457193813197,1.2547124888337464,1.2247792582861732,1.1623999667167666,72.49416917130377,64.76299171022269,63.63640304438812,72.49416917130377,0.04999995231628418,0.03000009059906006,-0.029999971389770508,0.11000001430511475,105.40533400176406,-2.9216395751489995e-14,-0.04199008269719573,-0.04238478689789662,0.00039470420070088913,1
199,2019-01-08,1.190000057220459,1.2300000190734863,1.1699999570846558,1.2300000190734863,1.2300000190734863,91750,1.2914999902248383,1.382599995136261,37.96712613444002,41.25350586671107,1.286097903603384,1.2512267453108663,1.2163555870183487,1.1647519668102266,72.72730228329107,71.48406925587012,54.54550380548515,72.72730228329107,0.039999961853027344,0.020000100135803223,-0.009999990463256836,0.0700000524520874,116.2161308801571,-2.439036445911942,-0.04246859098649414,-0.04240154771561612,-6.70432708780172e-05,0
200,2019-01-09,1.2300000190734863,1.2899999618530271,1.2000000476837158,1.2799999713897705,1.2799999713897705,340750,1.283999991416931,1.3797999954223632,45.82050867505691,44.980694028293186,1.2923559067707941,1.2515637895645275,1.2107716723582609,1.1670569269018176,69.94952726498752,71.7236662398608,91.66667494508938,69.94952726498752,0.059999942779540794,0.029999971389770508,0.059999942779540794,0.029999971389770508,122.4999135732854,5.952375883958209,-0.038370917911722424,-0.04159542175483738,0.0032245038431149564,1
201,2019-01-10,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.2300000190734863,53750,1.2749999940395356,1.3763999962806701,40.32292818461396,42.203884702796984,1.2960741882487712,1.249770884795951,1.2034675813431308,1.1699999570846558,65.40407614036997,69.3603018962162,50.00004967053543,65.40407614036997,0.0,0.009999990463256836,-0.04999995231628418,0.059999942779541016,119.51211427807134,-2.1739240292120274,-0.03871181505601551,-0.04101870041507301,0.0023068853590575006,1
202,2019-01-11,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2799999713897705,1.2799999713897705,40798,1.2704999923706055,1.3737999963760377,47.15148827342473,45.681352538304566,1.2979492160722526,1.2516459126194324,1.2053426091666122,1.1747999572753907,77.77779985357138,71.04380108630964,91.66667494508938,77.77779985357138,0.04999995231628418,0.0,0.04999995231628418,0.0,149.99991721577413,3.448259324908063,-0.03454913924291181,-0.03972478818064077,0.005175648937728962,1
203,2019-01-14,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,13250,1.2669999957084657,1.3695999956130982,41.97858763968737,42.99841136468757,1.2997933422941386,1.2508035941588114,1.2018138460234842,1.1794079574584961,63.8889247620534,69.02360025199826,50.00004967053543,63.8889247620534,0.0,0.0,-0.04999995231628418,0.04999995231628418,149.99991721577413,-2.1739243108989674,-0.03488266134912488,-0.03875636281433759,0.003873701465212716,1
204,2019-01-15,1.2100000381469729,1.2899999618530271,1.2100000381469729,1.2799999713897705,1.2799999713897705,202000,1.2659999966621398,1.3663999938964844,48.109325289640765,46.270884959622045,1.3020766847478336,1.2530869366125064,1.2040971884771792,1.1838316376342775,76.85187116817129,72.83953192793204,88.8888888888891,76.85187116817129,0.07999992370605424,0.0,0.059999942779540794,0.01999998092651345,172.22211736220274,5.376327132910879,-0.03075784445156393,-0.03715665914178286,0.006398814690218926,1
205,2019-01-16,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2899999618530271,1.2899999618530271,80000,1.265499997138977,1.3633999919891358,49.26398878401303,46.90312560293431,1.3120581529806563,1.2592945794668964,1.2065310059531364,1.1880783706030273,68.51851299957015,69.7531029765983,66.66660043928597,68.51851299957015,0.03000009059906006,0.029999971389770508,0.05000007152557373,0.009999990463256836,166.66660553369502,10.638289777547747,-0.026377913518211615,-0.03500091001706861,0.008622996498856991,1
206,2019-01-17,1.2400000095367432,1.3200000524520874,1.2300000190734863,1.2799999713897705,1.2799999713897705,67000,1.2634999930858613,1.360799992084503,48.111077513338934,46.33766656402777,1.308902050587733,1.2661937783094563,1.2234855060311798,1.1965936709417664,71.29625490418347,72.22221302397499,58.333275384375355,71.29625490418347,0.08000004291534424,0.009999990463256836,0.03000009059906028,0.059999942779540794,182.49995604157147,11.88119150776415,-0.023443460732531785,-0.03268942016016124,0.009245959427629458,1
207,2019-01-18,1.25,1.2799999713897705,1.25,1.2699999809265137,1.2699999809265137,46250,1.2619999945163727,1.3573999905586243,46.92834580178008,45.76548780848907,1.3129619058172552,1.2710095918993698,1.2290572779814843,1.204598053260181,58.33327538437529,66.04934776270967,49.99995032946457,58.33327538437529,0.029999971389770508,0.0,0.0,0.029999971389770508,189.99994933604853,13.725492258523348,-0.021674946128483752,-0.030486525353825743,0.008811579225341992,1
208,2019-01-21,1.2400000095367432,1.2899999618530271,1.2400000095367432,1.2899999618530271,1.2899999618530271,37000,1.2624999940395356,1.3549999904632568,49.59711625961015,47.11978824093533,1.2908487237607194,1.275882108486992,1.2609154932132647,1.2121221726394908,58.33327538437529,62.65426855764471,66.66660043928597,58.33327538437529,0.04999995231628396,0.0,0.01999998092651345,0.029999971389770508,202.4999381601769,19.801977977671687,-0.01844690975649077,-0.02807860223435875,0.009631692477867979,1
209,2019-01-22,1.2400000095367432,1.2899999618530271,1.2400000095367432,1.2599999904632568,1.2599999904632568,85000,1.2624999940395356,1.351799991130829,45.87094964196119,45.357902392880405,1.3004825957101303,1.2771588103741385,1.2538350250381467,1.2191948448560421,48.88883833532406,55.18512970135824,29.999964237221658,48.88883833532406,0.04999995231628396,0.0,0.0,0.04999995231628396,207.49993368982823,26.804131819956506,-0.01810076034791397,-0.026083033857069792,0.007982273509155823,1
210,2019-01-23,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2999999523162842,47000,1.2664999902248382,1.3487999892234803,51.141647086305206,48.04412561423403,1.308392757635399,1.2801085133619674,1.2518242690885357,1.2258431567396002,58.14807981131664,55.123397843672024,77.7776747574423,58.14807981131664,0.059999942779541016,0.0,0.039999961853027344,0.019999980926513672,222.49992027878238,30.30303614125892,-0.014432404049808278,-0.02375290789561749,0.009320503845809212,1
211,2019-01-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2684999883174897,1.3461999893188477,51.141647086305206,48.04412561423403,1.3172104234852757,1.2847143008575221,1.2522181782297686,1.2320925699101448,69.25921299822132,58.76537704828737,100.0,69.25921299822132,0.0,0.0,0.0,0.0,222.49992027878238,30.30303614125892,-0.011393863884058497,-0.02128109909330569,0.009887235209247194,1
212,2019-01-25,1.25,1.2799999713897705,1.2400000095367432,1.2799999713897705,1.2799999713897705,99250,1.2664999842643738,1.3431999897956848,48.408287497157914,46.80680493323483,1.317387052283808,1.2874538217362348,1.2575205911886616,1.2379670182904567,81.48144714136966,69.62957998363589,66.66666666666667,81.48144714136966,0.029999971389770508,0.009999990463256836,-0.019999980926513672,0.059999942779541016,231.57882353605447,25.99999642371999,-0.010478836718317508,-0.019120646618308056,0.008641809899990548,1
213,2019-01-28,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2999999523162842,18750,1.268999981880188,1.3409999895095825,51.21619264956371,48.19051630368219,1.3224286472925886,1.2904286778102172,1.2584287083278458,1.3300000429153442,88.8888888888889,79.87651634282663,100.0,88.8888888888889,0.059999942779541016,0.0,0.019999980926513672,0.039999961853027344,239.4735529482178,30.30303979015298,-0.008047078076168113,-0.016905932909880066,0.008858854833711953,1
214,2019-01-29,1.25,1.4199999570846558,1.25,1.3899999856948853,1.3899999856948853,353500,1.276499980688095,1.339799988269806,61.39772531774964,53.79903112562775,1.381674813844349,1.3041119166496324,1.2265490194549158,1.2400000095367432,83.33333701263348,84.56789101429736,83.33334437123374,83.33333701263348,0.16999995708465576,0.0,0.12000000476837158,0.04999995231628418,299.9998344315483,41.17648640031712,0.00112934036684198,-0.013298878254535657,0.014428218621377636,1
215,2019-01-30,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.2799999713897705,1.2799999713897705,459000,1.2774999797344209,1.336399986743927,48.16608780573246,47.30794950020064,1.3938258938713515,1.311850272852631,1.2298746518339103,1.2400000095367432,68.51851729208515,80.2469143978692,22.222207505021693,68.51851729208515,0.0,0.11000001430511475,-0.019999980926513672,0.12999999523162842,267.4998003244871,38.67925727185382,-0.0004689578957868257,-0.01073289418278589,0.010263936286999065,1
216,2019-01-31,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.3300000429153442,1.3300000429153442,64250,1.280999982357025,1.3323999881744384,53.112403706261325,50.14349485986469,1.400432693978484,1.3178736012982668,1.2353145086180497,1.2436000084877015,51.85186166331888,67.90123865601252,50.00003311370119,51.85186166331888,0.05000007152557373,0.0,0.05000007152557373,0.0,337.4998090789026,45.83336023821997,0.0022727680645444615,-0.00813176173331982,0.01040452979786428,1
217,2019-02-01,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,1.2834999859333038,1.3283999896049499,53.11240370626133,50.1434948598647,1.3973926194276094,1.3229882971483757,1.248583974869142,1.2471280074596405,40.74075791080803,53.70371228873737,50.00003311370119,40.74075791080803,0.0,0.0,0.0,0.0,372.4135393762548,37.00003004075527,0.0043949434686267885,-0.005626420692930498,0.010021364161557286,1
218,2019-02-04,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.25,1.25,54750,1.2839999854564668,1.3245999884605408,45.12236823577563,45.89383672414025,1.4137640206959858,1.317764010920813,1.2217640011456403,1.4199999570846558,36.84212513749372,43.14491490387356,10.526309185078757,36.84212513749372,0.0,0.029999971389770508,-0.0700000524520874,0.10000002384185791,331.2497788109237,21.052641485540768,-0.00037423812505266163,-0.00457598417935493,0.0042017460543022685,1
219,2019-02-08,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2599999904632568,1.2599999904632568,62000,1.2854999840259551,1.317999987602234,46.211637189093295,46.48179240068666,1.374345318994208,1.3062277264891096,1.238110133984011,1.4161999583244325,29.06432925756022,35.54907076862067,26.66664547390071,29.06432925756022,0.039999961853027344,0.009999990463256836,0.019999980926513672,0.029999971389770508,337.49977182600554,27.272747961953552,-0.0033087915518061894,-0.004322545653845182,0.0010137541020389922,1
220,2019-02-11,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,1.2400000095367432,22000,1.2834999859333038,1.3133999872207642,44.3170052750439,45.457260764044946,1.3698931604149291,1.2904953878604033,1.2110976153058775,1.4083519611358644,18.458251045595137,28.12156848021637,18.181798477805945,18.458251045595137,0.009999990463256836,0.0,-0.019999980926513672,0.029999971389770508,331.2497788109238,26.60552575807848,-0.007165676144661903,-0.004891171752008526,-0.002274504392653377,0
221,2019-02-12,1.2400000095367432,1.2899999618530271,1.2400000095367432,1.2899999618530271,1.2899999618530271,35500,1.286499983072281,1.3103999853134156,49.85239705063899,48.40561218281433,1.3453455568889257,1.2801075115206189,1.214869466152312,1.400817883834839,36.16157954134242,27.894719948165942,63.6362946723206,36.16157954134242,0.04999995231628396,0.0,0.04999995231628396,0.0,353.333071072958,30.769251048927593,-0.0061171915110456165,-0.005136375703815944,-0.0009808158072296723,0
222,2019-02-13,1.25,1.2699999809265137,1.25,1.2599999904632568,1.2599999904632568,20750,1.2854999840259551,1.3069999861717223,46.84347577132636,46.8304820243513,1.305758263056916,1.2722918939116425,1.238825524766369,1.3935851696258548,46.32031676432795,33.646715783755184,57.14285714285732,46.32031676432795,0.019999980926513672,0.0,-0.01999998092651345,0.03999996185302712,359.9997297923406,27.777798627149775,-0.007619177717954173,-0.00563293610664359,-0.0019862416113105835,0
