,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
74,2015-04-23,33.200000762939446,34.150001525878906,33.200000762939446,33.25,28.63928031921387,11510515,26.246929264068605,24.145710792541504,83.93870644775411,72.88784829669846,33.82659313434162,32.30160148717563,30.776609840009645,29.60000038146973,73.45407122934768,61.813574136215095,69.99996821087633,73.45407122934768,0.9500007629394602,0.0,1.1500015258789062,-0.20000076293944602,193.18183345243546,386.7929261031036,1.3514393925617263,1.1738166758284816,0.1776227167332447,1
75,2015-04-24,33.799999237060554,33.84999847412109,32.09999847412109,33.25,28.63928031921387,11505489,26.48810224533081,24.273187942504883,83.93870644775411,72.88784829669846,33.88232146507959,32.641998193167026,31.40167492125446,29.691000404357915,77.22219219916106,72.24634136012918,69.99996821087633,77.22219219916106,0.049999237060532664,1.7000007629394673,0.5999984741210866,1.1500015258789134,162.7451130721491,328.80028881862205,1.3866097189084279,1.2163752844444709,0.17023443446395703,1
76,2015-04-27,33.25,33.450000762939446,32.700000762939446,33.0,28.4239444732666,10169012,26.714201831817626,24.395497016906738,79.29747325744772,70.78867796408502,33.79626191614124,32.90766692976936,32.019071943397485,29.780180426788334,65.2563824801164,71.9775486362084,55.76921101859657,65.2563824801164,0.20000076293944602,0.549999237060554,0.20000076293944602,0.549999237060554,157.8199234637752,297.080529157395,1.37841997779649,1.2487842231148747,0.12963575468161537,1
77,2015-04-28,33.59999847412109,33.59999847412109,32.25,32.950000762939446,28.38088035583496,8468988,26.93599491119385,24.516083488464357,78.3642766528443,70.3683739350724,33.33959114598189,33.07577335071001,32.811955555438125,29.867576848770145,56.65174328910832,66.37677265612861,44.186050637852084,56.65174328910832,0.0,1.3499984741210866,0.5999984741210866,0.75,130.67230857385596,266.00012003586704,1.3523064810595535,1.2694886747038105,0.08281780635574298,1
78,2015-04-29,32.5,32.5,31.0,31.75,27.347280502319336,14206120,27.07380790710449,24.615136604309082,60.08685775894607,61.307964857314865,34.13843595887582,33.020580809816735,31.902725660757657,29.953225342312322,41.25492464416726,54.387683471130664,23.809512276053155,41.25492464416726,0.0,1.5,-0.450000762939446,1.950000762939446,117.55727980564275,201.58735861395192,1.220709732087478,1.2597328861805441,-0.039023154093066115,0
79,2015-04-30,31.10000038146973,31.75,31.04999923706055,31.5,27.131946563720703,9616033,27.172861099243164,24.705576400756836,57.09893430610175,59.64866330714161,34.21768370675071,32.78185622354674,31.34602874034277,30.037160865983655,28.513143985315754,42.13993730619712,17.543869042042047,28.513143985315754,0.6499996185302699,0.05000114440917969,0.0,0.7000007629394496,123.13726434704127,188.83250107082577,1.0837526241225994,1.2245368337689553,-0.14078420964635585,0
80,2015-05-04,31.75,33.150001525878906,31.75,33.049999237060554,28.46700859069824,9959278,27.332207202911377,24.819272079467773,67.79246470261698,65.62968242682851,34.00242665999401,32.64448708919953,31.28654751840505,30.11941767918156,40.0665173644631,36.61152866464871,78.84617077529414,40.0665173644631,1.4000015258789062,0.0,1.6500015258789062,-0.25,136.03241473764476,203.6458776229021,1.0877462521877383,1.197178717452712,-0.10943246526497363,0
81,2015-05-05,33.400001525878906,33.400001525878906,31.60000038146973,32.150001525878906,27.691814422607425,15026949,27.433413696289062,24.916602592468262,58.650883469955076,60.252035230402335,33.77707248386456,32.528713737129735,31.280354990394915,30.200029356115508,46.873631231268185,38.484430860349015,44.23085387646841,46.873631231268185,0.0,1.8000011444091761,0.35000228881835227,1.4499988555908239,114.84100597478677,190.90919046624674,1.0066845051680176,1.1590798749957731,-0.1523953698277556,0
82,2015-05-06,31.85000038146973,32.150001525878906,30.79999923706055,31.149999618530273,26.830480575561523,12039902,27.48509349822998,24.997567710876464,50.502063502938775,55.054033379834536,33.60940654948665,32.30464616838135,30.99988578727606,30.279028799510776,45.51285531160667,44.15100130244599,13.461541283057505,45.51285531160667,0.30000114440917613,1.0500011444091797,0.0,1.3500022888183558,108.02677330467345,169.26412338085854,0.8519301693934942,1.0976499338753174,-0.2457197644818232,0
83,2015-05-07,30.5,31.25,30.149999618530273,30.45000076293945,26.2275505065918,5804032,27.465713500976562,25.06991958618164,45.714103788561125,51.80941872781533,33.70358364598957,31.93225693029214,30.160930214594714,34.150001525878906,22.30773139518203,38.2314059793523,9.23079902602022,22.30773139518203,0.75,0.35000038146972656,0.10000038146972656,1.0,110.70235590077509,160.3306428679964,0.6651349244587017,1.0111469319919943,-0.34601200753329264,0
84,2015-05-08,31.10000038146973,31.399999618530273,30.60000038146973,31.25,26.91661262512207,6948520,27.493706512451173,25.157775382995606,51.38659135756814,54.95571340236955,33.39640911856226,31.59596516628403,29.795521214005802,34.070001487731936,18.84616200975132,28.888916238846686,33.846145720176274,18.84616200975132,0.2999992370605433,0.5,0.9499988555908239,-0.14999961853028054,106.51467024428109,160.90537996348212,0.5750230913612455,0.9239221638658446,-0.34889907250459906,0
85,2015-05-11,31.54999923706055,32.549999237060554,31.04999923706055,32.25,27.77794647216797,6861051,27.547539806365968,25.26199649810791,57.381499440470364,58.470517735207835,32.81319558187414,31.468576427099052,30.123957272323963,33.9916014503479,35.89743439262519,25.683775932519524,64.61535843167911,35.89743439262519,1.0000000000000036,0.5,1.299999237060554,0.20000076293944957,103.16456880463944,156.7999943847663,0.5776417623947339,0.8546660835716224,-0.2770243211768886,0
86,2015-05-12,32.0,32.299999237060554,31.54999923706055,31.70000076293945,27.30421638488769,6806201,27.566919994354247,25.352436332702638,53.47555640686137,55.97913008597758,32.646079567498276,31.44874944076892,30.251419314039563,33.91476941371155,54.348298478052584,36.36396496014304,64.5833912823024,54.348298478052584,0.299999237060554,0.4500007629394496,0.04999923706055398,0.7000007629394496,103.2154211866529,141.22136393166488,0.5292360326139232,0.7895800733800826,-0.26034404076615947,0
87,2015-05-13,31.85000038146973,31.899999618530273,30.79999923706055,31.0,26.70128059387207,4257139,27.549693393707276,25.42909484863281,48.912088510651266,52.99853749931962,32.619822995415326,31.395731749861227,30.171640504307128,33.83947401780792,54.87181263485032,48.37251516850937,35.41668819056948,54.87181263485032,0.04999923706054332,1.0500011444091797,0.19999885559082387,0.9000015258788991,93.65556106055021,130.57551829441906,0.4294396189886136,0.7175519825017889,-0.28811236351317526,0
88,2015-05-14,30.70000076293945,31.04999923706055,30.5,30.54999923706055,26.31368064880371,4459978,27.50662679672241,25.501446647644045,46.18358418148253,51.18177270833579,32.418701956102765,31.250797249455346,30.082892542807926,33.76568452982237,34.14635585142155,47.788822321441494,2.4389880813928086,34.14635585142155,0.34999847412110086,0.20000076293944957,0.04999923706055043,0.5,94.84844964399082,124.82513420460461,0.3104601500848574,0.6361336160184026,-0.3256734659335452,0
89,2015-05-15,31.20000076293945,31.70000076293945,30.649999618530273,31.5,27.131946563720703,8197383,27.510933494567873,25.58413444519043,52.24064989983663,54.58972840212848,32.33538644819417,31.167481741546553,29.999577034898937,33.69337083159653,28.87872741042192,39.29896529889793,48.780505959303504,28.87872741042192,0.5,0.5500011444091761,1.1500015258788991,-0.10000038146972301,90.82837592136775,125.52446740968763,0.289488146704322,0.5668045221555864,-0.2773163754512644,0
90,2015-05-18,31.20000076293945,31.54999923706055,30.75,31.20000076293945,26.873550415039066,3737000,27.510933494567873,25.66940631866455,50.314812430080245,53.36963793467162,31.92604428338264,31.125044023697086,30.32404376401153,33.62250340733521,30.03614726613158,31.020410175991685,38.88894775769845,30.03614726613158,0.34999847412110086,0.4500007629394496,0.04999923706055043,0.75,78.31321272766398,102.73969649911481,0.24582651663548916,0.502608921051567,-0.2567824044160778,0
91,2015-05-19,31.0,31.79999923706055,30.79999923706055,31.54999923706055,27.175012588500977,4599207,27.500166797637938,25.763291435241698,52.51422191053421,54.59736881404535,31.88022004421294,31.149740532259116,30.419261020305292,33.55305333155911,54.22313988573196,37.71267152076182,74.99996594019396,54.22313988573196,0.7999992370605504,0.20000076293944957,0.5999984741211009,0.40000152587889914,85.07930933425713,108.21423876044194,0.2367373512221569,0.44943460708568495,-0.21269725586352806,0
92,2015-05-20,31.899999618530273,32.200000762939446,31.45000076293945,31.60000038146973,27.21808242797852,3433064,27.480786991119384,25.87009662628174,52.83545473855678,54.77379345721442,32.005310947774994,31.224029526530813,30.442748105286636,33.484992257298536,59.53159648367157,47.93029454517838,64.70587575312236,59.53159648367157,0.3000011444091726,0.44999885559082387,0.6500015258788956,0.09999847412110086,86.49513129544376,107.88527746102574,0.2309070439569183,0.4057290944599316,-0.1748220505030133,0
93,2015-05-21,31.25,31.649999618530273,30.899999618530273,31.20000076293945,26.873550415039066,8975152,27.403267288208006,25.96398181915283,49.92592060846474,53.06329366902397,31.619920100450038,31.271208998856252,30.922497897262467,33.41829240452317,58.39658676503998,57.38377437814784,35.483918601803666,58.39658676503998,0.39999961853027344,0.35000038146972656,0.04999923706054332,0.7000007629394567,82.33432639760761,99.31030300654574,0.1917989186218314,0.3629430592923116,-0.17114414067048017,0
94,2015-05-22,31.29999923706055,31.79999923706055,31.29999923706055,31.649999618530273,27.261144638061523,7118252,27.33436050415039,26.063896255493162,53.057724379447755,54.71321660906895,31.73317086621408,31.336183146921698,30.939195427629315,33.35292654880331,54.086233635138576,57.33813896128337,62.068906550489764,54.086233635138576,0.5,0.0,0.5999984741211009,-0.09999847412110086,78.23338450480387,106.20429501235596,0.1948702514278331,0.32932849771941586,-0.13445824629158276,0
95,2015-05-26,33.59999847412109,33.700000762939446,32.59999847412109,32.84999847412109,28.29474639892578,14241385,27.317133808135985,26.18448272705078,60.20542101795884,58.72559669186246,32.679634511861444,31.55429149503493,30.42894847820842,30.149999618530273,56.080805607350385,56.18787533584298,70.68959166975777,56.080805607350385,0.10000228881835938,1.0,2.0500011444091726,-0.9499988555908132,74.08533078586103,137.91653480805158,0.29078222713290813,0.3216192436021143,-0.03083701646920617,0
96,2015-05-27,33.25,33.650001525878906,32.299999237060554,32.900001525878906,28.33781433105469,9230188,27.31282730102539,26.308514518737795,60.47547716753113,58.8830119880845,33.271956356077425,31.872814095202557,30.47367183432769,30.220999641418455,68.06236952476182,59.40980292241693,71.428610354038,68.06236952476182,0.40000152587890625,0.950000762939446,0.8000030517578196,0.5499992370605327,70.11832666683298,133.73974820224763,0.3666020273026618,0.3306158003422238,0.03598622696043796,1
97,2015-05-28,33.400001525878906,33.75,32.0,32.59999847412109,28.07941055297852,16599950,27.29775381088257,26.41876491546631,57.93508184590432,57.51808429058938,33.54901790271654,32.17293711520949,30.796856327702447,30.290579663848874,67.25575889737812,63.799644676496776,59.64907466833864,67.25575889737812,0.34999847412109375,1.4000015258789062,0.8499984741210938,0.9000015258789062,62.32291384797073,117.87064036973808,0.39789533638600005,0.34407170755097904,0.05382362883502101,1
98,2015-05-29,32.5,32.950000762939446,31.649999618530273,32.5,27.99327850341797,14632754,27.3300537109375,26.524708671569826,57.07445599475957,57.06087165823377,33.29713818289915,32.39602753667788,31.49491689045661,30.428956477294918,60.019097582352735,65.11240866816424,48.979607724681635,60.019097582352735,0.450000762939446,0.8500003814697266,0.3500022888183594,0.9499988555908132,65.61601148824367,108.66421911057564,0.4099013801950733,0.3572376420797979,0.05266373811527536,1
99,2015-06-01,32.5,34.150001525878906,32.5,33.34999847412109,28.72541236877441,13163287,27.409727001190184,26.640127143859864,62.2128489084115,59.8726087862001,33.22824724360571,32.63697787783775,32.045708512069794,30.561798218203123,58.87619491228148,62.05035046400411,67.99990234382423,58.87619491228148,1.6500015258789062,0.0,1.6500015258789062,0.0,70.14490202480698,112.68110989375681,0.48244273005862226,0.3822786596755628,0.10016407038305947,1
100,2015-06-02,32.900001525878906,33.34999847412109,32.25,32.799999237060554,28.251678466796875,7382079,27.398960494995116,26.743486976623537,57.4229570514314,57.352540058136256,33.407547210207,32.81560168947368,32.22365616874036,30.77709041666367,54.32648657151353,57.74059302204925,45.9999496460348,54.32648657151353,0.4499969482421804,0.6500015258789062,0.0,1.0999984741210866,64.8044206986197,95.3641979230629,0.48990461511430894,0.40380385076331204,0.0861007643509969,1
101,2015-06-03,32.25,33.34999847412109,32.25,32.700000762939446,28.165546417236328,4354716,27.422647094726564,26.831342849731445,56.570155482088005,56.900966576216916,33.504300976561694,32.90965908885674,32.31501720115179,30.97946508321658,51.99995524091944,55.06754557490481,42.0000137328994,51.99995524091944,1.0999984741210866,0.0,0.5499992370605327,0.549999237060554,78.08635597860992,98.96549397218898,0.48219077652304065,0.41948123591525777,0.06270954060778289,1
102,2015-06-04,31.649999618530273,32.650001525878906,31.0,32.0,28.27470588684082,5825886,27.49485836029053,26.91621391296387,57.43296934136607,57.34239786751737,33.73086136298087,32.85541963575082,31.979977908520773,34.150001525878906,39.91532658233499,48.74725613158932,31.746016368070876,39.91532658233499,1.0000019073486328,0.6499996185302734,-0.04999923706053977,1.700000762939446,82.51527633134025,90.09581954467197,0.41481160250311433,0.41854730923282907,-0.0037357067297147384,0
103,2015-06-05,31.70000076293945,33.34999847412109,31.70000076293945,32.59999847412109,28.80485534667969,13993173,27.623723602294923,27.015133247375488,61.43970570524914,59.43496139812887,33.637846801266406,32.774366351961504,31.9108859026566,34.08700149536133,41.51320261643554,44.47616147989665,50.79357774833644,41.51320261643554,1.649997711181637,0.0,1.3499984741210866,0.2999992370605504,101.00323904532115,97.69734179710599,0.40515757973928856,0.41586936333412095,-0.01071178359483238,0
104,2015-06-08,32.59999847412109,33.0,32.200000762939446,32.450000762939446,28.672319412231445,10428099,27.71150894165039,27.104511260986328,59.92119491888166,58.688572200698715,33.24947987466876,32.68948024523726,32.12948061580577,34.0252614654541,48.080598101785505,43.169709100185344,61.70220018894927,48.080598101785505,0.40000152587891336,0.3999977111816406,0.40000152587891336,0.3999977111816406,111.91326348632245,115.01831962488023,0.381011076912813,0.40889770604985937,-0.02788662913704637,0
105,2015-06-09,32.25,32.450000762939446,30.899999618530273,31.45000076293945,27.78873634338379,11465138,27.71204843521118,27.183969573974608,50.890805062491914,54.000153766983146,33.42118045659046,32.497276254514674,31.57337205243888,33.96475623614502,44.98160490859201,44.85846854227102,22.449036788490428,44.98160490859201,0.20000076293944602,1.3500003814697266,0.0,1.5500011444091726,99.33986892557046,108.27586515338143,0.2779787903460509,0.38271392290909767,-0.10473513256304678,0
106,2015-06-10,31.70000076293945,32.700000762939446,30.85000038146973,31.5,27.83291435241699,12089376,27.738483333587645,27.262588806152344,51.286101011363996,54.18990605651,33.190830539439,32.24637386330774,31.301917187176475,33.84216597144043,36.71708051835993,43.25976117624581,26.00000457764018,36.71708051835993,0.9999999999999964,0.8500003814697195,1.2499999999999964,0.6000003814697195,91.56243111942351,99.67425973458947,0.1980761825695616,0.34578637484119046,-0.14771019227162885,0
