,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
261,2018-01-08,12.5,12.579999923706055,11.81999969482422,12.199999809265135,12.199999809265135,41412500,10.736000061035156,11.204799995422363,71.36425069542813,59.84334855376156,12.621888382970818,11.420182893368612,10.218477403766405,10.48480646644,91.03204252147971,91.257247132171,78.65167576139912,91.03204252147971,0.07999992370605469,0.6800003051757795,0.27999973297118963,0.48000049591064453,65.31978174678088,84.5864227651315,0.16069181311406489,-0.07325526435385599,0.23394707746792087,1
262,2018-01-09,12.199999809265135,12.399999618530273,11.84000015258789,12.239999771118164,12.239999771118164,36303685,10.815000057220459,11.220399990081788,71.77070595282686,60.13758575173655,12.90343036886,11.718349806325463,10.533269243790926,10.778133550457248,86.29474269947583,90.07059484387419,80.23255233702845,86.29474269947583,0.1999998092651385,0.3599996566772443,0.1999998092651385,0.3599996566772443,69.2831774716878,85.76772002990354,0.23396201650329118,-0.011811808182426553,0.24577382468571773,1
263,2018-01-10,12.359999656677244,12.739999771118164,12.0,12.0,12.0,49116178,10.877000045776366,11.23439998626709,65.74125053248719,57.51536365501937,12.847692649220892,11.941041648364731,11.03439064750857,11.03039484271208,73.17418018046365,83.50032180047297,60.63831244296343,73.17418018046365,0.38000011444091975,0.3599996566772443,0.5,0.23999977111816406,67.22398639467993,90.11399123055152,0.2695559318158711,0.04446173981723298,0.22509419199863814,1
264,2018-01-11,12.119999885559082,12.9399995803833,11.960000038146973,12.579999923706055,12.579999923706055,97529587,10.976000022888183,11.257999992370605,71.88775488548424,61.70065943927875,12.522817990609004,12.148096759915667,11.77337552922233,11.303931631257054,73.8386803186575,77.7692010661989,80.64517617598062,73.8386803186575,0.8199996948242188,0.15999984741210938,0.9399995803833008,0.039999961853027344,78.80783837693633,110.93739056965654,0.34063884021320945,0.10369715989642828,0.23694168031678117,1
265,2018-01-12,12.699999809265135,12.9399995803833,12.460000038146973,12.720000267028807,12.720000267028807,47009042,11.089000034332276,11.282399997711181,73.14043865598943,62.62238424887975,12.876591341230236,12.349804652586734,11.823017963943231,11.598423862099779,73.8802302588774,73.63103025266611,80.35720215768818,73.8802302588774,0.23999977111816584,0.2399997711181623,0.3599996566772461,0.11999988555908203,83.61192940645196,122.26708736424663,0.40361677201221724,0.16368108231958609,0.23993568969263115,1
266,2018-01-15,12.65999984741211,12.68000030517578,11.81999969482422,12.0,12.0,65261500,11.17200002670288,11.283199996948243,58.662820978383024,55.49890418608966,13.034815962803469,12.442815821144222,11.850815679484976,12.9399995803833,59.02461193170219,68.91450750307895,16.071457461437788,59.02461193170219,0.0200004577636701,0.8400001525878888,-0.039999961853027344,0.9000005722045863,73.27320223514877,103.88682755672676,0.3909229163993153,0.20912944913553194,0.18179346726378337,1
267,2018-01-16,12.100000381469727,12.300000190734865,11.84000015258789,12.100000381469727,12.100000381469727,20716300,11.254000043869018,11.283999996185303,59.851494554562954,56.21626668680207,13.066033552146594,12.451021323403225,11.836009094659856,12.9399995803833,40.47624116041725,57.793694450332204,25.00006386212581,40.47624116041725,0.1999998092651385,0.26000022888183594,0.30000019073486506,0.15999984741210938,80.8916395598528,117.62438408570695,0.38449986432526195,0.24420353217347796,0.140296332151784,1
268,2018-01-17,11.800000190734865,11.81999969482422,11.140000343322754,11.380000114440918,11.380000114440918,58292500,11.298000049591064,11.275200004577636,48.939647008940554,50.176829737661244,13.27562418205829,12.325878946250612,11.376133710442932,12.91759958267212,18.13494919754657,39.21193409655526,13.333326269076142,18.13494919754657,0.01999950408935547,0.6599998474121112,-0.28000068664550604,0.9600000381469727,76.21944154538276,95.932080324547,0.31764987499628106,0.25889280073803855,0.0587570742582425,1
269,2018-01-18,11.460000038146973,11.5600004196167,11.300000190734865,11.399999618530273,11.399999618530273,21640934,11.357000017166138,11.267600002288818,49.21660650552341,50.33054065704058,13.121614204855232,12.125300664765511,11.12898712467579,12.846495613098146,17.592600143912204,25.401263500625266,14.444410300534694,17.592600143912204,0.10000038146972656,0.1599998474121076,0.18000030517578125,0.07999992370605291,75.45448345260097,97.61080313814048,0.2632499876716299,0.2597642381247568,0.003485749546873085,1
270,2018-01-19,11.380000114440918,11.699999809265135,11.15999984741211,11.699999809265135,11.699999809265135,44346000,11.428999996185302,11.261599998474122,53.307919117779335,52.605121350277784,12.539091846268771,11.945041031434258,11.350990216599744,12.77823580230713,21.380446384978388,19.03599857547898,36.363602585324365,21.380446384978388,0.319999694824217,0.2200002670288086,0.3000001907348615,0.23999977111816406,82.04327760934353,104.87794220437281,0.24156063261638927,0.2561235170230833,-0.01456288440669401,0
271,2018-01-22,11.65999984741211,11.979999542236328,11.460000038146973,11.960000038146973,11.960000038146973,28964500,11.51599998474121,11.256399993896485,56.573305677873556,54.47870459874677,12.422632508258085,11.843197969237593,11.263763430217102,12.712706383947754,40.49921701620718,26.490754515032517,70.68963816276252,40.49921701620718,0.31999969482421875,0.19999980926513672,0.2799997329711932,0.2399997711181623,85.40366255278776,107.29156594589284,0.24255547944839506,0.2534099095081456,-0.010854430059750564,0
272,2018-01-23,12.199999809265135,12.300000190734865,11.720000267028807,11.859999656677244,11.859999656677244,25960423,11.60499997138977,11.24439998626709,54.980678664017844,53.633043764341224,12.268910924404635,11.797657273318421,11.326403622232208,12.649798142322755,56.37405174545817,39.417905048881174,62.068914488287646,56.37405174545817,0.10000038146973012,0.4799995422363281,0.3400001525878924,0.23999977111816584,82.4404180725798,111.3792049417418,0.23259351443374143,0.2492466304932648,-0.016653116059523354,0
273,2018-01-24,11.800000190734865,11.800000190734865,11.460000038146973,11.479999542236328,11.479999542236328,12841840,11.65999994277954,11.228399982452393,49.30098547355542,50.54137582130671,12.170462948849577,11.741883633562317,11.313304318275057,12.589406230362755,53.60956428874302,50.16094435013605,28.070140215178935,53.60956428874302,0.0,0.3400001525878924,-0.05999946594237926,0.39999961853027166,79.47970465872586,101.6233049450173,0.19182451830521963,0.23776220805565576,-0.045937689750436134,0
274,2018-01-25,11.4399995803833,11.640000343322756,11.300000190734865,11.539999961853027,11.539999961853027,12916900,11.713999938964843,11.211999988555908,50.17618485728441,51.00384967450084,12.045864956577587,11.680482812005252,11.315100667432917,12.531429994881154,41.15746267893328,50.38035957104475,33.33333333333328,41.15746267893328,0.2000007629394549,0.13999938964843572,0.16000080108642756,0.17999935150146307,78.85708703801714,103.90874363841966,0.16248332098528628,0.22270643064158185,-0.06022310965629557,0
275,2018-01-26,11.600000381469727,11.800000190734865,11.34000015258789,11.460000038146973,11.460000038146973,21029649,11.74399995803833,11.193199996948243,48.962540617928354,50.35282337578493,12.030483346976096,11.614022021760412,11.197560696544729,12.47577280881882,25.80115276324098,40.189393243639024,15.99998474121076,25.80115276324098,0.1999998092651385,0.26000022888183594,0.2600002288818377,0.19999980926513672,80.85709139766996,110.99996391932821,0.13126178135368427,0.20441750078400234,-0.07315571943031807,0
276,2018-01-29,11.5,11.5,10.899999618530273,10.920000076293944,10.920000076293944,21754995,11.745999956130982,11.166000003814696,41.64098170196713,46.222819736880936,12.094279685829477,11.488917244355832,10.883554802882188,12.422341910198977,16.92064053887503,27.959751993683028,1.428603542081074,16.92064053887503,0.0,0.6000003814697266,0.039999961853027344,0.5600004196166992,72.07442106787708,99.07690208480574,0.06222768033946835,0.17597953669509553,-0.11375185635562718,0
277,2018-01-30,10.880000114440918,11.260000228881836,10.880000114440918,11.0,11.0,18571227,11.745999956130982,11.16,43.00082453594801,46.89205104049175,11.869206135290396,11.341570082042018,10.813934028793641,12.331001372698855,10.157351007753356,17.626381436623053,13.043464739968256,10.157351007753356,0.38000011444091797,0.0,0.3400001525878924,0.03999996185302557,79.45200844406577,107.2784657796196,0.013813746902151536,0.14354637873650672,-0.12973263183435518,0
278,2018-01-31,11.100000381469727,11.220000267028807,10.81999969482422,10.880000114440918,10.880000114440918,11221823,11.739999961853027,11.155599994659424,41.44096136768062,46.00154641839704,11.752669375037005,11.189819559765915,10.626969744494826,12.21492127203822,6.864852327166921,11.314281291265033,6.1224886994514565,6.864852327166921,0.11999988555908025,0.28000068664550604,0.22000026702880682,0.18000030517577947,82.913113485205,114.09835414584153,-0.03384745958937074,0.10806761107133123,-0.14191507066070197,0
279,2018-02-01,10.979999542236328,11.079999923706056,10.699999809265137,10.800000190734863,10.800000190734863,11913758,11.725999975204468,11.148400001525879,40.38907919025479,45.40540741940522,11.512291943472055,11.046090348401954,10.579888753331852,12.07542911431682,9.418964685580505,8.813722673500191,9.090940617321825,9.418964685580505,0.10000038146972834,0.2799997329711914,0.1999998092651385,0.18000030517578125,80.27393176423104,105.62499413266902,-0.07718489494715186,0.0710171098676346,-0.14820200481478646,0
280,2018-02-02,10.880000114440918,10.979999542236328,10.720000267028807,10.920000076293944,10.920000076293944,5995943,11.656999969482422,11.142399997711182,42.73702009411333,46.48421144389746,11.0694801187041,10.939495628193797,10.809511137683494,11.91037759771062,14.237818712952263,10.17387857523316,27.50002682208353,14.237818712952263,0.09999942779541016,0.15999984741211115,0.17999935150146484,0.07999992370605646,80.16299534526763,105.26314546293942,-0.10068648568204353,0.03667639075769897,-0.1373628764397425,0
281,2018-02-05,10.5,10.739999771118164,10.300000190734863,10.600000381469727,10.600000381469727,23829246,11.576999998092651,11.13,38.394123358397366,44.07566617617108,11.107916403419186,10.835446481412554,10.562976559405922,11.765132263097161,22.613662021952027,15.423481806828198,31.250018626450753,22.613662021952027,0.23999977111816406,0.19999980926513672,-0.18000030517577947,0.6199998855590803,76.53329511854933,88.60398508192493,-0.14347902974029125,0.0006453066581009262,-0.14412433639839217,0
282,2018-02-06,10.4399995803833,10.4399995803833,9.81999969482422,9.970000267028807,9.970000267028807,45607000,11.463500022888184,11.10980001449585,31.588343908515526,39.859071515780506,11.364510039434293,10.664841670725423,9.965173302016552,11.560013772966439,23.154789218481497,20.00208998446186,10.71432220691023,23.154789218481497,0.0,0.6199998855590803,-0.16000080108642578,0.780000686645506,70.67666773785778,78.27222931722098,-0.22562728245084074,-0.04460921116368741,-0.18101807128715333,0
283,2018-02-07,10.34000015258789,10.359999656677246,9.859999656677246,9.949999809265137,9.949999809265137,19015120,11.36100001335144,11.085200004577636,31.398060933034998,39.73392521579376,11.280990966615978,10.458176160255277,9.635361353894577,11.281611520463684,17.42726945308083,21.065240231171384,10.317467525881517,17.42726945308083,0.01999950408935547,0.48000049591064453,0.3899993896484393,0.11000061035156072,65.9472105887571,80.44325085274325,-0.2890126761345453,-0.09348990415785899,-0.1955227719766863,0
284,2018-02-08,10.020000457763672,10.279999732971193,9.880000114440918,9.979999542236328,9.979999542236328,12087590,11.230999994277955,11.06279998779297,32.05915936804039,40.02682536642156,11.065645950174188,10.262193113389287,9.458740276604386,11.04775362836137,11.608293947100007,17.396784206220712,13.793092108508288,11.608293947100007,0.2599992752075213,0.1400003433227539,0.32999992370605646,0.06999969482421875,68.84054866214993,83.94734061656109,-0.3329868642692677,-0.14138929618014073,-0.19159756808912698,0
285,2018-02-09,9.699999809265137,9.710000038146973,8.710000038146973,8.960000038146973,8.960000038146973,59018600,11.042999982833862,11.023999996185303,23.697399623783067,34.171079431963314,11.037600779870411,9.98419472026368,8.93078866065695,10.851312998995427,12.14194406343905,13.72583582120656,12.315272555927368,12.14194406343905,0.010000228881835938,0.9899997711181641,-0.26999950408935547,1.2699995040893555,61.664820772426495,69.07215458744732,-0.44501233547859265,-0.20211390403983112,-0.24289843143876153,0
286,2018-02-12,9.039999961853027,9.399999618530273,9.039999961853027,9.270000457763672,9.270000457763672,18136908,10.906500005722046,10.989800014495849,29.698834325899643,37.072611508991585,10.563992494093773,9.706592069888664,8.849191645683556,10.465876666042705,19.49277989382316,14.414339301454005,32.36997501703384,19.49277989382316,0.3599996566772461,0.0,0.4399995803833008,-0.07999992370605469,52.57956350188844,60.6936222448463,-0.502980835454041,-0.2622872903226731,-0.24069354513136793,0
287,2018-02-13,9.329999923706056,9.890000343322754,9.329999923706056,9.600000381469727,9.600000381469727,17680408,10.781500005722046,10.955400028228759,35.51345142219705,39.99247265466791,10.30109929205891,9.51426808291368,8.727436873768452,10.149818873021474,32.874891596751496,21.503205184671163,53.9394272172933,32.874891596751496,0.5600004196166974,0.0,0.619999885559082,-0.05999946594238459,62.51481560881066,68.92723158917602,-0.5163409958177532,-0.3130980314216891,-0.20324296439606404,0
288,2018-02-14,9.789999961853027,9.859999656677246,9.600000381469727,9.859999656677246,9.859999656677246,9461000,10.705499982833862,10.927400016784668,39.74222713910829,42.18437052030195,10.194485091468668,9.441507464873553,8.688529838278438,9.890651482744063,53.18593327272989,35.184534921101445,73.24839758386254,53.18593327272989,0.06999969482421875,0.18999958038330078,0.25999927520751953,0.0,62.22758943093273,72.90319627331208,-0.5001834471309703,-0.35051511456354534,-0.14966833256742496,0
289,2018-02-15,9.960000038146973,10.199999809265137,9.890000343322754,9.970000267028807,9.970000267028807,9842133,10.634000015258788,10.905200023651123,41.49038403248905,43.09632285283902,10.217616733417135,9.469349520681234,8.721082307945334,8.710000038146973,70.5838705138748,52.21489846111866,84.56378674046857,70.5838705138748,0.23999977111816406,0.06999969482421875,0.3400001525878906,-0.030000686645507812,62.73523868783057,73.39569785759917,-0.4730493252870023,-0.37502195670823674,-0.09802736857876554,0
