,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
309,2016-04-07,4.1599998474121085,4.2199997901916495,4.150000095367432,4.199999809265137,3.736546516418457,60503180,3.4896676778793334,3.3536395978927613,71.39564686242117,63.39386579901634,4.21052523372919,4.104393341653136,3.9982614495770816,3.866213512843192,81.06159320663208,75.92324870029871,92.30769230769263,81.06159320663208,0.059999942779541016,0.009999752044676846,0.09999990463256747,-0.03000020980834961,90.44113393267523,164.28574035189092,0.10295048020113029,0.08171504674078821,0.021235433460342082,1
310,2016-04-08,4.150000095367432,4.25,4.139999866485597,4.239999771118163,3.772132873535156,38673226,3.510574555397034,3.3701871633529663,73.04481573038176,64.41843163365306,4.289792990401102,4.141415235977377,3.993037481553651,3.9015921405780376,91.02325257092936,81.6526205486877,96.55164475955864,91.02325257092936,0.09999990463256836,0.01000022888183505,0.05000019073486328,0.05999994277954013,99.99992607178339,174.46812989756864,0.11217618048460576,0.08780727348955172,0.024368906995054035,1
311,2016-04-11,4.179999828338623,4.230000019073486,4.110000133514403,4.1599998474121085,3.7009601593017583,39717066,3.5288124442100526,3.384421625137329,64.97615121041478,60.884047252218444,4.28215672422099,4.169019747127075,4.05588277003316,3.943401083708673,85.94159920326432,86.00881499360867,68.96546054254179,85.94159920326432,0.05000019073486328,0.06999969482421964,-0.009999752044676846,0.12999963760375977,99.24808525703916,140.90920322203368,0.11174417191551145,0.09259465317474366,0.019149518740767785,1
312,2016-04-12,4.1599998474121085,4.2199997901916495,4.1599998474121085,4.199999809265137,3.736546516418457,34128349,3.5501641273498534,3.398300223350525,66.94239914811264,61.96607657838851,4.270973398464416,4.189389164051773,4.107804929639131,3.9801929536636322,80.92990806754757,85.96491994724715,77.27261890054243,80.92990806754757,0.059999942779541016,0.0,0.059999942779541016,0.0,103.0768646714334,133.62840988859514,0.11332314595460469,0.09674035173071587,0.016582794223888822,1
313,2016-04-13,4.239999771118163,4.300000190734863,4.190000057220459,4.2899999618530265,3.816615581512451,56316473,3.5737399458885193,3.415203652381897,70.90081281492807,64.27212188219345,4.301915876130642,4.213915803998136,4.125915731865629,4.012569799223996,80.32493422310422,82.39881383130545,94.7367232262286,80.32493422310422,0.06000041961670011,0.04999971389770419,0.10000038146972656,0.009999752044677734,108.59372336999454,140.54068218694022,0.12044830136598073,0.10148194165776883,0.018966359708211894,1
314,2016-04-14,4.300000190734863,4.3400001525878915,4.239999771118163,4.269999980926514,3.7988226413726807,46307022,3.5946468234062197,3.4299719095230103,68.92567007764715,63.386455014192464,4.332001586617612,4.237852663552182,4.143703740486752,4.052810054035517,80.52482913553386,80.59322380872862,69.56514527983067,80.52482913553386,0.03999996185302823,0.06000041961670011,0.05000019073486506,0.05000019073486328,104.54537655042024,136.8422153364301,0.12306261779538907,0.10579807688529289,0.017264540910096188,1
315,2016-04-15,4.2199997901916495,4.2800002098083505,4.2199997901916495,4.260000228881837,3.789926290512085,23279485,3.616443371772766,3.442071208953857,67.90705283608263,62.93676768860279,4.353375055269859,4.256545132226105,4.159715209182351,4.0987604698038975,76.50643195538133,79.11873177133988,65.21742736008486,76.50643195538133,0.060000419616700995,0.0,0.010000228881836826,0.05000019073486417,114.63410993807932,133.62840279333872,0.12291074739554553,0.10922061098734341,0.013690136408202117,1
316,2016-04-18,4.1599998474121085,4.25,4.1599998474121085,4.230000019073486,3.7632360458374015,38118505,3.638684701919556,3.453102912902832,64.8123895982826,61.5776036143178,4.328696118123721,4.265450444288529,4.202204770453337,4.137358819049337,57.89049698771566,71.64058602621037,38.88891832323157,57.89049698771566,0.09000015258789151,0.0,-0.010000228881836826,0.10000038146972834,128.6956164787414,128.6956638920276,0.11899788920701848,0.11117606663127842,0.007821822575740059,1
317,2016-04-19,4.300000190734863,4.300000190734863,4.119999885559082,4.170000076293944,3.7098572254180913,52747488,3.6493605613708495,3.461999454498291,59.01950135727474,58.93779745131923,4.342925722977563,4.2594033140211,4.175880905064636,4.3400001525878915,42.27789250752039,58.89160715020588,22.727331839244886,42.27789250752039,0.0,0.18000030517578125,0.07000017166137695,0.1100001335144043,112.3076375702008,130.00000397364212,0.10978983804889797,0.11089882091480233,-0.0011089828659043566,0
318,2016-04-20,4.150000095367432,4.1599998474121085,3.9300000667572017,4.0399999618530265,3.594201803207397,96931957,3.6533640027046204,3.4691166830062867,48.83480116493645,53.7594045606488,4.397649308434426,4.228604848545952,4.059560388657479,4.335600147247315,29.481829084086048,43.21673952644078,26.829237089781827,29.481829084086048,0.009999752044676846,0.22000002861022994,-0.010000228881835938,0.24000000953674272,97.24131762205076,110.29410501459019,0.09095400720837254,0.10690985817351636,-0.01595585096514382,0
319,2016-04-21,4.070000171661377,4.139999866485597,4.0399999618530265,4.070000171661377,3.6208918094635014,42597217,3.660926067829132,3.477301502227783,50.938859208129294,54.71168358090461,4.360439641128523,4.187650674531742,4.014861707934961,4.319376144027711,29.13147414694483,33.63039857951717,37.837853511807914,29.13147414694483,0.06999969482421964,0.030000209808350498,0.09999990463257014,0.0,102.09779856445462,115.67162227248811,0.07755325611052655,0.1010385377609184,-0.023485281650391848,0
320,2016-04-22,4.0399999618530265,4.050000190734863,3.890000104904175,3.9300000667572017,3.496340036392212,94226714,3.6604812383651733,3.481749768257141,42.21454855478198,49.75311233099266,4.339909954398232,4.1311421516773486,3.922374348956465,4.303801100936891,24.807725605351894,27.80700961212767,9.75608621446608,24.807725605351894,0.010000228881836826,0.14999985694885165,-0.019999980926513672,0.18000006675720215,95.42476581621962,95.42482672194676,0.05500219481802926,0.09183126917234057,-0.036829074354311306,0
321,2016-04-25,3.880000114440918,3.9300000667572017,3.829999923706055,3.839999914169312,3.4162709712982178,41634400,3.657367432117462,3.484596652984619,37.739685858038754,46.91827818464107,4.288370163106661,4.059634400750298,3.830898638393935,4.278973041174928,16.57386535427579,23.504355035524252,2.1276563365535064,16.57386535427579,0.049999952316283736,0.05000019073486284,0.0,0.10000014305114657,92.99355116170544,92.99360977728398,0.029527679412986174,0.07937055122046968,-0.04984287180748351,0
322,2016-04-26,3.869999885559082,3.869999885559082,3.7799999713897705,3.859999895095825,3.4340641498565674,49283035,3.6538088083267213,3.489756646156311,39.280046654827046,47.60624888270143,4.174769839404042,3.9891248675557414,3.8034798957074414,4.243055191777418,10.97878697372567,17.453459311117864,21.052618370157564,10.97878697372567,0.0,0.08999991416931152,0.029999971389770064,0.05999994277954146,91.71966793934541,91.71972616802294,0.010827955800176703,0.06566203213641109,-0.05483407633623438,0
323,2016-04-27,3.809999942779541,3.869999885559082,3.7799999713897705,3.8199999332427983,3.3984780311584477,32571818,3.6462467432022097,3.49367112159729,37.29281678538485,46.36004208942977,4.10691296980068,3.9250996767858517,3.7432863837710233,4.1967496697386535,11.430459486407292,12.994370604802997,11.111103752510942,11.430459486407292,0.059999942779541016,0.029999971389770508,0.009999990463256836,0.07999992370605469,88.53494469755977,73.09940713264537,-0.0071371004636642255,0.05110220561639602,-0.05823930608006025,0
324,2016-04-28,3.859999895095825,3.920000076293945,3.829999923706055,3.849999904632568,3.425167798995972,54287000,3.6373501896858214,3.494560775756836,39.75459484718873,47.43037642880644,3.951303152526094,3.87646989774081,3.8016366429555255,4.155074699903765,19.36320075393286,13.924149071355354,25.92588013913021,19.36320075393286,0.06000018119811967,0.029999971389770064,0.10000014305114657,-0.009999990463256836,90.8496095469601,79.1411140756595,-0.018737792406080533,0.037134206011900706,-0.05587199841798124,0
325,2016-04-29,3.849999904632568,3.900000095367432,3.839999914169312,3.859999895095825,3.4340641498565674,52125660,3.6266743421554564,3.4961621522903443,40.59179599941758,47.790492086103434,3.8752970095353794,3.8453637789876876,3.8154305484399957,4.1175672270523656,30.12341081799268,20.30569035277769,53.33324856233704,30.12341081799268,0.05000019073486417,0.009999990463255948,0.05000019073486417,0.009999990463255948,93.33329518637936,87.09680346866713,-0.026815397481775527,0.02434428531316546,-0.051159682794940986,0
326,2016-05-03,3.8199999332427983,3.849999904632568,3.759999990463257,3.7799999713897705,3.3628921508789062,51739883,3.615108859539032,3.4977635288238527,36.25154939731285,45.22048746022874,3.8809358148937605,3.819486707513125,3.7580376001324893,4.083810501486106,30.58637002500855,26.69099386564478,12.499981373558535,30.58637002500855,0.02999997138976962,0.05999994277954146,-0.00999999046325728,0.09999990463256836,92.05295859207433,79.0123936461741,-0.03922017716741255,0.011631392817049856,-0.05085156998446241,0
327,2016-05-04,3.809999942779541,3.809999942779541,3.7300000190734863,3.7799999713897705,3.3628921508789062,56504930,3.6017640590667725,3.4975856018066405,36.25154939731285,45.22048746022874,3.8650021690546352,3.797593035155618,3.7301839012566007,4.044953240163363,30.71632879587526,30.47536987962558,26.315756451730355,30.71632879587526,0.0,0.07999992370605469,0.029999971389770508,0.04999995231628418,90.13157409726848,82.91145056759507,-0.04849206806450779,-0.00039329935926167396,-0.04809876870524611,0
328,2016-05-05,3.7300000190734863,3.7799999713897705,3.7100000381469727,3.75,3.336202383041382,28768905,3.585305464267731,3.496873879432678,34.64065442701274,44.26057069096983,3.86344822282289,3.7771001725910924,3.690752122359295,4.0008597892107804,19.287778415881274,26.863492412255113,19.04759742235507,19.287778415881274,0.04999995231628418,0.019999980926513672,0.0,0.06999993324279785,91.15647119100818,78.98096523111835,-0.057596913999997223,-0.011834022287408784,-0.04576289171258844,0
329,2016-05-06,3.7699999809265137,3.7699999809265137,3.6800000667572017,3.690000057220459,3.282823324203491,41237630,3.5626193046569825,3.495984230041504,31.614839040785714,42.39408778372933,3.862369264127244,3.7525331271332103,3.642696990139177,3.9543222290405713,16.636267831178984,22.213458347645258,4.545449619451669,16.636267831178984,0.0,0.08999991416931197,0.019999980926513672,0.0699999332427983,83.221492618705,63.47313185765998,-0.06886028543614175,-0.023239274917155377,-0.04562101051898638,0
330,2016-05-09,3.75,3.75,3.670000076293945,3.7000000476837163,3.291719913482666,25273446,3.538598656654358,3.4950945806503295,32.67043916618674,42.81092546625814,3.8055914501125008,3.7286499872429086,3.6517085243733165,3.9049442398295646,13.419904569491251,16.447983605517255,16.66666666666716,13.419904569491251,0.0,0.07999992370605513,0.059999942779541016,0.019999980926514116,75.48390897578315,59.064397850718855,-0.07610241156213604,-0.03381190224615151,-0.042290509315984534,0
331,2016-05-10,3.690000057220459,3.759999990463257,3.670000076293945,3.7300000190734863,3.3184094429016118,42327694,3.5194711208343508,3.4940269994735718,35.86867041368279,44.070013995711996,3.7781952549220104,3.7124686107031764,3.6467419664843423,3.8579554071224407,21.35641971442057,17.137530705030354,42.85714285714304,21.35641971442057,0.06999993324279785,0.019999980926514116,0.05999994277954057,0.029999971389771396,77.6316278611609,59.763392745667666,-0.07851601794243912,-0.04275272538540903,-0.03576329255703009,0
332,2016-05-11,3.7899999618530273,3.7899999618530273,3.7100000381469727,3.75,3.336202383041382,50190042,3.499453914165497,3.493493204116821,37.98362921805209,44.90856284824735,3.75657281351342,3.7066128771715956,3.656652940829771,3.8203643409567416,42.063492063492276,25.613272115801454,66.66666666666679,42.063492063492276,0.0,0.07999992370605469,0.059999942779541016,0.019999980926513672,79.72977827552164,63.19026409328586,-0.07791681058309763,-0.04978554242494675,-0.028131268158150882,0
333,2016-05-12,3.7799999713897705,3.7799999713897705,3.7100000381469727,3.7699999809265137,3.3539953231811523,34603033,3.476322901248932,3.493315267562866,40.11062265491794,45.75201707742693,3.770583713044055,3.710717251948731,3.650850790853407,3.7902914880241823,64.28571428571435,42.568542021209154,83.33333333333339,64.28571428571435,0.0,0.06999993324279785,0.029999971389770508,0.039999961853027344,73.82555629943613,62.8931639971024,-0.07496396519251736,-0.05482122697846087,-0.020142738214056488,0
334,2016-05-13,3.7200000286102295,3.7699999809265137,3.7100000381469727,3.7200000286102295,3.3095128536224365,39507082,3.4518574118614196,3.493137335777283,36.71993659490286,44.00531826710197,3.7630771927512825,3.714745054949855,3.6664129171484277,3.7899999618530273,63.88888888888897,56.74603174603195,41.66666666666688,63.88888888888897,0.04999995231628418,0.009999990463256836,0.0,0.059999942779541016,68.66672335731592,58.12506100164144,-0.07578479231980007,-0.059013940046728705,-0.01677085227307136,0
335,2016-05-16,3.7000000476837163,3.75,3.5699999332427983,3.7200000286102295,3.3095128536224365,94537157,3.427836740016937,3.492069749832153,36.71993659490286,44.00531826710196,3.7554575505957186,3.7166761487211293,3.67789474684654,3.7799999713897705,64.39395088794656,64.18951802085006,68.18185266383954,64.39395088794656,0.049999952316283736,0.13000011444091797,0.029999971389770508,0.1500000953674312,62.963001118654226,48.3146552018583,-0.07556424613952517,-0.062324001265288,-0.013240244874237174,0
336,2016-05-17,3.7000000476837163,3.7699999809265137,3.690000057220459,3.759999990463257,3.345099210739136,58443848,3.4069298982620237,3.4908242416381836,41.32214632215181,45.786063928701395,3.762844862053644,3.721662380764263,3.680479899474882,3.5699999332427983,65.4040568240506,64.56229886696214,86.36365114164552,65.4040568240506,0.06999993324279741,0.00999999046325728,0.04999995231628418,0.029999971389770508,61.11116016843553,49.1428920200894,-0.07133944239018497,-0.0641270894902674,-0.007212352899917576,0
337,2016-05-18,3.670000076293945,3.7100000381469727,3.650000095367432,3.6800000667572017,3.2739267349243164,51280085,3.385133373737335,3.4881552839279175,35.72591023977426,42.95290789741322,3.784245037067444,3.7197470365911016,3.655249036114759,3.5699999332427983,68.97550341653233,66.25783704284326,52.38100644411212,68.97550341653233,0.03999996185302779,0.019999980926512784,-0.04999995231628418,0.10999989509582475,62.42040692731965,47.3988605798643,-0.07359818615981562,-0.06602130882417703,-0.007576877335638582,0
338,2016-05-19,3.7000000476837163,3.7000000476837163,3.650000095367432,3.670000076293945,3.2650301456451416,37706379,3.3686747908592225,3.484774603843689,35.08625447789528,42.611112827398735,3.7754830425738137,3.7109850420974713,3.646487041621129,3.5739999341964728,62.91490573012923,65.76482199023748,50.00005960463024,62.91490573012923,0.0,0.04999995231628418,0.01999998092651456,0.02999997138976962,56.79015325456813,44.318201522194215,-0.07532685147314977,-0.06788241735397157,-0.007444434119178195,0
