,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
383,2016-07-25,26.45000076293945,26.45000076293945,25.75,25.95000076293945,22.822532653808594,11055562,22.09476261138916,20.98881580352783,66.42851973830255,61.69691948820098,26.536235046174667,26.039847866713032,25.543460687251397,25.183762834410192,65.78942419528285,59.606493527882265,47.36846332071118,65.78942419528285,0.0,0.7000007629394496,0.30000114440917613,0.39999961853027344,120.00007629394504,186.00009918212862,0.6438899941309302,0.6051724156001341,0.03871757853079605,1
384,2016-07-26,25.899999618530273,26.399999618530273,25.75,26.20000076293945,23.04240417480469,12760784,22.224486064910888,21.067969093322755,68.96337304238462,63.03697789086351,26.52944298386858,26.08944269256314,25.649442401257698,25.361036144404288,63.684193513383036,63.86490456915946,73.6842316603556,63.684193513383036,0.5,0.14999961853027344,0.44999885559082387,0.20000076293944957,120.76936010782053,181.3726102512873,0.6415353057262507,0.6124449936253574,0.0290903121008933,1
385,2016-07-27,26.20000076293945,26.399999618530273,25.70000076293945,25.95000076293945,22.822532653808594,18846273,22.35420951843262,21.140086479187012,63.777360475206976,60.82997977611924,26.36230197016238,26.10932030018823,25.85633863021408,25.51349119099921,51.46200943813335,60.31187571559979,33.333333333333336,51.46200943813335,0.19999885559082387,0.5,0.19999885559082387,0.5,116.29639132362371,163.06305005947155,0.612436500785531,0.6124432950573921,-6.794271861121359e-06,0
386,2016-07-28,25.95000076293945,26.0,25.60000038146973,25.95000076293945,22.822532653808594,14152831,22.48173427581787,21.205168037414552,63.77736047520699,60.829979776119224,26.324873321922237,26.102163199600653,25.87945307727907,26.45000076293945,49.398020660400284,54.8480745373056,41.17649698751199,49.398020660400284,0.04999923706055043,0.35000038146971946,0.04999923706055043,0.35000038146971946,111.51086461637176,149.1525231952933,0.5826589584441066,0.606486427734735,-0.0238274692906284,0
387,2016-07-29,25.95000076293945,26.10000038146973,25.5,25.5,22.426767349243164,11311655,22.525708293914796,21.264972801208497,55.12384323469621,56.96895904034769,26.480026753282463,26.02659483944275,25.57316292560304,26.433000755310054,24.836610106948424,41.898880068494066,0.0,24.836610106948424,0.14999961853028054,0.4500007629394496,0.14999961853028054,0.4500007629394496,100.00002595032038,133.33326269082605,0.5167914902390578,0.5885474402355996,-0.07175594999654178,0
388,2016-08-01,25.79999923706055,26.10000038146973,25.70000076293945,25.95000076293945,22.822532653808594,12979636,22.563086128234865,21.33884922027588,60.84516305109183,59.62647222680006,26.415455262142434,25.962023348302722,25.50859143446301,26.39568072509765,30.39220098378979,34.87561058371288,50.00010596385745,30.39220098378979,0.3000011444091797,0.09999847412110086,0.6000003814697301,-0.20000076293944957,105.59445391005178,149.1525231952934,0.49519405902811897,0.5698767639941035,-0.0746827049659845,0
389,2016-08-02,25.95000076293945,25.95000076293945,25.95000076293945,25.95000076293945,22.822532653808594,0,22.60925884246826,21.399533348083494,60.84516305109183,59.62647222680006,26.28520575386102,25.92520514350946,25.565204533157896,26.359853496093745,33.33340397590495,29.520738355547767,50.00010596385745,33.33340397590495,0.0,0.0,0.0,0.0,120.16807746334894,187.91206580057732,0.4726297575491394,0.5504273627051106,-0.07779760515597123,0
390,2016-08-03,25.45000076293945,25.899999618530273,25.45000076293945,25.79999923706055,22.69061088562012,16107271,22.65103416442871,21.457579040527342,57.98717359906361,58.3349854919262,26.24393897697241,25.89408118289586,25.54422338881931,26.325459356249993,51.28205420806381,38.3358863892529,53.845950696476606,51.28205420806381,0.44999885559082387,0.0,-0.050001144409176135,0.5,118.64403711246956,171.5788704404856,0.43759914597784544,0.5278617193596575,-0.0902625733818121,0
391,2016-08-04,25.649999618530273,25.899999618530273,25.5,25.60000038146973,22.51471328735352,9088577,22.677418518066407,21.51210678100586,54.32323397840062,56.63868909099759,26.207414892091663,25.8419011202797,25.47638734846774,26.27293184065136,42.30764486429502,42.307701016087975,23.076877932551085,42.30764486429502,0.25,0.14999961853027344,0.10000038146972301,0.2999992370605504,116.80668847775712,180.4347510599264,0.3892123006144246,0.5001318356106109,-0.11091953499618634,0
392,2016-08-05,25.79999923706055,26.35000038146973,25.649999618530273,26.0,22.86650657653809,16619365,22.725789928436278,21.565755081176757,59.79479195479714,59.105090747764656,26.116828046707578,25.824253040464498,25.531678034221418,25.45000076293945,46.01129362377625,46.533664232045076,61.111052242301106,46.01129362377625,0.5500011444091797,0.149999618530277,0.75,-0.04999923706054332,120.83333333333393,197.752757939927,0.37877571269832444,0.47586061102815363,-0.0970848983298292,0
393,2016-08-08,26.149999618530273,26.649999618530273,26.0,26.649999618530273,23.438167572021484,17652765,22.78295612335205,21.629957160949708,66.76236414619306,62.68212864318825,26.622726561976442,25.915620104476815,25.208513646977188,25.468000755310054,61.39597672495071,49.90497173767404,100.0,61.39597672495071,0.5,0.14999961853027344,0.6499996185302734,0.0,110.65576538480354,159.59588875882127,0.4181341878867215,0.4643153263998672,-0.0461811385131457,0
394,2016-08-09,26.70000076293945,27.0,26.54999923706055,26.899999618530273,23.658039093017575,22523531,22.840122413635253,21.697677192687987,68.98843005650573,63.94019165287189,27.106773357775868,26.10597397635304,25.105174594930215,25.515280709838862,84.88647051750166,64.09791362207626,93.54835931020396,84.88647051750166,0.2999992370605504,0.15000152587889914,0.35000038146972656,0.10000038146972301,122.80696764401064,135.1850975361304,0.4641485580441618,0.4642819727287261,-0.00013341468456434802,0
395,2016-08-10,27.0,27.5,26.399999618530273,27.0,23.745990753173828,25782791,22.89289140701294,21.763638305664063,69.85806847305531,64.43752415958888,27.42909443856189,26.345397491871665,25.26170054518144,25.60436386724853,89.51611977006796,78.59952233750683,75.0,89.51611977006796,0.5,0.6000003814697266,0.6000003814697266,0.5,114.87599241222249,134.23418593518008,0.5028874989053378,0.47200307796404845,0.030884420941289348,1
396,2016-08-11,27.10000038146973,27.10000038146973,26.5,26.75,23.52611541748047,22711987,22.928070545196533,21.82344295501709,64.95419426713815,62.21302872751271,27.252844882874733,26.55027825997034,25.84771163706595,25.75601475786865,76.00260904303836,83.46839977686938,59.4594678189112,76.00260904303836,0.0,0.6000003814697301,0.10000038146973012,0.5,105.60000610351597,135.77979050665502,0.5075645893361092,0.47911538023846056,0.028449209097648587,1
397,2016-08-12,27.10000038146973,27.10000038146973,26.60000038146973,26.79999923706055,23.57009315490723,16820702,22.972044658660888,21.88148868560791,65.4762084268191,62.48167864122257,26.944263796074832,26.702602712434896,26.46094162879496,25.895533577239156,62.597583429871484,76.03877074765931,53.33328247070337,62.597583429871484,0.0,0.5,0.3500003814697301,0.14999961853026988,91.85183489764219,133.3333447888828,0.5094333077087967,0.4851789657325278,0.02425434197626891,1
398,2016-08-15,26.70000076293945,27.399999618530273,26.649999618530273,27.10000038146973,23.83393669128418,17183536,23.031409549713135,21.945690727233888,68.50701564171911,64.07095050436631,27.094480079961077,26.838354610028347,26.582229140095617,26.023890891060024,58.80972040519918,65.80330429270306,63.636410925983085,58.80972040519918,0.6999988555908239,0.050001144409176135,0.600000381469723,0.149999618530277,108.66134211214067,145.3703877039588,0.5290236107433017,0.4939478947346826,0.03507571600861914,1
399,2016-08-16,27.149999618530273,27.29999923706055,26.70000076293945,26.899999618530273,23.658039093017575,14926995,23.086377143859863,22.005495376586914,64.44512672707413,62.2479468283431,27.188388104346647,26.932262634413917,26.676137164481187,26.14197961977522,54.141407696008464,58.51623717702643,45.454529691339076,54.141407696008464,0.149999618530277,0.44999885559082387,0.1999988555908203,0.39999961853028054,106.10680509841546,126.89076788588498,0.5223889028493147,0.499636096357609,0.02275280649170569,1
400,2016-08-17,26.899999618530273,26.899999618530273,26.35000038146973,26.54999923706055,23.3502197265625,18660645,23.12595376968384,22.054746246337892,57.967736662779224,59.19150551479792,27.305442341770185,26.944332280881525,26.583222219992866,26.250621250193202,42.712821504564346,51.88798320192405,19.047523896371015,42.712821504564346,0.0,0.5499992370605433,0.0,0.5499992370605433,93.61695738172267,110.00002640945068,0.48331736164305994,0.4963723494146992,-0.01305498777163927,0
401,2016-08-18,26.649999618530273,27.10000038146973,26.54999923706055,26.75,23.52611541748047,24735977,23.147940635681152,22.098720245361328,60.41608208483936,60.34532779715771,27.281793599958416,26.920683539069756,26.559573478181097,26.35000038146973,34.19909434427813,43.68444118161704,38.095229445124424,34.19909434427813,0.4500007629394567,0.10000038146972301,0.5500011444091797,0.0,97.85706714710106,116.40630355106758,0.4631523419393879,0.48972834791963693,-0.026576005980249007,0
402,2016-08-19,26.95000076293945,27.149999618530273,26.70000076293945,27.0,23.745990753173828,22278528,23.185318660736083,22.1435737991333,63.29433534075689,61.74738290642365,27.301597314758357,26.914815075650594,26.52803283654283,26.35000038146973,39.68250796545685,38.86480793809984,61.90477055487524,39.68250796545685,0.19999885559082387,0.25,0.39999961853027344,0.04999923706055043,97.14276527874465,124.39028399346277,0.4620184679044428,0.4841863719165981,-0.022167904012155293,0
403,2016-08-22,27.10000038146973,27.20000076293945,26.5,26.85000038146973,23.61406898498535,28493717,23.224895477294922,22.197222213745118,60.454060698352585,60.41823602418803,27.21759303614894,26.911651396508063,26.605709756867185,26.442000350952153,50.87721411653832,41.58627214209116,52.631642349615426,50.87721411653832,0.10000038146971946,0.6000003814697301,0.20000076293944957,0.5,89.33326992460418,125.3969027672615,0.4438991557959646,0.47612892869247136,-0.03222977289650675,0
404,2016-08-23,26.899999618530273,27.10000038146973,26.25,26.29999923706055,23.13035011291504,21699326,23.229292774200438,22.243834648132324,51.35423616701233,55.84708309036285,27.329851584817362,26.84240851672672,26.35496544863608,27.5,39.93316208768939,43.49762805656158,5.263073358577633,39.93316208768939,0.20000076293945668,0.6499996185302734,0.25,0.6000003814697301,86.62414454831364,123.66414236568359,0.3807696985410587,0.4570570826621888,-0.07628738412113012,0
405,2016-08-24,26.35000038146973,26.399999618530273,25.5,26.0,22.86650657653809,24686617,23.231491470336913,22.293085594177246,47.18241381393593,53.555126162886616,27.43674883057714,26.69216807163143,25.947587312685716,27.475,29.10215573814558,39.97084398079116,29.41175150624382,29.10215573814558,0.04999923706054332,0.8500003814697301,0.10000038146972301,0.7999992370605504,76.16273937773468,113.38032217543113,0.30303847866368017,0.4262533618624871,-0.12321488319880691,0
406,2016-08-25,26.0,26.0,25.29999923706055,25.35000038146973,22.29484367370605,31839537,23.205107021331788,22.332662239074708,39.6640283656914,49.03357610371623,27.62498412713492,26.42999468958341,25.2350052520319,27.396,12.43548731026649,27.15693504536722,2.6316370659781576,12.43548731026649,0.0,0.7000007629394496,0.0,0.7000007629394496,66.12898594715246,101.9608043576313,0.18683269889222487,0.37836922926843464,-0.19153653037620977,0
407,2016-08-26,25.20000076293945,25.60000038146973,24.899999618530273,25.45000076293945,22.38279151916504,22857673,23.20290822982788,22.381913146972657,41.215964017298454,49.71096651856839,27.242877859372502,26.13400496463619,25.02513206989988,27.270239954223634,18.65215663633016,20.06326656158081,23.913081336768652,18.65215663633016,0.39999961853028054,0.30000114440917613,0.25,0.4500007629394567,63.15782922129255,87.87878787878802,0.10163637538348524,0.32302265849144474,-0.2213862831079595,0
408,2016-08-29,25.54999923706055,25.79999923706055,25.20000076293945,25.649999618530273,22.55868721008301,14498146,23.189715957641603,22.432043533325196,44.30166804470243,51.06006162215324,26.594240723813364,25.887134805793977,25.18002888777459,27.080620727368164,20.211871890416973,17.099838612337944,34.09089726850426,20.211871890416973,0.25,0.34999847412110086,0.34999847412110086,0.25,66.48931032719588,92.02452078155913,0.049683194443616685,0.2683547656818791,-0.21867157123826242,0
409,2016-08-30,25.79999923706055,26.10000038146973,25.70000076293945,26.04999923706055,22.910484313964844,18486194,23.194113540649415,22.486571388244627,49.9593619622702,53.63963254854023,26.324248563415303,25.758563947685218,25.192879331955133,26.90617103866113,44.89020661354152,27.91807838009629,76.6666412353518,44.89020661354152,0.3000011444091797,0.09999847412110086,0.4500007629394567,-0.050001144409176135,74.43179429069853,99.35063439168101,0.040321746530821656,0.22274816185166763,-0.18242641532084597,0
410,2016-08-31,25.899999618530273,26.0,25.54999923706055,25.649999618530273,22.55868721008301,26222371,23.187517356872558,22.53230438232422,45.03313799334534,50.85959161163558,26.161627191603053,25.681628157992918,25.201629124382784,26.745677325050664,57.75249958915038,40.951526031036366,62.499960263595234,57.75249958915038,0.10000038146972656,0.350000381469723,-0.04999923706055043,0.5,68.33330790201863,89.37501654029298,0.0006189702317058732,0.17832232352767527,-0.1777033532959694,0
411,2016-09-01,25.649999618530273,25.95000076293945,25.45000076293945,25.75,22.646638870239254,16766760,23.194113636016844,22.572760467529296,46.45466582821037,51.51114998455001,26.036035376443703,25.644117858563888,25.252200340684073,26.598023108529034,69.99997386227061,57.54756002165425,70.83332008786493,69.99997386227061,0.30000114440917613,0.19999885559082387,0.30000114440917613,0.19999885559082387,71.83908990957661,94.15590624362149,-0.022517008919379577,0.1381544570382643,-0.16067146595764387,0
412,2016-09-02,25.85000038146973,26.649999618530273,25.79999923706055,26.5,23.306249618530273,28605235,23.216100788116456,22.626408767700195,55.70641097776486,56.04399369539361,26.370876115350857,25.72095291150403,25.0710297076572,24.899999618530273,74.32949030296433,67.36065458479518,89.65519055743297,74.32949030296433,0.7999992370605433,0.05000114440917969,0.8999996185302734,-0.04999923706055043,83.33333711775555,110.95897605126936,0.01944217560805228,0.11441200075222188,-0.0949698251441696,0
413,2016-09-05,26.899999618530273,27.0,26.5,26.899999618530273,23.658039093017575,16739171,23.22709436416626,22.694128799438477,59.705219616979996,58.20493632336022,26.859763039254943,25.920401544243134,24.981040049231325,24.934999618530274,84.67895665183391,76.33614027235636,93.54835931020396,84.67895665183391,0.10000038146972656,0.39999961853027344,0.5,0.0,83.23355728123053,123.35776504293167,0.0840034188030927,0.10833028436239604,-0.024326865559303343,0
