,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
241,2015-12-23,3.690000057220459,3.7699999809265137,3.690000057220459,3.740000009536743,2.7420976161956787,5235521,2.6064590573310853,2.7457634878158568,58.400345265870534,49.738840362081866,3.7424409828078455,3.6085753067512236,3.4747096306946017,3.3898563270541016,86.84565152048435,86.67728787151098,90.32258808799031,86.84565152048435,0.07999992370605469,0.0,0.08999991416931197,-0.00999999046325728,93.79312703498462,103.62320130072891,-0.02585681208739654,-0.06726041912767435,0.041403607040277804,1
242,2015-12-24,3.759999990463257,3.7999999523162837,3.7200000286102295,3.7300000190734863,2.7347657680511475,4355636,2.606092464923859,2.740777859687805,57.60793249300583,49.4695791627292,3.7458258698798144,3.658739639770605,3.571653409661396,3.427870692441343,84.86095434204991,86.33342172647401,79.41177914299729,84.86095434204991,0.0399999618530269,0.039999961853027344,0.05999994277954057,0.019999980926513672,95.83337058623499,104.34785613340418,-0.012648627775465382,-0.05633806085723255,0.04368943308176717,1
243,2015-12-28,3.7300000190734863,3.7799999713897705,3.690000057220459,3.7000000476837163,2.7127702236175537,5192000,2.609758365154266,2.733885955810547,55.18862236303013,48.650212326131886,3.7488044732165426,3.6942517984540633,3.639699123691584,3.472526203626336,74.7599570121577,82.15552095823061,54.54550380548546,74.7599570121577,0.04999995231628418,0.039999961853027344,0.04999995231628418,0.039999961853027344,92.4657934668086,97.88735965205701,-0.004549351427974191,-0.04598031897138088,0.04143096754340669,1
244,2015-12-29,3.7200000286102295,3.740000009536743,3.650000095367432,3.7200000286102295,2.727433681488037,4341550,2.6163569927215575,2.728900318145752,56.5001673859914,49.23155204982001,3.761005878977374,3.717924601605805,3.6748433242342364,3.5118230534691297,61.31909431616097,73.64666855678948,50.00000000000014,61.31909431616097,0.019999980926513672,0.06999993324279741,0.0399999618530269,0.04999995231628418,85.43050895735455,91.78086263105702,0.0034435199885907153,-0.03609555117938656,0.03953907116797727,1
245,2015-12-30,3.759999990463257,3.759999990463257,3.619999885559082,3.6800000667572017,2.6981067657470703,4276000,2.6196563124656675,2.722741599082947,53.14966364214625,48.102069890235946,3.770661776074102,3.727580498702533,3.6844992213309644,3.5464042813307883,45.95964181398782,60.67956438076879,33.333421636477865,45.95964181398782,0.0,0.1400001049041748,0.039999961853027344,0.10000014305114746,84.31375818375561,93.15070909101337,0.006475618643053238,-0.0275813172148986,0.03405693585795184,1
246,2015-12-31,3.7000000476837163,3.7000000476837163,3.609999895095825,3.619999885559082,2.6541156768798833,2835000,2.618923103809357,2.7168761491775513,48.5032856671813,46.44453361444188,3.7980554642439674,3.720081012619003,3.642106560994039,3.576835761849048,29.53219097560803,45.60364236858556,5.26315129034607,29.53219097560803,0.0,0.09000015258789107,0.01999998092651456,0.07000017166137651,84.21054612896182,98.5815622024529,0.003991059047205425,-0.021266841962477794,0.02525790100968322,1
247,2016-01-04,3.5999999046325684,3.619999885559082,3.4200000762939453,3.440000057220459,2.5221431255340576,10610058,2.611957859992981,2.7088111543655398,37.82126046324982,41.94757113311698,3.8844881402011016,3.6811559023183076,3.4778236644355136,3.7999999523162837,14.71737493435979,30.069735907985173,5.555551876255423,14.71737493435979,0.019999980926513672,0.17999982833862305,0.0,0.19999980926513672,81.7610404285896,91.39075378153947,-0.012359976048316401,-0.019485468779645514,0.0071254927313291125,1
248,2016-01-05,3.4600000381469727,3.509999990463257,3.380000114440918,3.4100000858306885,2.500147819519043,6532951,2.6046260595321655,2.699719705581665,36.3830812905352,41.25713363072018,3.8732580958209284,3.621036021464807,3.3688139471086855,3.792399954795837,6.237811685136859,16.82912586503485,7.894731888809067,6.237811685136859,0.04999995231628418,0.07999992370605469,0.06999993324279785,0.059999942779541016,77.43906188691724,85.35034923002988,-0.027422921763384345,-0.02107295937639328,-0.006349962386991065,0
249,2016-01-06,3.4200000762939453,3.650000095367432,3.4200000762939453,3.640000104904175,2.6687798500061035,16487769,2.6060924410820006,2.6948807191848756,51.58375521635985,48.05490323827198,3.8045660755205066,3.583152470893367,3.3617388662662275,3.7759039611816405,27.290452069942745,16.081879563146423,68.42107244476372,27.290452069942745,0.23000001907348677,0.0,0.2400000095367436,-0.009999990463256836,102.02707339586998,112.05677608387914,-0.020564283160913188,-0.020971224133297262,0.00040694097238407403,1
250,2016-01-07,3.5699999332427983,3.609999895095825,3.359999895095825,3.369999885559082,2.470820426940918,17672664,2.601693344116211,2.686962356567383,39.61665750426875,42.12100122870871,3.762737492528574,3.539094903563697,3.3154523145988204,3.7600678073120117,26.418992226424663,19.98241866050138,2.9411723457011707,26.418992226424663,0.0399999618530269,0.2100000381469731,-0.03000020980834961,0.2800002098083496,91.41106636578155,94.99999105930577,-0.03649483413908783,-0.024075946134455375,-0.012418888004632454,0
251,2016-01-08,3.470000028610229,3.5699999332427983,3.359999895095825,3.5199999809265137,2.5807974338531494,15806993,2.6049926400184633,2.681830086708069,46.976293946471046,45.965120335552854,3.6993904803938937,3.508141864101736,3.3168932478095785,3.7360637325790407,42.17821669291657,31.96255366309462,55.17240528828478,42.17821669291657,0.09999990463256925,0.11000013351440385,0.20000004768371626,0.009999990463256836,90.64328529037094,101.23456644768511,-0.036594319928699104,-0.02657962089330412,-0.010014699035394984,0
252,2016-01-11,3.4200000762939453,3.440000057220459,3.3399999141693115,3.3499999046325684,2.4561567306518555,10884124,2.6046260476112364,2.6740583562850953,40.89309681537574,42.63688835208461,3.68884044655309,3.4721746793977353,3.2555089122423806,3.7134999023300477,20.44645970790556,29.68122287574889,3.225801489730698,20.44645970790556,0.019999980926513672,0.08000016212463379,-0.07999992370605469,0.18000006675720215,82.68155836738471,83.70785801989705,-0.04981649499610308,-0.031226995713863913,-0.018589499282239165,0
253,2016-01-12,3.369999885559082,3.400000095367432,3.25,3.259999990463257,2.3901705741882324,9313793,2.6013267397880555,2.6670198154449465,38.08154962848961,41.0067381488748,3.6931616107110945,3.423228178433149,3.1532947461552037,3.683619903277189,20.299401265927994,27.641359222250003,2.499997019768469,20.299401265927994,0.030000209808350053,0.11999988555908203,0.050000190734863725,0.09999990463256836,79.14438345859884,85.08288864760203,-0.06678751995420118,-0.038339100561931364,-0.028448419392269816,0
254,2016-01-13,3.369999885559082,3.380000114440918,3.220000028610229,3.240000009536743,2.375507116317749,8263564,2.5961944699287414,2.66056782245636,37.46510988170384,40.64858777208134,3.567012612847187,3.368055355848824,3.1690980988504616,3.64025791294947,3.6180001675597726,14.787953713797735,5.128201993180111,3.6180001675597726,0.010000228881835938,0.14999985694885298,0.12000012397766113,0.03999996185302779,72.86432690609652,93.25846007580405,-0.08091823576503465,-0.04685492760255202,-0.03406330816248263,0
255,2016-01-14,3.190000057220459,3.2799999713897705,3.0999999046325684,3.240000009536743,2.375507116317749,11164000,2.589962434768677,2.6539691925048827,37.46510988170384,40.64858777208134,3.5305728815275783,3.316507498691726,3.1024421158558733,3.589826966828761,12.471817854101511,12.129739762529718,29.787254549355914,12.471817854101511,0.08999991416931152,0.09000015258789062,0.039999961853027344,0.1400001049041748,77.00000083446507,87.30160011656048,-0.09106716426907768,-0.05569737493585715,-0.03536978933322053,0
256,2016-01-15,3.2999999523162837,3.2999999523162837,3.130000114440918,3.140000104904175,2.302188873291016,5539970,2.5774983525276185,2.6415051126480105,34.25009612432747,38.825163753001384,3.396669329575585,3.2630431123036914,3.1294168950317975,3.521251178121294,15.560072016140262,10.54996334593381,11.76475950588473,15.560072016140262,0.0,0.16999983787536577,0.05999994277954057,0.1099998950958252,73.52940454615114,90.3225777507288,-0.10595800190795934,-0.06574950033027759,-0.04020850157768176,0
257,2016-01-18,3.1600000858306885,3.140000104904175,3.039999961853028,3.0799999237060547,2.2581980228424072,6698000,2.560635197162628,2.6286011266708376,32.450746690449876,37.770912177236525,3.3463116075794357,3.2063687429127867,3.0664258782461378,3.4622759998328725,17.554370149720295,15.195420006653984,11.111096393920205,17.554370149720295,-0.019999980926513672,0.12000012397766069,0.0,0.10000014305114702,72.54900494157475,88.23528211797282,-0.12120345323732673,-0.07684029091168741,-0.04436316232563932,0
258,2016-01-19,3.059999942779541,3.1600000858306885,3.039999961853028,3.119999885559082,2.287524938583374,9847000,2.542305660247803,2.616870222091675,34.905929657777264,38.91760040271936,3.288570503434986,3.1585858251010457,3.0286011467671052,3.3947118337560975,15.46841155513809,16.194284573666177,23.529378765609298,15.46841155513809,0.10000014305114746,0.019999980926513228,0.08000016212463379,0.0399999618530269,78.78787769321156,93.44262978535708,-0.12857577907989626,-0.08718738854532918,-0.04138839053456708,0
259,2016-01-20,3.109999895095825,3.130000114440918,2.990000009536743,3.009999990463257,2.2068755626678467,9170000,2.5181107044219972,2.6030864238739015,31.513722830682024,36.97455154856451,3.261982845844094,3.111039109721567,2.9600953735990396,3.3379579342516066,13.697361033623116,15.573380912827131,6.451607941339798,13.697361033623116,0.020000219345092773,0.11999988555908203,0.010000228881835938,0.12999987602233887,77.33992276882205,88.4816868950053,-0.1416614872083013,-0.0980822082779236,-0.04357927893037769,0
260,2016-01-21,3.0199999809265137,3.0799999237060547,2.880000114440918,2.890000104904175,2.118893384933472,11822114,2.489150035381317,2.587836256027222,28.284420008638467,34.99773844841647,3.234751053493109,3.0534668224851576,2.872182591477206,3.2753255078029313,10.78731257877392,13.317695055845006,2.380951029372615,10.78731257877392,0.059999942779541016,0.1399998664855957,0.06999993324279785,0.12999987602233887,70.83334805053065,86.36363745830401,-0.15987208715739687,-0.11044018405381825,-0.04943190310357862,0
261,2016-01-22,2.970000028610229,3.150000095367432,2.9300000667572017,3.109999895095825,2.280193328857422,20155580,2.466054821014404,2.5763986253738405,40.35220692625485,40.995404851601926,3.190599251841961,3.0202350988016597,2.8498709457613587,3.1962604291305285,30.325115389778816,18.269929667391914,82.14278719862399,30.325115389778816,0.18000006675720304,0.039999961853027344,0.2599999904632573,-0.0399999618530269,77.5701220915018,102.12767036752372,-0.15476790627991965,-0.11930572849903853,-0.03546217778088112,0
262,2016-01-25,3.1800000667572017,3.25,3.0899999141693115,3.109999895095825,2.280193328857422,9380500,2.443326199054718,2.5646677207946778,40.35220692625486,40.995404851601926,3.189345064151579,3.0120770747583876,2.834809085365196,2.880000114440918,48.89528677814396,30.002571582232196,62.16212210643524,48.89528677814396,0.0699999332427983,0.09000015258789018,0.1400001049041748,0.019999980926513672,70.40361275815376,101.05822535325706,-0.14900516734423297,-0.12524561626807743,-0.023759551076155544,0
263,2016-01-26,3.119999885559082,3.119999885559082,2.880000114440918,2.9300000667572017,2.1482207775115967,14078000,2.41509872674942,2.5522036361694336,34.79617880688594,37.916999975270606,3.180072627783632,2.9994073634294356,2.818742099075239,3.25,52.606138036935306,43.942180068285985,13.513504805746672,52.606138036935306,0.0,0.23999977111816406,0.009999990463256836,0.22999978065490723,59.51420130388936,84.11218420534587,-0.15715109702169938,-0.1316267124188018,-0.025524384602897576,0
264,2016-01-27,2.990000009536743,3.039999961853028,2.9200000762939453,2.990000009536743,2.192211866378784,8594892,2.3883376359939574,2.542379016876221,37.867206990361716,39.48775758303743,3.1686789134121804,2.9873065416024502,2.80593416979272,3.25,35.13511249494162,45.54551243667359,29.72971057264294,35.13511249494162,0.049999952316284624,0.06999993324279785,0.10999989509582608,0.009999990463256392,54.80002494812498,86.9565437731971,-0.1569560197436064,-0.1366925738837627,-0.020263445859843687,0
265,2016-01-28,3.0199999809265137,3.0999999046325684,2.9500000476837163,3.059999942779541,2.2435343265533447,8725700,2.365609014034271,2.5338741064071657,41.338500621925064,41.28506386149379,3.1272776006624885,2.9864232000985638,2.845568799534639,3.2426000022888184,30.630610893026027,39.457287141634275,48.64861730068845,30.630610893026027,0.07999992370605469,0.06999993324279741,0.1099998950958252,0.0399999618530269,52.362221723691704,86.95653225538965,-0.14943046857195874,-0.13924015282140192,-0.010190315750556816,0
266,2016-01-29,3.059999942779541,3.1700000762939453,3.0199999809265137,3.130000114440918,2.2948572635650635,8156000,2.3476460933685304,2.5261023950576784,44.66768634451751,43.03955241775727,3.152385233531055,3.002932932766303,2.8534806320015504,3.2353480045318603,48.64863877984637,38.13812072260463,67.5675884662077,48.64863877984637,0.1100001335144043,0.039999961853027344,0.1100001335144043,0.039999961853027344,56.74605502323461,89.90386571713417,-0.13624741087107717,-0.13864160443133697,0.0023941935602597997,1
267,2016-02-01,3.130000114440918,3.1600000858306885,3.059999942779541,3.0799999237060547,2.2581980228424072,7360160,2.3344488382339477,2.5162777709960937,42.799252621749666,42.107526668452124,3.1642901045979515,3.023776769157683,2.883263433717415,3.2282410467300413,61.72722210314609,47.00215725867279,68.9654605425421,61.72722210314609,0.029999971389770508,0.07000017166137695,0.029999971389770508,0.07000017166137695,53.28187357627743,83.7963106046827,-0.12835474656722923,-0.13658423285851543,0.008229486291286198,1
268,2016-02-02,3.059999942779541,3.0899999141693115,3.009999990463257,3.039999961853028,2.2288706302642822,4047720,2.32088497877121,2.504546871185303,41.31051051580986,41.364386046805805,3.130247686299034,3.0381607136667093,2.9460737410343847,3.2212762280842586,61.51100107746094,57.29562065348443,47.99995422363299,61.51100107746094,0.029999971389770508,0.04999995231628418,0.009999990463256836,0.06999993324279785,52.69232839522559,79.63802662326674,-0.12389918321126814,-0.13404722292906596,0.010148039717797819,1
269,2016-02-03,2.9800000190734863,2.990000009536743,2.900000095367432,2.970000028610229,2.1775481700897217,8019274,2.2963233947753907,2.4926693344116213,38.76902926403795,40.080654096622666,3.1419236855583526,3.0371572439192445,2.9323908022801364,3.214450705811392,47.63043926622759,56.956220815611495,25.925903032507648,47.63043926622759,0.009999990463256836,0.07999992370605424,-0.049999952316284624,0.1399998664855957,50.378810148432905,71.86149509523392,-0.12458044097498311,-0.1321538665382494,0.0075734255632662895,1
270,2016-02-04,3.0,3.119999885559082,3.0,3.109999895095825,2.280193328857422,4590158,2.286792039871216,2.484311065673828,45.9332986834579,43.7043196789896,3.155420432297655,3.0418598765711202,2.9282993208445856,3.2077616939839824,50.567855451221476,53.23643193163662,77.77770909752377,50.567855451221476,0.11999988555908203,0.0,0.14999985694885298,-0.029999971389770952,55.642041828086434,79.37221495265273,-0.11252638929271797,-0.12822837108914312,0.015701981796425152,1
