,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
307,2016-04-05,4.690000057220459,4.925000190734863,4.599999904632568,4.809999942779541,3.969187021255493,27073050,3.597230112552643,3.2442531251907347,73.89124230036383,64.31828019484863,4.879354979306081,4.45952640620478,4.03969783310348,4.276808103179932,73.44522883353717,53.149964519771714,82.83578584178117,73.44522883353717,0.2350001335144043,0.09000015258789062,0.24000024795532227,0.08500003814697266,60.68375998708889,322.4719992070613,0.1745631187970309,0.15047861392780856,0.02408450486922234,1
308,2016-04-06,4.820000171661377,4.869999885559082,4.7150001525878915,4.815000057220459,3.9733128547668457,12520022,3.618272578716278,3.262242374420166,74.0009826166637,64.39021931462727,5.011031524848085,4.5592793383626,4.1075271518771155,4.315699628433228,88.63756362032284,71.6445425757549,83.0769050191872,88.63756362032284,0.04999971389770508,0.10500001907348544,0.059999942779541016,0.0949997901916495,63.34055346828706,327.8410701097259,0.19249408368730592,0.15888170787970804,0.03361237580759788,1
309,2016-04-07,4.900000095367432,5.03000020980835,4.815000057220459,4.880000114440918,4.0269503593444815,18879230,3.6432347297668457,3.2860905027389524,75.44590802196102,65.33252684505477,5.045893793822902,4.66250866673764,4.279123539652378,4.352257662171326,81.7410111402009,81.2746011980203,79.31034255963421,81.7410111402009,0.13000011444091797,0.08500003814697266,0.21500015258789062,0.0,70.04404967088806,351.46221774571836,0.20953408543160545,0.16901218339008753,0.040521902041517927,1
310,2016-04-08,4.84499979019165,4.860000133514403,4.650000095367432,4.760000228881836,3.927927255630493,22807340,3.6624205231666567,3.310351233482361,67.93901243135525,62.182227138896685,4.869534248356945,4.739765162808752,4.609996077260559,4.406477065982288,73.39992439672618,81.25949971908331,57.81252561135701,73.39992439672618,0.015000343322753018,0.19499969482421875,-0.01999998092651456,0.23000001907348633,67.44188508181911,302.03067396010465,0.2109240208797587,0.17739455088802175,0.03352946999173695,1
311,2016-04-11,4.775000095367432,4.974999904632568,4.7150001525878915,4.96999979019165,4.101217269897462,10854000,3.6925401091575623,3.3329615497589113,73.00171633626485,65.22533046606294,4.956668426210491,4.81194823636244,4.6672280465143885,4.456358917488373,74.38976403887584,76.51023319193432,86.04642394563616,74.38976403887584,0.19999980926513672,0.05999994277954013,0.21499967575073242,0.045000076293944424,66.87632511024007,282.6924531770933,0.22636141085525097,0.1871879228814676,0.039173487973783366,1
312,2016-04-12,5.119999885559082,5.320000171661377,5.010000228881836,5.309999942779541,4.381783962249757,44054182,3.7368943333625793,3.3603580141067506,78.83034798091576,69.36441057748709,5.305689250705498,4.916659860799019,4.5276304708925394,4.502250220873972,80.7887927506846,76.19282706209555,98.50742869506054,80.7887927506846,0.20000028610229492,0.1099996566772461,0.35000038146972656,-0.04000043869018555,73.59670548049655,309.31406441889544,0.2629991341381581,0.2023501651328057,0.06064896900535241,1
313,2016-04-13,5.400000095367432,5.550000190734863,5.329999923706055,5.329999923706055,4.398287773132324,41061438,3.781454849243164,3.387919511795044,79.11596084360177,69.58524538698913,5.499414520196024,5.038632758900011,4.577850997603998,4.584025215952712,86.70312703887139,80.62722794281062,75.55552847591734,86.70312703887139,0.15000009536743164,0.07000017166137695,0.24000024795532227,-0.019999980926513672,81.27662933267558,398.24612966750794,0.2903022020361332,0.2199405725134712,0.070361629522662,1
314,2016-04-14,5.480000019073486,5.53000020980835,5.349999904632568,5.519999980926514,4.555075168609619,35339404,3.8282846570014955,3.4188643217086794,81.64896651046703,71.6019876899123,5.724799236871878,5.176726362455124,4.6286534880383705,4.699942212926571,90.24320029294033,85.91170669416545,96.66664370784297,90.24320029294033,0.05000019073486328,0.13000011444091797,0.20000028610229492,-0.019999980926513672,74.58680181521312,282.3532559374939,0.3235419070673906,0.2406608394242551,0.08288106764313552,1
315,2016-04-15,5.539999961853027,5.539999961853027,5.230000019073486,5.300000190734863,4.373532295227052,33405760,3.8664499163627624,3.44700345993042,70.92246224140462,66.32140175747806,5.638008038438167,5.2832460116623,4.928483984886433,4.8019491702635655,80.76068459703187,85.90233730961454,70.05988160733514,80.76068459703187,0.0,0.309999942779541,0.019999980926513672,0.28999996185302734,66.72970413014978,225.46146783599377,0.3283474829362225,0.2581981681266486,0.07014931480957393,1
316,2016-04-18,5.199999809265137,5.289999961853027,5.130000114440918,5.28000020980835,4.3570284843444815,12697528,3.908947467803955,3.4730796241760253,70.02186439344258,65.8634698101863,5.522442992560306,5.34744595558055,5.172448918600795,4.8917152927201215,72.24217510505942,81.08201999834387,50.0,72.24217510505942,0.09000015258789062,0.06999969482421875,-0.010000228881835938,0.1700000762939453,65.56173892639782,194.75425675115963,0.32677524352380516,0.2719135832060799,0.05486166031772527,1
317,2016-04-19,5.380000114440918,5.449999809265137,5.25,5.360000133514403,4.423043727874756,14840980,3.9530953884124758,3.4976704263687135,71.57663820884008,66.81397978317028,5.556749319093394,5.385916198718224,5.215083078343054,4.97070948048189,58.27392698764128,70.42559556324419,54.76189935558854,58.27392698764128,0.06999969482421875,0.13000011444091797,0.1699995994567871,0.03000020980834961,67.7655931016848,219.16387653136394,0.3282012579148583,0.2831711181478356,0.04503013976702275,1
318,2016-04-20,5.369999885559082,5.389999866485597,5.119999885559082,5.150000095367432,4.249753475189209,30524590,3.983833920955658,3.5230039167404175,62.424321918939896,62.10639856668999,5.623304206126781,5.382505628437652,5.141707050748524,5.0402243657122465,37.30160171842996,55.93923460371022,7.142905799701182,37.30160171842996,0.01999998092651456,0.25,0.029999732971193183,0.24000024795532138,64.4827795992595,187.34942285463606,0.30882618058655265,0.28830213063557897,0.020524049950973677,1
319,2016-04-21,5.1599998474121085,5.260000228881836,5.139999866485597,5.139999866485597,4.241500377655028,15647516,4.014366090297699,3.550647931098938,62.0175956947915,61.89102358422789,5.522419694086906,5.349168257608778,5.175916821130649,5.10139746471496,22.222234836959615,39.265921181010285,4.761899355588969,22.222234836959615,0.10000038146972745,0.019999980926511896,0.1100001335144043,0.01000022888183505,69.50357188270223,201.57729304515857,0.2893291509674025,0.2885075347019437,0.0008216162654588466,1
320,2016-04-22,5.099999904632568,5.179999828338623,5.019999980926514,5.070000171661377,4.1837377548217765,19601478,4.043454241752625,3.5755688190460204,59.11452790073653,60.371473975609135,5.504367363916809,5.294605521539296,5.084843679161783,5.550000190734863,7.844253710334956,22.456030088574845,11.627955975714563,7.844253710334956,0.07999992370605469,0.07999992370605469,0.039999961853026456,0.11999988555908292,73.33335509887642,178.03467570801456,0.2651724808699276,0.2838405239355405,-0.01866804306561287,0
321,2016-04-25,5.010000228881836,5.0900001525878915,4.925000190734863,4.945000171661377,4.0805883407592765,15118468,4.069035291671753,3.597519006729126,54.232436432247376,57.74591017446764,5.489446998145121,5.219365564773867,4.949284131402612,5.539400186538696,6.733126091938716,12.266538213077764,3.8095229445124628,6.733126091938716,0.07999992370605558,0.08500003814697266,0.01999998092651456,0.14499998092651367,76.21623562872769,163.61191769300322,0.23325289625373014,0.2737229983991784,-0.04047010214544827,0
322,2016-04-26,4.989999771118164,4.989999771118164,4.769999980926514,4.78000020980835,3.9444313049316406,28177554,4.088427412509918,3.619799270629883,48.53446885449774,54.50128080274338,5.398473632287956,5.1199347494712875,4.841395866654619,5.514824186706543,5.683473120059585,6.753617640777754,1.6129404399515757,5.683473120059585,0.0,0.2199997901916504,0.04499959945678711,0.17500019073486328,76.35382637853778,163.3423439726751,0.19242413190514274,0.2574632251003713,-0.06503909319522855,0
323,2016-04-27,4.78000020980835,5.0,4.755000114440918,4.809999942779541,3.969187021255493,22843940,4.1076131939888,3.6410892963409425,49.57188659714916,54.978256063813255,5.300445211053958,5.018991933711668,4.737538656369377,5.470134734359741,5.4378386776466385,5.951479296548314,10.891052648475727,5.4378386776466385,0.2199997901916504,0.02500009536743164,0.2199997901916504,0.02500009536743164,84.77065790242723,163.6125535505657,0.1606360572604455,0.23809779153238614,-0.07746173427194064,0
324,2016-04-28,4.880000114440918,4.980000019073486,4.8400001525878915,4.880000114440918,4.0269503593444815,10800354,4.13175014257431,3.6601512956619264,52.003040259934444,56.09206512562196,5.147530145962322,4.940107808024337,4.732685470086351,5.412923964766235,13.971925864596637,8.364412554100953,29.41178450536246,13.971925864596637,0.09999990463256836,0.039999961853026456,0.1700000762939453,-0.030000209808350498,84.24912007794305,171.15905646370376,0.13948431951168505,0.21837509712824593,-0.07889077761656088,0
325,2016-04-29,4.829999923706055,4.829999923706055,4.65500020980835,4.679999828338623,3.8619108200073238,21933284,4.1455721139907835,3.673601956367493,45.285379022880115,52.261192305730674,5.043940640622618,4.863896002585662,4.683851364548706,5.36029005674021,15.349958884134296,11.586574475459193,5.747039498564543,15.349958884134296,0.0,0.17499971389770508,-0.05000019073486328,0.22499990463256836,81.9964746335282,149.0244373319447,0.10536844153498937,0.19577376600959462,-0.09040532447460525,0
326,2016-05-03,4.675000190734863,4.695000171661377,4.570000171661377,4.574999809265137,3.775266170501709,24078318,4.141033589839935,3.6890330934524536,42.2030986985543,50.3876295437356,4.994822941748441,4.781656105091489,4.568489268434537,5.289761072047024,12.107176962524434,13.809687237085123,1.1627068836461423,12.107176962524434,0.019999980926513672,0.10500001907348633,0.015000343322753906,0.1099996566772461,79.5096575840434,144.0476955470433,0.06906262745012093,0.17043153829769989,-0.10136891084757896,0
327,2016-05-04,4.579999923706055,4.764999866485597,4.574999809265137,4.710000038146973,3.8866672515869136,29282732,4.136907601356507,3.7041341495513915,47.18089902066486,52.65093048753873,4.930346044622274,4.7190261913587115,4.507706338095149,5.203389764000746,13.155955954947439,13.537697267202057,32.55812148263148,13.155955954947439,0.1849999427795419,0.005000114440917969,0.19000005722045987,0.0,90.25737292111245,155.5556261981282,0.050600111853403185,0.14646525300884056,-0.09586514115543737,0
328,2016-05-05,4.699999809265137,4.730000019073486,4.59499979019165,4.650000095367432,3.837156057357788,20040026,4.130099761486053,3.7208856201171874,45.312995795151245,51.566679669116546,4.875104271959872,4.673074399423594,4.471044526887317,5.1273830129200215,17.744337380570993,14.335823432680959,19.5121837754352,17.744337380570993,0.03000020980834961,0.10500001907348633,0.019999980926513672,0.11500024795532227,88.12953027582316,152.65701996542884,0.030772218308280586,0.12332664606872856,-0.09255442776044798,0
329,2016-05-06,4.599999904632568,4.679999828338623,4.565000057220459,4.579999923706055,3.7793917655944815,12428784,4.117721831798553,3.7354915618896483,43.165813937782666,50.313091092056794,4.741196968387472,4.633791095715615,4.526385223043759,5.060497071968984,19.24354502853188,16.714612788016776,5.6603298275288125,19.24354502853188,0.07999992370605469,0.034999847412109375,0.029999732971191406,0.08500003814697266,91.16026194262314,147.14284838462393,0.009302804049989177,0.10052187766498069,-0.09121907361499151,0
330,2016-05-09,4.585000038146973,4.59499979019165,4.300000190734863,4.320000171661377,3.5648417472839355,25955072,4.099567556381226,3.7463841390609742,36.28783425294853,46.0052776788712,4.837191222269292,4.570988386965116,4.30478555166094,4.991127489904191,9.82452925637982,15.60413722182757,4.301074166175294,9.82452925637982,0.009999752044677734,0.2849998474121094,0.014999866485595703,0.2799997329711914,85.68968513775444,133.11685751506786,-0.02836469792859031,0.07474456254626649,-0.1031092604748568,0
331,2016-05-10,4.5,4.5,4.239999771118163,4.300000190734863,3.548337459564209,12392530,4.071923565864563,3.756534037590027,35.81507532758386,45.693180552086325,4.833526655607737,4.493315092885833,4.153103530163929,4.880547122037099,7.130017757742093,12.066030680884602,11.428649279522022,7.130017757742093,0.0,0.2600002288818368,0.17999982833862305,0.08000040054321378,75.12040715014055,127.29163458777961,-0.059148469205903886,0.04796595619583241,-0.1071144254017363,0
332,2016-05-11,4.364999771118163,4.485000133514403,4.25,4.434999942779541,3.659738779067993,7114698,4.035821306705475,3.770232276916504,41.36764781781896,48.15511153914099,4.710480721358886,4.432948865695,4.155417010031114,4.765248598871691,18.50855223599731,11.821033083373079,39.79593326229447,18.50855223599731,0.12000036239624023,0.11499977111816317,0.18499994277954013,0.05000019073486328,70.72789217681992,116.23241364614117,-0.0718235409072907,0.024008056775207787,-0.09583159768249849,0
333,2016-05-12,4.474999904632568,4.485000133514403,4.329999923706056,4.454999923706055,3.6762425899505615,16591130,3.9997190475463866,3.7838479900360107,42.16587036717519,48.51370414050523,4.601166822295694,4.398327202831425,4.195487583367155,4.670703809876056,33.362749076656904,19.667106356798772,48.86366468815406,33.362749076656904,0.01000022888183505,0.14499998092651278,0.05000019073486239,0.10500001907348544,62.51948692598032,107.75342801314606,-0.07934021067455532,0.0033384032852551634,-0.08267861395981049,0
334,2016-05-13,4.434999942779541,4.434999942779541,4.260000228881837,4.300000190734863,3.548337459564209,11804000,3.9493821620941163,3.796308436393738,37.863606326053855,45.95886997298263,4.503788600843074,4.3668801183202,4.229971635797326,4.5931770828996346,35.187041231650944,29.019447514768387,16.901525744504156,35.187041231650944,0.0,0.1749997138977042,-0.019999980926513672,0.19499969482421786,59.66520354279308,100.57357213724971,-0.09668982852781127,-0.016667243077358125,-0.08002258545045315,0
335,2016-05-16,4.320000171661377,4.599999904632568,4.315000057220459,4.449999809265137,3.672116756439209,13899860,3.914311385154724,3.8076136016845705,43.83587974287094,48.671622225414865,4.498873738100074,4.354568800947707,4.21026386379534,4.239999771118163,41.36617090936624,36.6386537392247,58.333322295440354,41.36617090936624,0.2799997329711914,0.005000114440917969,0.2999997138977051,-0.014999866485595703,65.83468338072215,104.42301245131691,-0.097215174045437,-0.0327768292709739,-0.0644383447744631,0
336,2016-05-17,4.375,4.570000171661377,4.375,4.5,3.71337628364563,10070464,3.8821287751197815,3.817515935897827,45.7090697842363,49.54709449715766,4.499642676278783,4.364498492952574,4.229354309626365,4.247199773788451,48.88781297708751,41.813675039368235,71.42859089131788,48.88781297708751,0.19500017166137695,0.0,0.12000036239624023,0.07499980926513672,76.07977916569328,116.76886973219327,-0.09253028510124572,-0.04472752043702827,-0.047802764664217456,0
337,2016-05-18,4.505000114440918,4.695000171661377,4.4099998474121085,4.414999961853027,3.6432347297668457,10023618,3.843138325214386,3.8265105581283567,43.07867442367227,48.10071650388345,4.51318500452933,4.3779224783485695,4.242659952167809,4.2542557764053335,55.13134679865567,48.46177689503648,35.63212720920864,55.13134679865567,0.19000005722045898,0.09500026702880948,0.19500017166137695,0.09000015258789151,74.87689141545685,113.85539273089604,-0.09458594170539936,-0.05469920469070248,-0.039886737014696874,0
