,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
260,2016-01-21,18.280000686645508,18.399999618530273,17.459999084472653,17.579999923706055,14.832483291625975,3673890,16.951049280166625,17.745321674346926,18.948480942184943,26.569469532013475,20.190229306455805,18.78865311818646,17.387076929917114,19.695674591583476,28.41416002814795,38.739418651704895,6.000041961670089,28.41416002814795,0.11999893188476562,0.8200016021728551,0.0,0.9400005340576207,59.68137452552919,56.61065277908006,-0.7822299271554201,-0.5907582364597024,-0.19147169069571768,0
261,2016-01-22,17.84000015258789,17.979999542236328,17.479999542236328,17.6200008392334,14.866231918334961,4050095,16.800024366378786,17.668037433624267,19.742339826784303,26.97390170003451,19.934913953814963,18.446613292852007,16.95831263188905,19.399999618530273,7.444496507992319,23.858377772084093,8.000087738037273,7.444496507992319,0.1399993896484375,0.3600006103515625,0.39999961853027344,0.10000038146972656,54.10797520356792,59.73245121870858,-0.8557828600740756,-0.643763161182577,-0.21201969889149852,0
262,2016-01-25,17.760000228881836,17.959999084472656,17.600000381469727,17.8799991607666,15.08559799194336,1464821,16.65153079032898,17.591765689849854,24.89186481771374,29.588008214545336,19.505281182224245,18.1487212536383,16.792161325052355,19.050799522399902,11.666711171468213,15.841789235869447,21.000003814697408,11.666711171468213,0.1999988555908203,0.15999984741210938,0.3399982452392578,0.020000457763671875,52.59432100281565,55.155916706898665,-0.8829166837475952,-0.6915938656955807,-0.19132281805201456,0
263,2016-01-26,17.799999237060547,17.8799991607666,17.120000839233402,17.15999984741211,14.47812557220459,2375314,16.47688217163086,17.514312782287597,20.89387677069762,26.829875211478395,18.662412268148568,17.847118825600248,17.031825383051928,18.764455443573,10.251478318660526,9.787561999373638,1.754343403247026,10.251478318660526,0.07999992370605469,0.6799983978271449,0.0,0.7599983215331996,51.532330975523436,45.9016783011537,-0.9515494915799358,-0.7435849908724517,-0.20796450070748418,0
264,2016-01-27,17.479999542236328,17.559999465942386,17.200000762939453,17.280000686645508,14.579371452331545,1931454,16.303077268600465,17.44057222366333,23.110473670398438,27.99008581398812,18.095386786209854,17.58226352665737,17.06914026710489,18.43556452270508,11.75144907264802,11.223212854258874,12.499999999999758,11.75144907264802,0.07999992370605824,0.279998779296875,0.399999618530277,-0.04000091552734375,45.87458579673059,52.238858918504114,-0.9849050490985682,-0.791849002517675,-0.19305604658089326,0
265,2016-01-28,17.139999389648438,17.6200008392334,17.139999389648438,17.520000457763672,14.781862258911133,1280965,16.13517823219299,17.36835039138794,27.486767935631406,30.282878047865324,17.913711224406242,17.405475531511158,16.897239838616073,18.172451786010743,20.255332366394516,14.086086585900972,46.51165369593689,20.255332366394516,0.48000144958496094,0.0,0.3400001525878906,0.1400012969970703,50.61869786166577,55.69771965240111,-0.9806690506083164,-0.8296130121358033,-0.15105603847251314,0
266,2016-01-29,17.420000076293945,18.15999984741211,17.200000762939453,17.8799991607666,15.08559799194336,2569500,15.997231054306031,17.307265491485595,33.59242249546227,33.572927069807676,17.950080867299235,17.35441746923719,16.758754071175147,17.120000839233402,44.02949502443952,25.345425487827303,73.07683137738204,44.02949502443952,0.7399997711181641,0.2199993133544922,0.6399993896484375,0.31999969482421875,60.160764831888144,62.777186135769135,-0.9374566874421184,-0.8511817471970663,-0.08627494024505211,0
267,2016-02-01,17.780000686645508,18.31999969482422,17.399999618530273,17.5,14.764988899230955,1759157,15.853799819946289,17.236393547058107,30.657995226780756,31.923808686701566,17.84229172927607,17.349398887457014,16.856506045637957,17.139999389648438,50.41837066783918,38.234399352891025,31.666626930198717,50.41837066783918,0.5399990081787109,0.3800010681152344,0.4400005340576172,0.4799995422363281,61.72566156957109,59.78147398333047,-0.9232309036272817,-0.8655915784831094,-0.05763932514417225,0
268,2016-02-02,17.299999237060547,17.459999084472653,17.15999984741211,17.180000305175778,14.495000839233398,2030285,15.701087856292725,17.150841026306153,28.40754632672175,30.610705210090437,17.80569732138001,17.322641285510272,16.839585249640535,18.31999969482422,36.04445517546937,43.49744028924931,3.3899072188274877,36.04445517546937,0.15999984741210582,0.1399993896484375,-0.0400009155273473,0.3400001525878906,61.56388370797961,52.17846463478507,-0.9270912377910676,-0.877891510344701,-0.04919972744636658,0
269,2016-02-03,17.020000457763672,17.079999923706055,16.65999984741211,16.959999084472653,14.30937957763672,3137526,15.543313121795654,17.061576080322265,26.9432044076167,29.73857401560703,17.879778102532928,17.249552751435957,16.619327400338985,18.31999969482422,17.709593002217538,34.72413961517532,18.072244857626536,17.709593002217538,0.05999946594238281,0.3600006103515625,-0.10000038146972301,0.5200004577636683,58.44155924580415,46.25376325236474,-0.9371005287413965,-0.8897333140240401,-0.04736721471735639,0
270,2016-02-04,17.059999465942386,17.459999084472653,17.020000457763672,17.059999465942386,14.393754005432127,2176897,15.408740758895874,16.972311153411866,28.74130684029025,30.669701071266925,17.83643070275034,17.165479201891614,16.494527701032887,18.253599700927733,15.186172284488883,22.980073487391888,24.096364777012752,15.186172284488883,0.39999961853026633,0.03999900817871449,0.5,-0.06000137329101918,67.20742129198933,44.30000932694025,-0.9262861190981546,-0.897043875038863,-0.029242244059291655,0
271,2016-02-05,17.120000839233402,18.100000381469727,17.120000839233402,18.059999465942386,15.237466812133787,3700000,15.333650159835816,16.899920482635498,43.67109382446447,39.04634079188003,18.00472083588589,17.208891623826858,16.413062411767825,18.189855706787107,42.16864793481619,25.021471073840825,84.33733416980941,42.16864793481619,0.9799995422363246,0.0,1.0400009155273402,-0.060001373291015625,78.31184564822357,53.01813191378402,-0.8274852440887983,-0.88313214884885,0.05564690476005174,1
272,2016-02-11,18.959999084472656,18.959999084472656,17.65999984741211,17.860000610351562,15.0687255859375,3601403,15.269528150558472,16.822467555999754,41.785481485265194,38.09179015052555,18.223541702893748,17.32825585250427,16.432970002114793,16.65999984741211,53.53588748945089,36.96356923625194,52.17396352153065,53.53588748945089,0.0,1.2999992370605469,0.8999996185302699,0.399999618530277,65.39255838056526,61.0664197217687,-0.7566014445235965,-0.8578260079837994,0.10122456346020292,1
273,2016-02-12,17.860000610351562,17.899999618530273,17.5,17.540000915527347,14.798736572265625,2056532,15.198656225204468,16.743833408355712,38.89195357770765,36.60687890993505,18.297167335140514,17.434649453757785,16.572131572375056,16.70599983215332,58.25740879599676,51.32064807342123,38.260928696650346,58.25740879599676,0.03999900817871094,0.3600006103515625,0.03999900817871094,0.3600006103515625,67.47879891927599,61.32653460409549,-0.7179705066220379,-0.8298549077114471,0.11188440108940922,1
274,2016-02-15,17.899999618530273,18.26000022888184,17.760000228881836,18.21999931335449,15.372462272644045,1786000,15.14465856552124,16.68257984161377,47.25104409776608,41.6218870666305,18.410061411122356,17.585789849424643,16.76151828772693,16.751079817199706,50.76351570587074,54.18560399710608,61.85565489943134,50.76351570587074,0.36000061035156605,0.1399993896484375,0.7199993133544922,-0.21999931335448863,72.7668684620546,68.18662011357935,-0.6252772157713942,-0.7889393693234366,0.1636621535520424,1
275,2016-02-16,18.399999618530273,18.559999465942386,18.059999465942386,18.34000015258789,15.47370719909668,1997601,15.099941825866699,16.625882263183595,48.587585079792305,42.4549933039503,18.33816703650672,17.773388339525084,17.208609642543447,16.795258202545163,55.473652445752045,54.83152564920646,66.30437374117456,55.473652445752045,0.15999984741211293,0.3400001525878871,0.34000015258789773,0.15999984741210227,75.41343964583417,71.25938250736623,-0.5359558843025951,-0.7383426723192683,0.2023867880166732,1
276,2016-02-17,18.34000015258789,18.559999465942386,18.07999992370605,18.18000030517578,15.33871364593506,1861150,15.048475408554078,16.565641117095947,46.881902999398065,41.633456862769805,18.52524469567254,17.94305652974316,17.36086836381378,16.838553020183713,58.24514040500183,54.82743618554148,46.57539257439971,58.24514040500183,0.21999931335449574,0.2600002288818395,0.21999931335449574,0.2600002288818395,82.8638275361762,79.28651071320412,-0.4726305453749866,-0.6852002469304119,0.21256970155542532,1
277,2016-02-18,18.3799991607666,18.799999237060547,18.36000061035156,18.559999465942386,15.659323692321776,1684012,15.025695037841796,16.515187072753907,51.258350997351144,44.28867326547762,18.799636816907274,18.11818048239924,17.436724147891205,16.880981941469493,64.80607820856396,59.508290353105885,81.53846831011774,64.80607820856396,0.4200000762939453,0.019998550415042615,0.6199989318847656,-0.1800003051757777,87.08132977903004,93.56432254610469,-0.3873172493976149,-0.6256236474238526,0.23830639802623765,1
278,2016-02-19,18.479999542236328,18.899999618530273,18.479999542236328,18.81999969482422,15.87868881225586,1681793,15.001227378845215,16.471651458740233,54.04805601707693,46.030749091644964,18.78874932173899,18.312497523944074,17.83624572614916,16.922562284329555,73.69877332005181,65.58333064453915,92.98245907563812,73.69877332005181,0.4200000762939453,0.0,0.3400001525878871,0.07999992370605824,94.19190252863537,106.72040915733083,-0.2953217172037128,-0.5595632613798246,0.2642415441761118,1
279,2016-02-22,18.959999084472656,19.15999984741211,18.65999984741211,19.100000381469727,16.114931106567386,2096169,15.030757474899293,16.432840690612792,56.90844436262425,47.851901836029484,19.19209821387425,18.532401341531113,17.872704469187976,16.963311020332416,89.68881079115688,76.06455410659083,94.54550498771493,89.68881079115688,0.20000076293945312,0.2999992370605469,0.3400001525878906,0.15999984741210938,98.45757176219992,118.07906179947682,-0.1975437187757585,-0.48715935285901135,0.28961563408325286,1
280,2016-02-23,19.239999771118164,19.26000022888184,18.81999969482422,18.84000015258789,15.895565032958984,2729555,15.083911561965943,16.387955131530763,53.57365157506146,46.34592727516174,19.336538714501977,18.714284678396425,18.092030642290872,17.051178573415605,83.97824882134175,82.45527764418343,64.40678240067233,83.97824882134175,0.020000457763675428,0.4200000762939453,0.15999984741211293,0.2800006866455078,86.58535308882506,110.16478398874463,-0.13942657337946684,-0.41761279696310244,0.2781862235836356,1
281,2016-02-24,18.600000381469727,18.81999969482422,18.399999618530273,18.559999465942386,15.659323692321776,1786662,15.123566150665283,16.3358136177063,50.16440123612379,44.77227666270788,19.21260385009773,18.8083062356654,18.404008621233068,17.18370787274358,60.39146395766337,78.01950785672061,22.222104484603005,60.39146395766337,0.2199993133544922,0.20000076293945312,-0.020000457763671875,0.4400005340576172,87.28602360543142,109.28954629321544,-0.11464052764891264,-0.3570183431002645,0.24237781545135184,1
282,2016-02-25,18.65999984741211,18.65999984741211,18.040000915527344,18.18000030517578,15.33871364593506,1565087,15.136221933364869,16.28232219696045,45.89579178239019,42.73031165600709,19.40686960482335,18.784615568717797,18.162361532612245,17.308285414111875,32.701417717045935,59.02371016535029,11.475366265862627,32.701417717045935,0.0,0.6199989318847656,0.10000038146972301,0.5199985504150426,82.79065177012005,105.75909629592273,-0.12422813965736523,-0.31046030241168465,0.18623216275431942,1
283,2016-02-26,18.299999237060547,18.57999992370605,18.1200008392334,18.5,15.6087007522583,1091080,15.192750692367554,16.23676160812378,49.77183558944739,44.9239356104339,19.348735175052244,18.723198465263167,18.09766175547409,17.425388302998073,23.80077832041229,38.96455333170714,37.70486421077141,23.80077832041229,0.28000068664550426,0.17999839782714844,0.3999996185302699,0.05999946594238281,87.67770669660567,115.21733158700276,-0.10479705500955205,-0.26932765293125815,0.1645305979217061,1
284,2016-02-29,18.479999542236328,18.5,18.1200008392334,18.26000022888184,15.406209945678713,2466636,15.234092617034912,16.193057231903076,47.04939362140809,43.62429772705634,19.099497097892908,18.631240976298784,18.16298485470466,17.5354650185511,22.404323742907994,26.302173260122014,18.032740752090117,22.404323742907994,0.020000457763671875,0.3599987030029297,0.0,0.37999916076660156,74.77273815920341,111.84569174130759,-0.10752428319508311,-0.23696697898402314,0.12944269578894002,1
285,2016-03-01,18.399999618530273,18.780000686645508,18.36000061035156,18.68000030517578,15.76056957244873,2083133,15.283027982711792,16.157283821105956,51.99774180382257,46.43650092906719,18.954569926249608,18.579848931733665,18.20512793721772,17.638937131170945,45.92964572486891,30.711582596063007,82.05133221174538,45.92964572486891,0.3800010681152344,0.03999900817871449,0.5200004577636683,-0.10000038146971946,84.21057915098508,142.57425524434657,-0.07493137288741991,-0.20455985776470248,0.12962848487728257,1
286,2016-03-02,18.81999969482422,19.6200008392334,18.780000686645508,19.36000061035156,16.334295272827152,2993842,15.345462846755982,16.127078895568847,58.72344247417472,50.575992712101744,19.491957436942933,18.65009256599413,17.808227695045325,17.7362009170336,61.20945382683644,43.181141098204385,83.54428851667399,61.20945382683644,0.8000011444091797,0.03999900817871094,0.9400005340576172,-0.10000038146972656,102.7779249499584,190.83673800487279,0.005703340420495806,-0.16250721812766283,0.16821055854815864,1
287,2016-03-03,19.31999969482422,19.63999938964844,19.31999969482422,19.420000076293945,16.384918212890625,1761241,15.426459312438965,16.094511566162108,59.26577181521555,50.92304349940614,19.73878926836654,18.807415938131058,17.876042607895577,17.886904910809584,83.70732262959609,63.61547406043375,85.52634716036907,83.70732262959609,0.3199996948242223,0.0,0.2799987792968821,0.0400009155273402,110.81889527523303,190.72585451992046,0.07359997245577432,-0.11528578001097539,0.1888857524667497,1
288,2016-03-04,19.739999771118164,19.76000022888184,19.479999542236328,19.700000762939453,16.621158599853516,1957013,15.532767200469971,16.068356437683107,61.78890719840094,52.53599212391495,20.088394076366573,19.026049234294646,17.96370439222272,18.06221435869347,88.47071009819864,77.79582885154366,96.341494617553,88.47071009819864,0.020000457763675428,0.26000022888183594,0.3400001525878942,-0.05999946594238281,106.62843168699206,193.85254695775635,0.1482928304214468,-0.06257005792449094,0.21086288834593775,1
