,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
71,2015-04-20,8.800000190734863,8.869999885559082,8.560000419616701,8.699999809265138,7.3198509216308585,6161000,6.804096126556397,6.373318662643433,67.89903540808537,65.29722364882328,9.053917805145634,8.908921302290558,8.763924799435483,8.111780069897874,60.12151899877828,67.08871395830387,31.818073445997186,60.12151899877828,0.06999969482421875,0.2399997711181623,0.01999950408935547,0.28999996185302557,126.64364097811371,192.41087555669287,0.3976932247210634,0.33710025062536175,0.060592974095701635,1
72,2015-04-21,8.680000305175781,8.729999542236326,8.5,8.619999885559082,7.252541542053223,5749600,6.8528950929641725,6.394352703094483,64.87081062038312,63.91987405140522,9.081415396692023,8.87998050855063,8.678545620409238,8.182837664306044,39.4393700541717,56.90460512081979,23.999977111816406,39.4393700541717,0.0499992370605451,0.18000030517578125,0.029999732971187854,0.1999998092651385,127.49140504932959,180.50861994938714,0.3766124555166481,0.345002691603619,0.03160976391302911,1
73,2015-04-22,8.520000457763674,8.779999732971191,8.520000457763674,8.659999847412111,7.286197185516357,5552878,6.908004331588745,6.4170694923400875,65.69467001942425,64.31023799810089,9.054215016924715,8.835272038987192,8.616329061049669,8.24821065116156,29.27267334674529,42.94452079989841,31.99996948242223,29.27267334674529,0.25999927520751775,0.0,0.15999984741210938,0.09999942779540838,132.51746916771705,178.24287516749254,0.35899518366082006,0.3478011900150592,0.011193993645760847,1
74,2015-04-23,8.699999809265138,8.899999618530273,8.689999580383299,8.850000381469727,7.446056365966798,5820340,6.96900315284729,6.444497919082641,69.36924445254195,66.11603856542393,9.003967230556693,8.811052249433764,8.618137268310836,8.308353799068636,42.000007629394666,36.90401701010388,70.00007629394531,42.000007629394666,0.19999980926513494,0.01000022888183949,0.2399997711181623,-0.029999732971187854,140.28771808012257,202.26260501753995,0.35625810234633803,0.349492572481315,0.0067655298650230455,1
75,2015-04-24,8.970000267028809,9.0,8.670000076293945,8.770000457763674,7.37874698638916,4997052,7.0291605472564695,6.471758060455322,66.15604509736711,64.68689869346362,8.96176215107567,8.798299142937672,8.634836134799675,8.363685495143145,52.000045776367436,41.09090891750247,54.00009155273473,52.000045776367436,0.029999732971191406,0.3000001907348633,0.14999961853027344,0.18000030517578125,127.51670410158327,218.31002500598902,0.34367198372913954,0.3483284547308799,-0.004656471001740381,0
76,2015-04-27,8.720000267028809,8.800000190734863,8.720000267028809,8.779999732971191,7.387159824371338,5016000,7.0884765625,6.502215375900269,66.36574783673606,64.78556068879487,8.960695637209543,8.792600082601808,8.624504527994073,8.414590655531693,60.00003814697279,51.33336385091163,55.99994659423828,60.00003814697279,0.07999992370605469,0.0,0.02999973297118963,0.05000019073486506,120.46970699956907,201.3762449177436,0.3306922377210597,0.3448012113289159,-0.014108973607856179,0
77,2015-04-28,8.84000015258789,8.84000015258789,8.550000190734862,8.600000381469728,7.235714435577393,4365727,7.146109867095947,6.530485153198242,59.24869781175319,61.57397846113724,8.948939502180112,8.769429011239446,8.58991852029878,8.461423403089158,42.222234937879925,51.40743962040671,16.66666666666673,42.222234937879925,0.0,0.2899999618530291,0.06000041961669922,0.2299995422363299,115.11247378545244,174.1804744377911,0.3023954259115236,0.3363200542454374,-0.03392462833391385,0
78,2015-04-29,8.560000419616701,8.630000114440918,8.390000343322754,8.430000305175781,7.0926833152771,8224617,7.192805433273316,6.554211559295655,53.42184463485311,58.7228505207077,9.017705294788637,8.713442342771863,8.409179390755089,9.0,26.407995915710757,42.87675633352115,6.557374486227215,26.407995915710757,0.06999969482421697,0.1700000762939471,0.02999973297118963,0.21000003814697443,112.77948107009543,163.24121384374428,0.2632181977420114,0.3216996829447522,-0.058481485202740824,0
79,2015-04-30,8.420000076293945,8.460000038146973,8.199999809265138,8.270000457763674,6.9580650329589835,8704114,7.223515129089355,6.573899431228638,48.579390511836266,56.18364880371692,9.016473091744826,8.621910312218347,8.227347532691867,8.987800006866456,10.658040043009835,26.429423632200166,8.750078976135518,10.658040043009835,0.039999961853027344,0.22000026702880682,0.029999732971191406,0.23000049591064275,106.38290748924189,157.19703031421787,0.21676063003510748,0.30071187236282326,-0.08395124232771578,0
80,2015-05-04,8.359999656677246,8.359999656677246,8.060000419616701,8.189999580383299,6.890756607055664,7966219,7.250018072128296,6.593250780105591,46.31864064991315,54.95159400282989,8.93931906685274,8.508765956782213,8.078212846711686,8.956287998962404,10.658006080237493,15.90801401298602,16.666564778349702,10.658006080237493,0.0,0.2999992370605451,0.08999919891357244,0.21000003814697266,98.28567458171133,146.97510297821438,0.17151020779525084,0.27487153944930875,-0.10336133165405792,0
81,2015-05-05,8.159999847412111,8.25,7.78000020980835,7.860000133514403,6.61310625076294,8548376,7.2378182888031,6.605702934265136,38.38344125282378,50.23876078154401,8.85587823885693,8.35868587601636,7.86149351317579,8.902510744201662,10.987935591890533,10.767993905045946,7.547163021186332,10.987935591890533,0.09000015258788885,0.37999963760376154,0.060000419616700995,0.4099993705749494,94.11763730908156,140.39742356152175,0.1077783232953351,0.241452896218514,-0.1336745729231789,0
82,2015-05-06,7.730000019073486,7.949999809265138,7.4000000953674325,7.869999885559082,6.621520519256593,11108189,7.220991063117981,6.619333000183105,38.72603610225197,50.37252389333291,8.65111896266715,8.200767763991244,7.75041656531534,8.812709901450196,20.808364087742664,14.151435253290222,38.21136446369191,20.808364087742664,0.21999979019165128,0.3299999237060538,0.0899996757507342,0.4600000381469709,89.13578467767306,120.74933022880528,0.05741539317166655,0.20464539560914452,-0.14723000243747797,0
83,2015-05-07,7.639999866485597,7.829999923706055,7.579999923706055,7.730000019073486,6.503729820251465,5727814,7.178922963142395,6.628419723510742,35.730962995433934,48.48060670607043,8.461087568380533,8.04431897815256,7.627550387924588,8.67143892084192,25.630199146530728,19.142166275387968,31.132069954713902,25.630199146530728,0.1900000572204581,0.059999942779541904,-0.039999961853027344,0.28999996185302734,95.18986941415119,118.41364128121528,0.006134870042631135,0.16494329049584183,-0.1588084204532107,0
84,2015-05-08,8.489999771118164,8.489999771118164,7.860000133514403,8.159999847412111,6.86551570892334,9913578,7.162516379356385,6.650126876831055,48.82293492394742,53.98537665532478,8.319920422562543,7.957837853857278,7.595755285152013,8.544295038294472,46.35606768462858,30.931543639633983,69.72476863547989,46.35606768462858,0.0,0.6299996376037607,0.7599997520446777,-0.13000011444091708,78.38427286094402,143.88067217871955,0.00018988956635190846,0.13199261030994386,-0.13180272074359195,0
85,2015-05-11,8.159999847412111,8.159999847412111,7.9000000953674325,8.100000381469728,6.81503438949585,6959772,7.136013507843018,6.6661127662658695,47.372839936694994,53.1634092450229,8.250726416986153,7.929080600045538,7.607434783104922,8.489999771118164,55.02568914278381,42.33731865798103,64.22022883815761,55.02568914278381,0.0,0.2599997520446786,0.0,0.2599997520446786,66.73553552093968,122.31412036930627,-0.009256304837149898,0.10374282728052511,-0.11299913211767501,0
86,2015-05-12,8.010000228881836,8.25,7.940000057220459,8.029999732971191,6.756138324737549,4702000,7.104462432861328,6.679574565887451,45.66860078736497,52.20176704238744,8.243180634854896,7.928372725138814,7.613564815422733,8.489999771118164,63.91438218582518,55.09871300441251,57.79814908383802,63.91438218582518,0.23999977111816406,0.07000017166137695,0.14999961853027166,0.16000032424926935,68.72428229835216,118.66671396894893,-0.022135781759009987,0.0785671054726181,-0.10070288723162808,0
87,2015-05-13,8.0,8.149999618530272,7.800000190734862,7.9000000953674325,6.646761417388916,7996271,7.068704509735108,6.690175714492798,42.603330910246086,50.44445942142861,8.23215940031293,7.92475740355605,7.617355406799171,8.38099980354309,52.39441261570902,57.111494648105996,35.16485992513141,52.39441261570902,0.14999961853027166,0.1999998092651376,0.11999988555908025,0.229999542236329,57.90512122460868,97.7723069979334,-0.04234462187120691,0.05438476000385309,-0.09672938187506,0
88,2015-05-14,7.949999809265138,8.039999961853027,7.880000114440918,7.949999809265138,6.688830375671388,5026686,7.034629392623901,6.700945167541504,44.155893649591896,51.10104680897015,8.110637016227336,7.920731736845706,7.730826457464077,8.282899832725525,38.23403245956567,51.51427575369994,21.739088369727547,38.23403245956567,0.09000015258788974,0.06999969482421964,0.13999986648559481,0.01999998092651456,58.153222582759255,95.38834479517958,-0.05370661775221386,0.0327664844526397,-0.08647310220485356,0
89,2015-05-15,7.929999828338622,8.189999580383299,7.920000076293945,8.069999694824219,6.789793014526367,5969188,6.9997129201889035,6.71188286781311,47.80490944534562,52.662047133043174,8.08131911587878,7.932188238405132,7.783057360931485,8.194609858989715,38.96795450792426,43.1987998610663,59.9999152289138,38.96795450792426,0.25999975204467685,0.009999752044676846,0.2399997711181614,0.029999732971192294,70.70481828501475,79.81438296891199,-0.05242378470553,0.015728430621005762,-0.06815221532653576,0
90,2015-05-18,8.039999961853027,8.409999847412111,8.0,8.289999961853027,6.974892139434815,5671800,6.976154708862305,6.726690835952759,53.76919233733675,55.37074760015292,8.250708798407981,7.981072025133209,7.711435251858436,7.4000000953674325,54.02229337998651,43.74142678249212,80.32787654131815,54.02229337998651,0.3699998855590838,0.039999961853027344,0.3400001525878924,0.06999969482421875,69.41959733635176,87.87127228743175,-0.033271415179982,0.005928461460808209,-0.03919987664079021,0
91,2015-05-19,8.279999732971191,8.399999618530272,8.25,8.340000152587889,7.016960620880128,7443844,6.961010193824768,6.746547002792358,55.02700945227442,55.96462924685197,8.411672351606201,8.057723087612047,7.703773823617892,7.4202000904083265,76.2841418347896,56.424796574233426,88.52463373413681,76.2841418347896,0.11999988555908025,0.029999732971191406,0.10999965667724432,0.039999961853027344,71.88934426499641,83.74382078424473,-0.013898216830062537,0.0019631258026340595,-0.015861342632696597,0
92,2015-05-20,8.340000152587889,8.630000114440918,8.340000152587889,8.5,7.151578903198242,8878269,6.955962061882019,6.767917613983155,58.88221568879698,57.82695943144645,8.552721747664279,8.160191256150998,7.767660764637718,7.439996085548402,83.83972056111087,71.38205192529563,82.66665140787761,83.83972056111087,0.2899999618530291,0.0,0.2899999618530291,0.0,76.5115747301873,90.22553578492311,0.01420211975423058,0.004410924592953364,0.009791195161277216,1
93,2015-05-21,8.420000076293945,8.689999580383299,8.420000076293945,8.579999923706055,7.218887329101562,9436833,6.95259656906128,6.787942018508911,60.696387403201115,58.731918550481765,8.63130377284867,8.27654172241649,7.921779671984308,7.487596246704102,85.63520208104175,81.9196881589807,85.7143211011108,85.63520208104175,0.2699995040893537,0.0,0.189999580383299,0.07999992370605469,84.65222539021161,94.44439761696796,0.042437965752617046,0.012016332824886101,0.030421632927730945,1
94,2015-05-22,8.609999656677246,8.699999809265138,8.449999809265138,8.489999771118164,7.1431641578674325,4359035,6.937451958656311,6.805610589981079,57.616467932412704,57.29747598181842,8.592001065307537,8.376223519346748,8.16044597338596,7.559740446724854,79.46031962835525,82.97841409016927,69.9999863760773,79.46031962835525,0.0900001525878924,0.1599998474121076,0.11999988555908381,0.1300001144409162,89.82624186566211,94.1623842065626,0.05689694442522253,0.02099245514495339,0.03590448928026914,1
95,2015-05-26,8.529999732971191,8.649999618530272,8.420000076293945,8.449999809265138,7.10951042175293,5230324,6.9239901304244995,6.823784008026123,56.25034161609301,56.65967989218967,8.601493231705206,8.444828128022444,8.288163024339681,7.650961195728077,66.71957612470294,77.27169927803328,44.4444208969207,66.71957612470294,0.11999988555908025,0.1099996566772461,0.1599998474121076,0.06999969482421875,84.59652904289935,94.5875871826076,0.06438592569411306,0.029671149254785326,0.03471477643932773,1
96,2015-05-27,8.489999771118164,8.989999771118164,8.399999618530272,8.880000114440918,7.4712958335876465,15907266,6.928196930885315,6.849697942733765,65.67315456496453,61.44429534852868,8.846418567018818,8.53477754346202,8.223136519905223,7.7348842848110415,65.84045774569178,70.67345116624995,83.07696596407732,65.84045774569178,0.5,0.0900001525878924,0.5399999618530256,0.050000190734866834,91.56621674662172,107.03117821051804,0.10382163706474223,0.04450124681677671,0.059320390247965524,1
97,2015-05-28,9.300000190734863,9.300000190734863,8.869999885559082,9.0,7.57226037979126,18119150,6.945024228096008,6.875443630218506,67.76005949766025,62.638000713918615,9.090886549005768,8.65143212747983,8.21197770595389,7.860395833441753,64.72935117588825,65.76312834876096,66.66666666666673,64.72935117588825,0.0,0.43000030517578125,0.4200000762939453,0.010000228881835938,85.94464775343641,126.68533208105399,0.1431080498120867,0.06422260741583871,0.07888544239624798,1
98,2015-05-29,8.890000343322754,9.539999961853027,8.829999923706055,9.279999732971193,7.8078413009643555,19628496,6.980782127380371,6.907751932144165,72.03251959154986,65.24193253095162,9.433158317240064,8.804890819896862,8.17662332255366,8.033148356316927,75.64553395936768,68.73844762698253,77.19296924735897,75.64553395936768,0.6499996185302734,0.06000041961669922,0.5399999618530273,0.1700000762939453,102.60659405028984,142.20957229988426,0.1945933028874851,0.09029674651016799,0.10429655637731712,1
99,2015-06-01,9.350000381469727,9.479999542236328,9.130000114440918,9.300000190734863,7.824667930603027,9007586,7.024112272262573,6.942752590179444,72.314730786623,65.42044566696721,9.58980879251492,8.967760471720268,8.345712150925618,8.244107581091981,74.26901025088051,71.54796512871212,78.9473948386158,74.26901025088051,0.12999916076660156,0.2200002670288086,0.19999980926513494,0.1499996185302752,94.59454437980614,141.34071463259062,0.23430864249309025,0.11909912570675243,0.11520951678633781,1
100,2015-06-02,9.199999809265137,9.279999732971193,9.029999732971193,9.239999771118164,7.774187088012695,10416139,7.068283796310425,6.97371473312378,70.03160867257549,64.39155973488411,9.443635957466444,9.106115728761125,8.768595500055806,8.425532514398528,76.6081886021454,75.50757760413116,73.68420172046145,76.6081886021454,0.07999992370605646,0.17000007629394354,-0.0200004577636701,0.2700004577636701,88.69560737464137,123.7112612738825,0.2579681070865423,0.1468729219827104,0.11109518510383187,1
101,2015-06-03,9.100000381469727,9.31999969482422,9.050000190734863,9.260000228881836,7.791014671325684,9594106,7.127179217338562,7.003330688476563,70.36746306978698,64.58410876147462,9.42988172567585,9.21020922941068,8.99053673314551,8.581557957042158,71.06500552310415,73.98073479204332,60.563420010235205,71.06500552310415,0.21999931335449396,0.05000019073486328,0.07999992370605646,0.18999958038330078,98.16086584011926,121.59378164869959,0.27516039526955005,0.17253041664007834,0.10262997862947171,1
102,2015-06-04,9.18000030517578,9.390000343322754,9.0,9.25,7.782601356506348,9274100,7.18523325920105,7.0334514713287355,69.94540049602088,64.40354200894855,9.321808413401365,9.27872695893511,9.235645504468854,8.71573983771568,64.46751962516778,70.71357125013907,59.1549371448067,64.46751962516778,0.21000003814697443,0.18000030517577947,0.13000011444091797,0.26000022888183594,97.13018689495343,117.80483861963698,0.2846966666671502,0.19496366664549272,0.08973300002165749,1
