,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
174,2016-07-25,11.760000228881836,11.760000228881836,11.5,11.579999923706055,11.118903160095217,1994400,11.403117036819458,11.38621768951416,40.64553922315599,46.63745295903905,11.913532277490043,11.752336575937022,11.591140874384001,12.240555866585082,18.84685453197507,18.666688615499886,15.999984741210938,18.84685453197507,0.0,0.26000022888183594,0.10000038146972656,0.15999984741210938,79.61162306808622,90.72165632618007,-0.03395843329029091,0.015584451591927295,-0.04954288488221821,0
175,2016-07-26,11.539999961853027,11.600000381469727,11.420000076293945,11.4399995803833,10.984477043151855,2836200,11.39639573097229,11.384681377410889,37.08759246600481,44.883887085102245,11.871230562293382,11.660479102667516,11.44972764304165,12.196122514589977,14.055646201225173,17.694231228257237,4.545346173269802,14.055646201225173,0.06000041961669922,0.11999988555908203,0.020000457763671875,0.15999984741210938,88.23527911805019,87.23405226694237,-0.0616359154443451,0.00014037818467281353,-0.06177629362901792,0
176,2016-07-27,11.479999542236328,11.640000343322756,11.4399995803833,11.539999961853027,11.080495834350586,3523300,11.397355890274047,11.379304370880128,41.05657499217578,46.37737656043289,11.744305774469261,11.587130377320726,11.429954980172191,12.134032719526294,15.939352729069347,16.28061782075657,27.272727272727384,15.939352729069347,0.16000080108642756,0.039999961853027344,0.2000007629394549,0.0,102.39520718716359,102.39520718716315,-0.0746409104569814,-0.01481587954365803,-0.05982503091332337,0
177,2016-07-28,11.640000343322756,11.640000343322756,11.420000076293945,11.5600004196167,11.09969997406006,1544000,11.392554998397827,11.37277515411377,41.84678031792011,46.677065363959784,11.681147665971915,11.53938711707766,11.397626568183403,12.076910108067706,23.56903159659276,17.854676842295802,38.88902134378118,23.56903159659276,0.0,0.22000026702881037,0.10000038146972834,0.11999988555908203,91.37930609241612,94.73686118461949,-0.08238392233522518,-0.028329488101971462,-0.05405443423325372,0
178,2016-07-29,11.5,11.5600004196167,11.0600004196167,11.220000267028807,10.773238182067873,6231800,11.365669965744019,11.359716701507569,33.6002801841156,42.49060358001795,11.740223125942304,11.474170581239015,11.208118036535726,12.024357305525806,29.67295863448464,23.060447653382294,22.857127286945442,29.67295863448464,0.06000041961669922,0.4399995803833008,0.0,0.5,73.71137834200789,75.52087006883332,-0.11463405580997588,-0.04559040164357235,-0.06904365416640353,0
179,2016-08-01,11.220000267028807,11.399999618530273,11.199999809265137,11.300000190734865,10.850052833557127,2436400,11.333983993530273,11.35318748474121,36.75824939955509,43.72225065487553,11.673262602700145,11.407210057996856,11.141157513293567,11.927921616934896,34.37514165208399,29.205710627720507,41.37927632552544,34.37514165208399,0.17999935150146662,0.0200004577636701,0.17999935150146662,0.0200004577636701,81.52175828504517,82.51365564912511,-0.1322131230992838,-0.06291494593471464,-0.06929817716456915,0
180,2016-08-02,11.300000190734865,11.300000190734865,11.300000190734865,11.300000190734865,10.850052833557127,0,11.306138706207275,11.341665325164795,36.75824939955509,43.72225065487552,11.62747473285203,11.349885130552948,11.072295528253868,11.841129497203076,35.20522664599874,33.08444231085583,41.37927632552544,35.20522664599874,0.0,0.0,0.0,0.0,90.68325428005767,101.97366604845173,-0.1444791943590058,-0.07922779561957287,-0.06525139873943293,0
181,2016-08-03,11.260000228881836,11.31999969482422,11.079999923706056,11.260000228881836,10.811644554138184,1010400,11.27061195373535,11.331295356750488,35.77167227083146,43.224460419678664,11.54196044180339,11.302494227846388,11.063028013889387,11.763016589444439,39.08042764077391,36.22026531295225,34.482730271270945,39.08042764077391,0.05999946594238459,0.18000030517577947,0.01999950408935547,0.2200002670288086,79.99999439015232,97.41935761736511,-0.15563375775180432,-0.09450898804601916,-0.06112476970578516,0
182,2016-08-04,11.34000015258789,11.380000114440918,11.220000267028807,11.260000228881836,10.811644554138184,1154800,11.235085201263427,11.322077617645263,35.771672270831445,43.224460419678664,11.326632689047738,11.266766227954015,11.206899766860293,11.692714972461665,38.62065614994122,37.635436812238,39.999961853027344,38.62065614994122,0.039999961853027344,0.11999988555908381,0.11999988555908203,0.03999996185302912,68.74999322674607,109.15493714480668,-0.1625994839683642,-0.10812708723048817,-0.054472396737876044,0
183,2016-08-05,11.359999656677244,11.520000457763672,11.260000228881836,11.4399995803833,10.984477043151855,2252000,11.211080646514892,11.314780235290527,43.66283677098835,46.18930240417176,11.396720025231028,11.263814537562567,11.130909049894106,11.629443517177169,52.10023220218733,43.267105330967524,81.81800448226377,52.10023220218733,0.16000080108642756,0.09999942779540838,0.26000022888183594,0.0,69.14288657052218,108.45072929217214,-0.15184505357417422,-0.11687068049922537,-0.03497437307494884,0
184,2016-08-08,11.5,11.699999809265135,11.359999656677244,11.640000343322756,11.176513671875,1793400,11.191876983642578,11.309787292480468,50.88361851390377,49.243418898268125,11.600551218982435,11.308797915257372,11.01704461153231,11.0600004196167,70.71354377750504,53.811477376544566,90.3226649972241,70.71354377750504,0.19999980926513494,0.14000034332275568,0.26000022888183416,0.07999992370605646,68.5083295023903,108.904149854891,-0.12573431301860793,-0.11864340700310189,-0.007090906015506049,0
185,2016-08-09,11.600000381469727,11.640000343322756,11.520000457763672,11.5600004196167,11.09969997406006,330800,11.15346975326538,11.300569553375244,48.22125684691677,48.11073727343195,11.680232174611142,11.371842698707972,11.063453222804803,11.072800407409668,83.18670619801064,68.66682739256771,77.41944911454415,83.18670619801064,0.03999996185302912,0.07999992370605469,0.0,0.11999988555908381,62.64372257500897,93.83563880827282,-0.11022607073631363,-0.11695993974974424,0.006733869013430607,1
186,2016-08-10,11.539999961853027,11.5600004196167,11.31999969482422,11.420000076293945,10.9652738571167,846040,11.119863367080688,11.292119941711427,43.892991214129786,46.18285852444403,11.677283185725862,11.417560069372826,11.157836953019789,11.085344395446777,69.80292692614506,74.56772563388695,41.66666666666704,69.80292692614506,0.020000457763671875,0.22000026702880682,0.0,0.2400007247924787,58.4270264912552,84.31374260084404,-0.10798771946127239,-0.11516549569204987,0.007177776230777477,1
187,2016-08-11,11.380000114440918,11.800000190734865,11.380000114440918,11.640000343322756,11.176513671875,4241600,11.096818971633912,11.2844384765625,51.29168856287456,49.48178111960665,11.656793070515933,11.467478053199365,11.278163035882796,11.097637503723144,63.152170771829276,72.04726796532837,70.37039653427675,63.152170771829276,0.4200000762939471,0.0,0.38000011444091975,0.039999961853027344,63.483215597399756,87.7419640643257,-0.08745351730945572,-0.10962310001553104,0.022169582706075316,1
188,2016-08-12,11.760000228881836,11.800000190734865,11.5600004196167,11.760000228881836,11.291736602783205,2246800,11.079535722732544,11.277909259796143,54.79345582777234,51.17476660427002,11.756923651629105,11.532923551901995,11.308923452174884,11.125732011203613,67.9012488081462,66.95211550204021,91.66668322349496,67.9012488081462,0.03999996185302912,0.19999980926513672,0.15999984741210938,0.07999992370605646,60.32615667368748,85.53462137333888,-0.06079620546717024,-0.09985772110585887,0.039061515638688635,1
189,2016-08-15,11.859999656677244,12.039999961853027,11.760000228881836,11.9399995803833,11.46456813812256,6049800,11.076655149459839,11.272916316986084,59.49714480298025,53.593893626082156,11.97759638494198,11.62396417902638,11.27033197311078,11.152702738384864,82.71604767933754,71.2564890864377,86.11106328024103,82.71604767933754,0.18000030517578303,0.09999942779540838,0.2799997329711914,0.0,61.82802480169004,94.19357002091317,-0.02485909030894362,-0.08485799494647582,0.0599989046375322,1
190,2016-08-16,12.039999961853027,12.039999961853027,11.800000190734865,11.800000190734865,11.330142974853516,4034000,11.076655149459839,11.264082641601563,54.72750881065126,51.53438646487436,12.055439939790066,11.706178123723156,11.356916307656245,11.205940571792954,81.48148577399168,77.36626075382516,66.66671081823918,81.48148577399168,0.0,0.2399997711181623,0.10000038146972656,0.13999938964843572,60.52639834442118,85.97563652677601,-0.0075879788571135975,-0.06940399172860337,0.06181601287148977,1
191,2016-08-17,11.81999969482422,11.9399995803833,11.720000267028807,11.779999732971193,11.310938835144045,3678000,11.07761526107788,11.255633010864258,54.06074790443789,51.242651728091516,11.957063068207113,11.765397176705683,11.573731285204254,11.25598413519656,71.12793030594376,78.44182125309102,60.60601681935119,71.12793030594376,0.11999988555908025,0.09999942779541371,0.13999938964843572,0.07999992370605824,57.89480816957987,77.5147868890664,0.004434513300433096,-0.05463629072279608,0.05907080402322917,1
192,2016-08-18,11.760000228881836,11.979999542236328,11.760000228881836,11.800000190734865,11.330142974853516,2628000,11.085296726226806,11.24564712524414,54.65568625562568,51.527217884319164,11.9314401656443,11.803941530923652,11.676442896203003,11.303025084795948,59.09090921253022,70.56677509748859,50.00000000000037,59.09090921253022,0.2199993133544922,0.0,0.19999980926513494,0.019999504089357245,62.16222834120676,101.34228080528484,0.015398787110992629,-0.040629275156038334,0.05602806226703096,1
193,2016-08-19,11.960000038146973,11.960000038146973,11.5600004196167,11.640000343322756,11.176513671875,1615200,11.084336519241333,11.23681344985962,49.16975937567676,49.14753869020593,11.997670063441227,11.807344481480577,11.617018899519927,11.347243577419373,42.42422782867284,57.54768911571565,16.666666666667037,42.42422782867284,0.0,0.39999961853027344,0.1599998474121076,0.23999977111816584,56.78398305429998,101.29032158826743,0.01105002478028183,-0.0302934151687743,0.041343439949056135,1
194,2016-08-22,11.619999885559082,11.68000030517578,11.380000114440918,11.4399995803833,10.984477043151855,1438560,11.077615213394164,11.227595710754395,43.31691616609525,46.371429862627934,12.041717818304537,11.762747983115247,11.483778147925957,12.039999961853027,25.252498980499666,42.255878673900945,9.090830274831662,25.252498980499666,0.06000041961669744,0.23999977111816406,0.03999996185302379,0.2600002288818377,56.58543915216939,94.54541671374774,-0.008437528217926982,-0.025922237778604838,0.017484709560677856,1
195,2016-08-23,11.380000114440918,11.5,11.359999656677244,11.399999618530273,10.946069717407227,1488560,11.075694847106934,11.223754959106445,42.23411944988049,45.83445855287987,12.01984572079716,11.686522685514888,11.353199650232614,12.026799964904786,10.736368294279563,26.137698367817393,6.4516079413400576,10.736368294279563,0.11999988555908203,0.02000045776367365,0.06000041961669922,0.07999992370605646,58.79405654477399,93.86500770252789,-0.02680028005131696,-0.026097846233147263,-0.0007024338181696975,0
196,2016-08-24,11.359999656677244,11.5,11.34000015258789,11.460000038146973,11.003681182861328,1034160,11.07185411453247,11.2168416595459,44.47618464894126,46.79288638145314,11.910112121409993,11.60907344463849,11.308034767866987,12.000127952575685,11.430812738723882,15.806560004501073,18.75,11.430812738723882,0.14000034332275568,0.019999504089353692,0.10000038146972656,0.05999946594238281,65.42562945719456,103.26798689289667,-0.036095276873853166,-0.028097332361288443,-0.007997944512564723,0
197,2016-08-25,11.31999969482422,11.420000076293945,11.31999969482422,11.399999618530273,10.946069717407227,398560,11.064172601699829,11.20800796508789,42.69173093767056,45.94971965522866,11.715657981357692,11.53748897226545,11.359319963173208,11.960520284576416,12.567196438299414,11.578125823767655,12.499981373558256,12.567196438299414,0.10000038146972479,0.0,-0.039999961853027344,0.14000034332275213,67.21320573893429,101.31578823535996,-0.04775269786521896,-0.03202840546207455,-0.015724292403144415,0
198,2016-08-26,11.359999656677244,11.699999809265135,11.300000190734865,11.579999923706055,11.118903160095217,834400,11.081455850601197,11.208776111602782,49.26778169358769,48.81889073319928,11.631642122273181,11.499218316977789,11.366794511682397,11.909278637396241,33.74999379118612,19.249334322736505,70.00000000000017,33.74999379118612,0.3400001525878906,0.05999946594237926,0.3000001907348615,0.09999942779540838,83.33345159659717,113.88894591804033,-0.04198281591719244,-0.034019287553098125,-0.007963528364094315,0
199,2016-08-29,11.5,11.5,11.279999732971193,11.479999542236328,11.0228853225708,1343520,11.09009747505188,11.208776111602782,46.10271278578194,47.37017916524218,11.6109103367714,11.478486577566713,11.346062818362025,11.848350792730104,43.37299164314863,29.89672729087809,47.61899355588755,43.37299164314863,0.0,0.22000026702880682,-0.07999992370605469,0.3000001907348615,76.83626184247325,95.62507711353638,-0.044961054896612396,-0.036207641021800976,-0.00875341387481142,0
200,2016-08-30,11.539999961853027,11.539999961853027,11.34000015258789,11.399999618530273,10.946069717407227,2181960,11.094898319244384,11.208392028808595,43.68484167490033,46.23195428213659,11.59073599052034,11.458312231315652,11.325888472110964,11.780148665559034,48.73012989647333,41.95103844360273,28.57139613353236,48.73012989647333,0.0,0.19999980926513672,0.06000041961669922,0.1399993896484375,78.16103514292287,94.96864569181871,-0.05316381661605263,-0.03959887614065131,-0.01356494047540132,0
201,2016-08-31,11.420000076293945,11.460000038146973,11.239999771118164,11.460000038146973,11.003681182861328,2321058,11.104500150680542,11.205703506469726,45.973382139319426,47.2183690985981,11.577105779449386,11.444682020244699,11.31225826104001,11.720130793648494,41.33884357651562,44.48065503871256,47.82614104012706,41.33884357651562,0.039999961853027344,0.18000030517578125,0.06000041961669922,0.15999984741210938,76.271276849382,96.22650676119406,-0.054198268060821064,-0.04251875452468526,-0.011679513536135805,0
202,2016-09-01,11.5,11.5,11.220000267028807,11.279999732971193,10.83084774017334,2179760,11.1054603099823,11.19533353805542,40.637960651917574,44.668877973546124,11.614381065375222,11.416795520338681,11.21920997530214,11.652912450494247,29.6324792774969,39.90048425016199,12.499900658831375,29.6324792774969,0.0,0.2799997329711932,0.039999961853027344,0.23999977111816584,67.19583006926786,84.79538376767323,-0.06875009033999468,-0.04776502168774714,-0.020985068652247543,0
