,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
197,2015-10-22,2.5461499691009517,2.5461499691009517,2.5,2.5230801105499268,2.2444264888763428,12588160,2.3607507705688477,2.4833726978302,42.310356154757294,42.643851279749356,2.950976778298747,2.7054041246753364,2.459831471051926,2.8923099040985107,9.593833993611021,18.454368530973355,6.0009137283028275,9.593833993611021,0.0,0.046149969100951704,-0.030770063400269,0.0769200325012207,73.62283449779807,82.98633112538465,-0.02284150941655172,-0.01935042201419797,-0.003491087402353748,0
198,2015-10-23,2.5769200325012207,2.5999999046325684,2.5384600162506104,2.561539888381958,2.2786386013031006,6949800,2.3508286237716676,2.4648972797393798,44.20010799384136,43.53203242664977,2.7909655854348574,2.6525414842835318,2.514117383132206,2.8844637060165406,10.296828126287759,9.62420708700477,16.000597580789638,10.296828126287759,0.023079872131347656,0.03846001625061035,0.0769197940826416,-0.015379905700683594,81.89752709232862,90.94831835834015,-0.029900312564366427,-0.021460400124231664,-0.008439912440134763,0
199,2015-10-26,2.5846099853515625,2.5923099517822266,2.5384600162506104,2.5461499691009517,2.264948606491089,7104844,2.347749423980713,2.445737442970276,43.58485937929737,43.25408264699014,2.6968773391081196,2.607910103199993,2.5189428672918663,2.8767744318962096,13.784947943077944,11.225203354325572,19.35333252014131,13.784947943077944,0.0076999664306640625,0.04614996910095215,0.030770063400268555,0.023079872131347656,77.44810698753716,93.05291934249837,-0.03631765545684429,-0.024431851190754188,-0.011885804266090101,0
200,2015-10-27,2.5230801105499268,2.5384600162506104,2.4692299365997314,2.5,2.22389554977417,6043180,2.3467228770256043,2.4291779661178587,41.709893809403425,42.411946939414165,2.6234070591433563,2.5687127585358027,2.514018457928249,2.8692389432582854,17.340206096980832,13.807327388782175,16.66668819001149,17.340206096980832,0.015379905700683594,0.05385017395019531,-0.007689952850341353,0.07692003250122026,75.74496668725914,78.78618455919727,-0.04461309080849851,-0.028468099114303053,-0.01614499169419546,0
201,2015-10-28,2.507689952850342,2.5230801105499268,2.438460111618042,2.4615399837493896,2.1896829605102544,6593288,2.3456963181495665,2.413165922164917,40.159400155575966,41.71011826297854,2.602576764252121,2.532009823417445,2.4614428825827686,2.8532385829919433,16.769147612442108,15.96476721750029,14.287422127173464,16.769147612442108,0.015390157699584961,0.0692298412322998,0.023080110549926758,0.06153988838195801,71.91526762299128,72.648754839817,-0.05367198771302295,-0.03350887683404703,-0.020163110878975918,0
202,2015-10-29,2.4615399837493896,2.5,2.4615399837493896,2.476919889450073,2.203364133834839,3341942,2.350828170776367,2.3974275016784667,41.102269582025805,42.10739911140693,2.5795973906968723,2.502122840890342,2.424648291083812,2.8283518747095093,18.254115991499514,17.45448990030748,23.808237657313533,18.254115991499514,0.03846001625061035,0.0,0.03846001625061035,0.0,63.830458749863524,61.0876019703845,-0.05893088041465555,-0.03859327755016874,-0.020337602864486812,0
203,2015-10-30,2.476919889450073,2.561539888381958,2.4692299365997314,2.492310047149658,2.217054843902588,4725142,2.3552759766578673,2.3801837825775145,42.085666827030245,42.51399546166304,2.5395738667137544,2.482342539102106,2.425111211490458,2.804958368924021,24.365759734627527,19.79634111285638,35.00161941939553,24.365759734627527,0.08461999893188521,0.007689952850341353,0.08461999893188521,0.007689952850341353,63.13648015099938,67.39084148989578,-0.06115181362178346,-0.043104984764491684,-0.018046828857291773,0
204,2015-11-02,2.4846200942993164,2.492310047149658,2.438460111618042,2.4538500308990483,2.182842254638672,6675692,2.348091459274292,2.3630770444869995,40.27590912650842,41.754031382085444,2.5021963261762474,2.467115753252118,2.432035180327989,2.7829684734856626,23.77129219058156,22.130389305569526,12.504019495035557,23.77129219058156,0.007689952850341797,0.046159982681274414,0.0,0.05384993553161621,57.43836375938517,64.22319609306899,-0.06526300972574361,-0.04753658975674207,-0.017726419969001546,0
205,2015-11-03,2.4538500308990483,2.492310047149658,2.4461500644683842,2.4538500308990483,2.182842254638672,4331689,2.3385118007659913,2.345149073600769,40.27590912650842,41.754031382085444,2.4853059941942504,2.4554764827620037,2.425646971329757,2.7622979717736054,20.00321946982223,22.713423798343765,12.504019495035557,20.00321946982223,0.03846001625060991,0.0076999664306640625,0.03846001625060991,0.0076999664306640625,66.97682746244972,78.60543792857248,-0.067740294311744,-0.051577330667742456,-0.016162963644001542,0
206,2015-11-04,2.4538500308990483,2.6384599208831787,2.430769920349121,2.5923099517822266,2.3060102462768555,26566892,2.3357746243476867,2.3339269399642943,49.366736726991476,45.524236024937146,2.566206145746784,2.463509087409472,2.3608120290721595,2.7428677001642714,34.262478886192156,26.01233018219864,77.77939766850531,34.262478886192156,0.18460988998413042,0.023080110549927202,0.18460988998413042,0.023080110549927202,81.06644952992569,94.2672644309531,-0.057863981773778494,-0.05283466088894966,-0.005029320884828832,0
207,2015-11-05,2.561539888381958,2.623080015182495,2.561539888381958,2.5999999046325684,2.312850952148437,9256000,2.3279055833816527,2.32462073802948,49.82355295269982,45.726576884669726,2.6167156191233554,2.486683968839211,2.3566523185550663,2.7178998777790593,57.255141951184385,37.17361343573291,81.48200869001222,57.255141951184385,0.06154012680053711,0.0,0.030770063400268555,0.030770063400268555,84.49786267832194,95.23482565591371,-0.04885326794231082,-0.05203838229962189,0.0031851143573110724,1
208,2015-11-06,2.561539888381958,2.569230079650879,2.5384600162506104,2.5538499355316158,2.2717978954315186,4333659,2.3227737069129946,2.318736128807068,47.07845963394449,44.69342831268801,2.6399250137283676,2.5104769791863344,2.381028944644301,2.6949294811846642,72.84093757234497,54.786186136573825,59.26140635851732,72.84093757234497,0.0076901912689208984,0.023079872131347656,-0.030769824981689453,0.06153988838195801,84.76990169019487,107.99739087113034,-0.04491833848192295,-0.0506143735360821,0.0056960350541591515,1
209,2015-11-09,2.507689952850342,2.561539888381958,2.4846200942993164,2.507689952850342,2.230736255645752,6385654,2.312509548664093,2.3125775480270385,44.441023545402665,43.66998869436318,2.6336734637214874,2.524194554924012,2.414715646126537,2.673796716317821,59.259799222835056,63.118626248788125,37.03598261997555,59.259799222835056,0.05384993553161621,0.02306985855102539,0.007689952850342241,0.06922984123229936,89.00401313034065,106.28295061852569,-0.0450058044635222,-0.04949265972157012,0.004486855258047914,1
210,2015-11-10,2.5,2.5230801105499268,2.4538500308990483,2.515379905700684,2.237576723098755,7519200,2.297113072872162,2.308334889411926,44.993870551080065,43.89195520235294,2.6054435954757236,2.529445281735887,2.4534469679960504,2.654354572640325,45.678660873325214,59.25979922283506,40.73859364148268,45.678660873325214,0.023080110549926758,0.046149969100951704,0.015390157699584961,0.0538399219512935,75.77280404595803,86.33750332802413,-0.0439480017492091,-0.048383728127097916,0.004435726377888818,1
211,2015-11-11,2.4692299365997314,2.6076900959014893,2.4692299365997314,2.5230801105499268,2.2444264888763428,12651024,2.283769702911377,2.3043662166595458,45.57785463031894,44.12061165557443,2.5980328780840236,2.5303383872047345,2.4626438963254453,2.6364678004570288,39.56114981339187,48.16653663651737,40.90887317871729,39.56114981339187,0.1384601593017578,0.0,0.09231019020080522,0.04614996910095259,87.49967995234996,86.48517518770566,-0.04200414565458832,-0.047107811632595996,0.005103665978007675,1
212,2015-11-12,2.5461499691009517,2.5461499691009517,2.476919889450073,2.5230801105499268,2.2444264888763428,10140000,2.2731635093688967,2.298755240440369,45.57785463031894,44.12061165557443,2.5606991042076115,2.5293158295603053,2.497932554912999,2.620011970048396,42.21626654426882,42.48535907699529,45.00133281260639,42.21626654426882,0.0,0.0692300796508789,0.023069858551024947,0.04616022109985396,90.39553978258209,84.15096864120916,-0.04000250175533182,-0.04568674965714316,0.005684247901811337,1
213,2015-11-13,2.507689952850342,2.507689952850342,2.4615399837493896,2.5,2.22389554977417,8013772,2.256398916244507,2.295744442939758,43.95564477314645,43.54853593745806,2.542951765525557,2.5250074272653933,2.5070630890052295,2.6076900959014893,38.63629105957234,40.137902472411,29.998667187393252,38.63629105957234,0.0,0.04614996910095215,-0.015390157699584961,0.06154012680053711,77.34845721663696,72.57877133251378,-0.039819541687187154,-0.04451330806315196,0.004693766375964803,1
214,2015-11-16,2.4692299365997314,2.4692299365997314,2.430769920349121,2.4538500308990483,2.182842254638672,5486657,2.244766616821289,2.2932810831069945,40.82654322831263,42.408295903181745,2.5655531703202388,2.513519544557111,2.4614859187939833,2.5935364818572997,29.34849793659157,36.73368518014423,13.045493809774973,29.34849793659157,0.0,0.03846001625061035,-0.030770063400268555,0.0692300796508789,84.84910872193007,74.28276772279399,-0.04290389197020117,-0.0441914248445618,0.0012875328743606335,1
215,2015-11-17,2.492310047149658,2.5384600162506104,2.476919889450073,2.492310047149658,2.217054843902588,4690400,2.2375816702842712,2.2960182571411134,44.380058107915026,43.68267010591021,2.553625101009761,2.502693441167894,2.4517617813260273,2.5805151569366456,25.942760451499783,31.309183149221216,34.78412035733104,25.942760451499783,0.04614996910095215,0.015390157699585405,0.08460998535156206,-0.023069858551024502,81.43734157175658,73.13898175647137,-0.04176343699849516,-0.043705827275348476,0.0019423902768533133,1
216,2015-11-18,2.507689952850342,2.507689952850342,2.4461500644683842,2.4538500308990483,2.182842254638672,8034520,2.2321077823638915,2.2982079935073854,41.68425642526569,42.70275775365242,2.5445637600892757,2.490390384292743,2.4362170084962105,2.5685355380096437,22.611056111352454,25.967438166481255,20.003554166951258,22.611056111352454,0.0,0.061539888381957564,0.015379905700683594,0.04615998268127397,68.42157826585635,62.70801300184663,-0.04346201702642638,-0.043657065225564055,0.00019504819913767485,1
217,2015-11-19,2.492310047149658,2.492310047149658,2.430769920349121,2.4461500644683842,2.175992727279663,6437600,2.2286860942840576,2.300671362876892,41.1453906416958,42.50479435414374,2.521801205758628,2.477211953430663,2.432622701102698,2.557514288596802,23.023176747438796,23.858997770096995,14.281855718033997,23.023176747438796,0.0,0.06154012680053711,0.03846001625060991,0.023080110549927202,67.64703254813995,68.63478778835808,-0.044911762039628655,-0.04390800458837697,-0.0010037574512516828,0
218,2015-11-20,2.4615399837493896,2.5,2.407690048217773,2.4846200942993164,2.210214138031006,5548400,2.225264871120453,2.301355791091919,44.97282502615974,43.853397090960186,2.506726182212667,2.4695448087241427,2.4323634352356183,2.547374739136987,31.037978994659756,25.55740395115032,58.82852709899392,31.037978994659756,0.03846001625061035,0.053849935531616655,0.05384993553161577,0.03846001625061124,74.37339546059536,69.08694227046736,-0.04246695290916147,-0.04361979425253387,0.0011528413433724016,1
219,2015-11-23,2.5,2.5,2.430769920349121,2.476919889450073,2.203364133834839,4477200,2.2221856474876405,2.300124101638794,44.35108456765471,43.6409095872391,2.501966188932387,2.466345448193195,2.430724707454003,2.5334062700450657,42.0168503901499,32.0260020440828,52.940168353421676,42.0168503901499,0.0,0.0692300796508789,0.015379905700683594,0.05385017395019531,66.66642625132766,60.602520124138806,-0.040681811636408494,-0.043032197729308795,0.0023503860929003015,1
220,2015-11-24,2.4538500308990483,2.4615399837493896,2.3846099376678467,2.4153800010681152,2.148621082305908,10423400,2.218421924114227,2.2987554264068604,39.63520294898424,41.95607437013475,2.507881115790794,2.458838421725881,2.409795727660968,2.5208346478623365,45.5895812933243,39.548136892711305,25.000048427557214,45.5895812933243,0.007689952850341353,0.06924009323120162,-0.01537990570068315,0.09230995178222612,72.60175564888112,62.57724331544362,-0.04372875117527464,-0.043171508418501967,-0.0005572427567726718,0
221,2015-11-25,2.4153800010681152,2.438460111618042,2.3846099376678467,2.3846099376678467,2.1212491989135738,10151050,2.215000236034393,2.2941023206710813,37.48875655005682,41.13265639861912,2.5194923656561743,2.4443697391957144,2.3692471127352546,2.504487682638998,25.980072260326324,37.86216798126683,0.0,25.980072260326324,0.023080110549926758,0.030770063400268555,0.023080110549926758,0.030770063400268555,74.81976739000513,66.43454308045747,-0.0480722131231226,-0.044151649359426094,-0.003920563763696504,0
222,2015-11-26,2.4230799674987797,2.4230799674987797,2.369230031967163,2.407690048217773,2.1417801380157466,2893800,2.2119210362434387,2.290954704284668,40.10869769394572,42.01780973854124,2.508944677525586,2.429533417123441,2.3501221567212958,2.4901023532424595,18.136827758917246,29.90216043752261,29.410434849194445,18.136827758917246,0.0,0.053849935531616655,0.03847002983093306,0.015379905700683594,81.5374018807987,76.11658636888235,-0.049086230467190184,-0.04513856558097891,-0.0039476648862112745,0
223,2015-11-27,2.4153800010681152,2.4153800010681152,2.3384599685668945,2.3538498878479004,2.093886137008667,8514689,2.2057626008987428,2.2879438972473145,36.28791450264623,40.543031030455865,2.492476977071511,2.4110725021896133,2.3296680273077155,2.473180228263918,12.979145050093402,19.03201502311231,9.52700030108568,12.979145050093402,0.0,0.0769200325012207,0.007689952850342241,0.06923007965087846,79.10343297836178,80.44782435643243,-0.053616242826467264,-0.04683410103007658,-0.006782141796390681,0
224,2015-11-30,2.3538498878479004,2.3846099376678467,2.307689905166626,2.3307700157165527,2.073355436325073,4698200,2.2002882599830627,2.282195930480957,34.759319501700716,39.92015363215648,2.453258493682877,2.3891629640284826,2.325067434374088,2.4516249867123943,17.97970810094051,16.365226969983706,15.001689152541323,17.97970810094051,0.03076004981994629,0.046159982681274414,0.03076004981994629,0.046159982681274414,79.2564666923644,71.62772376643441,-0.05839551589533665,-0.049146384003128596,-0.009249131892208051,0
225,2015-12-01,2.3307700157165527,2.407690048217773,2.3307700157165527,2.3846099376678467,2.1212491989135738,2913872,2.1972086071968078,2.2774058389663696,41.00273415737995,42.07311380216191,2.4277467772762837,2.3739272960546653,2.320107814833047,2.425716672034156,27.78315063685143,19.5806679292951,58.820762456927206,27.78315063685143,0.07692003250122026,0.0,0.07692003250122026,0.0,89.91782183165708,77.53233035728512,-0.057179562093973235,-0.050753019621297524,-0.0064265424726757114,0
226,2015-12-02,2.400000095367432,2.4230799674987797,2.369230031967163,2.400000095367432,2.134939670562744,6094400,2.1886550784111023,2.270152564048767,42.69103712097909,42.68199417460466,2.4260113107426786,2.368122614725136,2.3102339187075938,2.307689905166626,51.27361332531805,32.34549068770332,79.99838836648554,51.27361332531805,0.023079872131347656,0.030770063400269,0.03847002983093306,0.015379905700683594,92.85337057798635,86.91939383434828,-0.054347567907822025,-0.051471929278602425,-0.0028756386292196,0
227,2015-12-03,2.3923099040985107,2.407690048217773,2.376919984817505,2.3923099040985107,2.128098726272583,5508100,2.1794174671173097,2.2633099031448363,42.04359541364484,42.45077209928627,2.4203674932036727,2.368333873100287,2.3163002529969012,2.309997706413269,70.7176737893058,49.92481258382509,73.33387054450456,70.7176737893058,0.015380144119262251,0.01538991928100586,0.007689952850340909,0.023080110549927202,98.31339610110527,88.79537152263515,-0.052122886092172305,-0.051602120641316404,-0.0005207654508559006,0
