,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
292,2016-03-10,27.54999923706055,27.649999618530273,26.95000076293945,27.20000076293945,21.85445976257324,1479758,21.78415536880493,21.08312557220459,52.509126564079644,52.41304498212684,28.392669366295273,27.713257982004606,27.03384659771394,28.346539603424073,24.265644258430715,41.234834249211424,17.241392918074666,24.265644258430715,0.10000038146972301,0.5999984741211009,0.10000038146972301,0.5999984741211009,72.51191731614436,130.3797361388895,0.3863548334525966,0.40465652274408065,-0.01830168929148407,0
293,2016-03-11,27.79999923706055,27.79999923706055,27.399999618530273,27.649999618530273,22.216022491455078,654505,21.864502716064454,21.116067962646483,56.68501106997652,54.387948807001905,28.17506042442652,27.643646938550376,27.112233452674232,28.29067804980469,35.37674839249028,34.13445039890169,51.85182568791784,35.37674839249028,0.0,0.399999618530277,0.5999984741211009,-0.19999885559082387,70.04838770015853,153.23734570721848,0.37979761695209646,0.3996847415856838,-0.019887124633587328,0
294,2016-03-14,27.899999618530273,27.899999618530273,27.60000038146973,27.79999923706055,22.3365421295166,439378,21.914719676971437,21.141779022216795,58.01038688465812,55.033038360412064,28.06930811584126,27.62658996720519,27.183871818569123,28.23705095833008,47.66871797233281,35.770370207751306,73.9129353110059,47.66871797233281,0.0,0.2999992370605433,0.25,0.04999923706054332,66.34623196706573,160.15033345609194,0.38229780018116344,0.39620735330477974,-0.013909553123616303,0
295,2016-03-15,27.79999923706055,27.899999618530273,27.29999923706055,27.60000038146973,22.17584991455078,955300,21.95087604522705,21.165079803466796,55.568900325472946,53.977475120905524,28.02168110064546,27.6246933813525,27.22770566205954,28.185568950514455,64.72861863288928,49.258028332570824,68.4210948997441,64.72861863288928,0.10000038146972301,0.5,0.10000038146972301,0.5,62.73591975889647,155.55551160020843,0.36394563844534034,0.38975501033289184,-0.025809371887551502,0
296,2016-03-16,27.54999923706055,27.60000038146973,27.35000038146973,27.399999618530273,22.01515388488769,597300,21.99506711959839,21.1819527053833,53.15941777955787,52.92472820034557,28.0188378053328,27.60122636343047,27.18361492152814,28.136146223011455,63.23412928704494,58.54382196408904,47.36835765038478,63.23412928704494,0.05000114440917969,0.1999988555908203,0.0,0.25,62.857223822175335,157.1428325583477,0.3294651586919528,0.37769704000470405,-0.048231881312751246,0
297,2016-03-17,27.45000076293945,27.85000038146973,27.25,27.54999923706055,22.13567352294922,960500,22.03724946975708,21.210877685546876,54.744319854122615,53.62814513703776,27.838444971447558,27.57767705078207,27.316909130116585,28.088700404608574,53.98106947174332,60.647939130559216,46.15375586510103,53.98106947174332,0.39999961853028054,0.20000076293944957,0.4500007629394567,0.14999961853027344,66.34153648619728,162.3077099139876,0.31066173063468483,0.3642899781307002,-0.05362824749601536,0
298,2016-03-18,27.70000076293945,28.20000076293945,27.54999923706055,27.95000076293945,22.45706558227539,1355216,22.083449268341063,21.25346176147461,58.75243737471777,55.46832635294716,27.99398257213047,27.60720041192289,27.22041825171531,26.95000076293945,55.73544839194714,57.65021571691184,73.6842316603556,55.73544839194714,0.5,0.15000152587889914,0.6500015258788991,0.0,67.66175886438141,198.23014914116985,0.3242983491142333,0.3562916523274068,-0.03199330321317351,0
299,2016-03-21,28.0,28.10000038146973,27.54999923706055,27.95000076293945,22.45706558227539,1131359,22.103536224365236,21.279172897338867,58.75243737471777,55.46832635294716,28.11983018707523,27.675306928138767,27.230783669202303,26.975000762939448,64.50740639527073,58.074641419653766,73.6842316603556,64.50740639527073,0.10000038146973012,0.4500007629394496,0.14999961853028054,0.40000152587889914,61.95127197847551,172.13116804459625,0.33128660177924374,0.3512906422177742,-0.020004040438530435,0
300,2016-03-22,27.95000076293945,28.85000038146973,27.95000076293945,28.35000038146973,22.778451919555664,1460523,22.165805339813232,21.33461250305176,62.59450007927104,57.29098959876391,28.473793002818887,27.80326992163957,27.13274684046025,26.999500762939448,72.03949025709669,64.09411501477155,68.75000745057889,72.03949025709669,0.8999996185302805,0.0,0.8999996185302805,0.0,69.19197757419889,168.0000305175786,0.3648951841000674,0.35401155059423284,0.010883633505834545,1
301,2016-03-23,28.20000076293945,28.20000076293945,27.0,27.25,21.89463424682617,1144166,22.183883571624754,21.37478614807129,49.06069765106235,51.30264586989054,28.58369745919775,27.828978313574282,27.074259167950814,28.85000038146973,51.98258327932135,62.84315997722962,13.513510727029574,51.98258327932135,0.0,1.2000007629394496,-0.14999961853028054,1.3500003814697301,61.39539876457029,129.80131998610565,0.2993190266091119,0.34307304579720865,-0.04375401918809674,0
302,2016-03-24,27.35000038146973,27.35000038146973,27.0,27.10000038146973,21.77411460876465,591862,22.189909839630126,21.421387634277345,47.55088829585489,50.555376552268136,28.683952597238925,27.742464112111364,26.800975626983803,28.85000038146973,29.222981029467146,51.08168485529509,5.4054249107929895,29.222981029467146,0.0,0.3500003814697301,0.10000038146973012,0.25,62.85719423878893,139.16088393209424,0.23256487066809584,0.3209714107713861,-0.08840654010329024,0
303,2016-03-29,27.25,27.25,26.35000038146973,26.45000076293945,21.251855850219727,795399,22.15375347137451,21.455133514404295,41.57944061730426,47.449452895315495,28.851845322644753,27.519779320073667,26.18771331750258,28.813000373840335,7.63965029887044,29.615071535886333,4.000015258788778,7.63965029887044,0.0,0.8999996185302699,0.14999961853026988,0.75,53.09738247608994,121.79487837842156,0.12576247270427743,0.2819296231579643,-0.1561671504536869,0
304,2016-03-30,26.60000038146973,26.85000038146973,26.45000076293945,26.79999923706055,21.533069610595703,1011097,22.119605827331544,21.492093238830567,45.544913363903156,49.19245045633323,28.55790690293713,27.275097398049127,25.992287893161123,28.714480374145513,9.135131464404852,15.332587597580835,17.999954223632812,9.135131464404852,0.25,0.14999961853028054,0.39999961853028054,0.0,48.458189904057924,120.26142389406245,0.06857229590804792,0.23925815770798103,-0.17068586179993311,0
305,2016-03-31,26.899999618530273,27.75,26.04999923706055,26.649999618530273,21.41254997253418,2095471,22.09751033782959,21.514590492248534,44.161416472669735,48.47782548688813,27.63000366660714,27.046908607965022,26.463813549322904,28.619901174438482,16.63564805449843,11.13680993925793,27.90697468107372,16.63564805449843,0.8500003814697266,0.850000381469723,0.9500007629394496,0.75,52.52104214327019,108.62066508568734,0.011017945134707219,0.19361011519332627,-0.18259217005861905,0
306,2016-04-01,26.35000038146973,26.60000038146973,26.149999618530273,26.20000076293945,21.050989151000977,990278,22.041267299652098,21.525035629272463,40.21473772483168,46.38157565435953,27.418752199059835,26.807524491651094,26.196296784242353,28.465707058195807,18.243514704707227,14.671431407870193,8.823615209415166,18.243514704707227,0.25,0.20000076293945668,-0.04999923706054332,0.5,52.58624134108968,109.46744360062186,-0.07009740016372845,0.14086861212191532,-0.21096601228564377,0
307,2016-04-05,26.70000076293945,26.95000076293945,26.25,26.899999618530273,21.61341857910156,1630942,22.001093673706055,21.5555676651001,47.99984771553441,49.87788790822258,27.16589107272502,26.663896181465248,26.161901290205474,28.32076458892769,28.91019663016292,21.263119796456213,49.99999999999989,28.91019663016292,0.25,0.4500007629394496,0.75,-0.04999923706055043,55.30976267015285,129.41172657359346,-0.07701011355367626,0.097292866986797,-0.17430298054047327,0
308,2016-04-06,27.149999618530273,27.149999618530273,26.25,26.75,21.492895126342773,1586503,21.948867797851562,21.5700301361084,46.59948686637265,49.165438746649514,27.083869988249013,26.596428579258827,26.10898717026864,28.184518667815663,33.333370732309135,26.82902735572645,41.17649698751236,33.333370732309135,0.0,0.8999996185302734,0.25,0.6499996185302734,49.36712242908331,117.17787879050319,-0.09351423049632146,0.0591314474901733,-0.15264567798649475,0
309,2016-04-07,26.75,27.04999923706055,26.75,26.95000076293945,21.653589248657227,820972,21.908693981170654,21.590116882324217,48.746509670446436,50.149979861513586,27.137044162940448,26.60262895406308,26.06821374518571,28.056447501970357,48.03924648543104,36.76093794930105,52.9412424687809,48.03924648543104,0.2999992370605504,0.0,0.2999992370605504,0.0,44.30382823368425,108.53656862975458,-0.08942464039643028,0.029420229912852584,-0.11884487030928287,0
310,2016-04-08,26.899999618530273,27.45000076293945,26.899999618530273,27.399999618530273,22.01515388488769,1009683,21.912711429595948,21.616631469726563,53.29650782398744,52.30536331406892,27.478867336335995,26.705822075946756,25.932776815557517,27.93606060607577,63.423833654854924,48.26548362419839,96.15376150827154,63.423833654854924,0.5500011444091761,0.0,0.5,0.050001144409176135,50.216488176834225,106.54760728888483,-0.049304116762243666,0.01367536057783333,-0.062979477340077,0
311,2016-04-11,27.399999618530273,27.85000038146973,27.25,27.85000038146973,22.37671661376953,926282,21.92476358413696,21.648770370483398,57.371872038545625,54.35214515708291,27.72101759889355,26.914543686792825,26.1080697746921,26.04999923706055,83.0316679923508,64.83158271087895,100.0,83.0316679923508,0.4500007629394567,0.14999961853027344,0.4500007629394567,0.14999961853027344,56.108632900673214,125.4901696791548,0.018588708960706413,0.014658030254407947,0.003930678706298466,1
312,2016-04-12,27.95000076293945,28.0,27.54999923706055,27.60000038146973,22.17584991455078,2314020,21.94083309173584,21.666446838378906,54.52528799153726,53.040759882413944,27.951342927525182,27.137954943714504,26.324566959903827,26.085999259948736,91.09888014979964,79.18479393233514,77.14287894112742,91.09888014979964,0.04999923706055043,0.40000152587889914,0.14999961853026988,0.3000011444091797,53.63637624692898,115.28660145400671,0.0516262367042053,0.022051671544367418,0.02957456515983788,1
313,2016-04-13,27.95000076293945,27.95000076293945,27.25,27.5,22.095500946044922,1254713,21.93480701446533,21.692157974243162,53.384262663346284,52.515148404511926,27.90980324587858,27.31853364785256,26.72726404982654,26.162559289550785,79.04762631370913,84.39272481861987,60.0,79.04762631370913,0.0,0.7000007629394496,0.35000038146971946,0.3500003814697301,48.0349319518252,107.97545208239119,0.06894476804749061,0.031430290844992055,0.03751447720249856,1
314,2016-04-14,28.20000076293945,28.20000076293945,27.399999618530273,27.45000076293945,22.055326461791992,959172,21.9207462310791,21.719476013183595,52.78942435384908,52.24668929181602,27.756776189214904,27.43802838170025,27.119280574185595,26.236056917968753,59.81687401205482,76.65446015852122,42.30774309503707,59.81687401205482,0.0,0.8000011444091761,0.7000007629394496,0.10000038146972656,47.4137845986286,111.11110064555506,0.07773917947061904,0.04069206857011745,0.037047110900501584,1
315,2016-04-15,27.399999618530273,27.5,27.29999923706055,27.399999618530273,22.01515388488769,730212,21.912711429595948,21.74197322845459,52.16350766213916,51.97118408386439,27.817620359484906,27.49887255197025,27.180124744455597,26.353893548666996,39.365721314715955,59.410073880159985,15.789420849110833,39.365721314715955,0.10000038146972656,0.10000038146972301,0.04999923706055043,0.15000152587889914,46.92981480158519,110.69177199261198,0.07975477599489267,0.04850461005507249,0.031250165939820176,1
316,2016-04-18,27.29999923706055,27.5,27.10000038146973,27.149999618530273,21.814287185668945,632294,21.90266809463501,21.748401069641112,49.03295773877055,50.58796563953201,27.789534801275334,27.488868335756976,27.18820187023862,26.464659981523344,20.88084918505781,40.02114817060954,4.5453836110255645,20.88084918505781,0.20000076293944957,0.1999988555908203,0.10000038146972656,0.2999992370605433,52.606639269560304,119.04760298314385,0.06048204078177477,0.05090009620041295,0.009581944581361822,1
317,2016-04-19,27.35000038146973,27.45000076293945,27.10000038146973,27.35000038146973,21.97498321533203,809793,21.89463357925415,21.767684516906737,51.53866925756482,51.65546354362631,27.69947239975799,27.45781106355163,27.21614972734527,26.56878042840831,14.354023101935349,24.866864533903055,22.727264845669687,14.354023101935349,0.10000038146971946,0.25,0.30000114440917613,0.04999923706054332,52.88463460622545,114.86486312331326,0.06064754225063851,0.05284958541045806,0.007797956840180448,1
318,2016-04-20,27.25,27.29999923706055,26.35000038146973,26.399999618530273,21.2116813659668,1963640,21.83236436843872,21.767684516906737,41.1819082189422,46.68706625912663,28.092199273688372,27.315024394103347,26.53784951451832,28.20000076293945,9.991769787379672,15.075547358124295,2.7026609054438024,9.991769787379672,0.04999923706055043,0.8999996185302699,-0.05000114440917969,1.0,50.9345826045604,107.0512433337601,-0.015697468083747168,0.039140174711617015,-0.05483764279536418,0
319,2016-04-21,26.649999618530273,26.95000076293945,26.35000038146973,26.85000038146973,21.573244094848636,1477815,21.788173294067384,21.779736595153807,46.650701330486235,49.09234151061155,27.89437601782897,27.155187157726743,26.415998297624515,28.163000755310055,22.96940034765983,15.771731078991635,43.478275291866034,22.96940034765983,0.30000114440917613,0.2999992370605433,0.5500011444091761,0.04999923706054332,54.24529753277386,103.10561257854513,-0.03943554958607365,0.023425029852078883,-0.06286057943815253,0
320,2016-04-22,26.5,27.45000076293945,26.5,27.35000038146973,21.97498321533203,1539500,21.7479998588562,21.803840827941894,51.99191662084712,51.60804859268945,27.797827086662306,27.07782667128393,26.357826255905554,28.12674074783325,44.37916226034729,25.780110798462285,86.95655058373207,44.37916226034729,0.9500007629394496,0.0,0.6000003814697195,0.3500003814697301,65.04855681368522,103.59282627123594,-0.017698313730790005,0.015200361135505106,-0.03289867486629511,0
321,2016-04-25,27.35000038146973,27.60000038146973,27.25,27.5,22.095500946044922,1331741,21.758043193817137,21.829551963806153,53.49607136216584,52.340747036825384,27.912388915301737,27.094097651727935,26.275806388154134,28.09120594050598,74.14493178600655,47.164498131337915,91.99996948242159,74.14493178600655,0.25,0.10000038146973012,0.25,0.10000038146973012,69.1919242517132,110.69182254134522,0.01149975588166896,0.014460240084737877,-0.002960484203068917,0
322,2016-04-26,27.25,28.0,27.25,28.0,22.49724006652832,1625566,21.794199466705322,21.876153411865236,58.19777654698167,54.71119508026578,28.3255172211732,27.225335257130922,26.125153293088644,28.056381829325254,92.98550668871788,70.50320024502393,100.0,92.98550668871788,0.75,0.0,0.5,0.25,77.8350309707989,116.98112709604315,0.07413072488423111,0.026394337044636527,0.047736387839594586,1
