,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
71,2015-04-20,18.69659996032715,18.99659919738769,17.576799392700195,18.11669921875,16.233501434326172,33325539,14.578813171386718,12.384415245056152,66.65119364875935,70.31606112149102,20.300095052798433,19.453067466842214,18.606039880885994,20.396299362182614,44.15441113834785,55.38312211332097,22.31358508176145,44.15441113834785,0.2999992370605433,1.1198005676269531,-0.020000457763675428,1.4398002624511719,127.3851858984661,190.24368146127674,1.6617652399649394,1.5107540406296158,0.1510111993353236,1
72,2015-04-21,17.996700286865234,18.69659996032715,17.83679962158203,18.396699905395508,16.484397888183597,15118367,14.803681993484497,12.519516582489013,68.11292453892118,71.1681127337485,20.22028059376408,19.276790833089123,18.333301072414166,20.339909362792966,33.310576686682275,45.01383049200567,37.61702157449914,33.310576686682275,0.6998996734619141,0.15990066528320312,0.5799007415771484,0.27989959716796875,134.96613304562624,193.0866051905348,1.5832681300998814,1.525256858523669,0.05801127157621244,1
73,2015-04-22,18.29669952392578,19.19650077819824,17.996700286865234,18.816600799560547,16.860651016235348,20193877,15.040199422836304,12.6599924659729,70.22091553710736,72.40016932069172,19.96348196550206,19.11600205904307,18.26852215258408,20.28464716339111,40.43866668597826,39.30121817033612,61.38539340167426,40.43866668597826,0.8998012542724574,0.2999992370605469,0.7998008728027308,0.39999961853027344,146.1184673659561,189.11219413248682,1.537220971419913,1.5276496811029179,0.009571290316995107,1
74,2015-04-23,19.396499633789066,19.396499633789066,18.37669944763184,18.57659912109375,16.645597457885742,10847741,15.26596417427063,12.793658313751221,67.47523706491874,70.61164562804318,19.602693100872383,18.973566934917528,18.344440768962674,20.23049020797729,49.501592755517805,41.08361204272611,49.50236329038007,49.501592755517805,0.0,1.0198001861572266,0.5798988342285192,0.4399013519287074,128.0133903925354,187.9598520730164,1.464480516947713,1.515015848271877,-0.05053533132416388,0
75,2015-04-24,18.69659996032715,18.796600341796875,18.016700744628906,18.336700439453125,16.430633544921875,8566021,15.487248659133911,12.918008785247803,64.74986579699521,68.8486005131027,19.297355723075942,18.82645734286652,18.355558962657096,20.17741639167175,50.882479797041526,46.94091307951252,41.7596826990703,50.882479797041526,0.10000038146972656,0.6798992156982422,0.220001220703125,0.5598983764648438,119.55898291586946,180.60765067997423,1.3716636789602958,1.4863454144095607,-0.11468173544926485,0
76,2015-04-27,18.596599578857425,19.236499786376953,18.336700439453125,19.016599655151367,17.039859771728516,14984682,15.738098382949829,13.052751693725586,68.61846035721409,70.9782950401115,19.276856514181144,18.764938455291897,18.25302039640265,20.125404051692318,55.63493312032347,52.006335224294254,75.64275337152009,55.63493312032347,0.6399002075195277,0.2598991394043004,0.8997993469238281,0.0,124.27412146841037,190.60991288686026,1.3375494136530897,1.4565862142582664,-0.11903680060517674,0
77,2015-04-28,19.296499252319336,19.296499252319336,18.67659950256348,18.8966007232666,16.932334899902347,10379070,15.990740251541137,13.187136192321777,67.21634938023328,70.10111390897676,19.248980710545755,18.7626872059017,18.276393701257643,20.074431958512474,60.56341754455159,55.69361015397218,64.28781656306445,60.56341754455159,0.0,0.6198997497558558,0.27989959716796875,0.3400001525878871,111.37869763660935,176.74781306708027,1.2860064201862293,1.422470255443859,-0.13646383525762973,0
78,2015-04-29,18.976600646972656,19.05649948120117,18.596599578857425,18.796600341796875,16.842729568481445,6773800,16.218297243118286,13.316144390106201,66.00593518285258,69.36032575922056,19.262233757725554,18.778578985103707,18.29492421248186,20.024479307196227,65.4844235638509,60.56092474290864,56.52270075696822,65.4844235638509,0.07989883422851207,0.3800010681152308,0.15989875793456676,0.30000114440917613,110.93765731558065,177.29869828677042,1.2229911507694666,1.3825744345089805,-0.15958328373951391,0
79,2015-04-30,18.69659996032715,19.47649955749512,18.616600036621094,19.396499633789066,17.38027000427246,18169975,16.415392780303954,13.458770771026611,69.54858727952305,71.2503738918442,19.551011261334448,18.86546504212781,18.17991882292117,19.975525708906307,71.77677177408896,65.94153762749714,94.51979800223427,71.77677177408896,0.7798995971679723,0.07999992370605469,0.6798992156982457,0.18000030517578125,116.52161250505964,178.9313107222435,1.2075382062768583,1.347567188862556,-0.14002898258569774,0
80,2015-05-04,19.59650039672852,21.546100616455078,19.396499633789066,21.4960994720459,19.261619567871094,31355400,16.705659770965575,13.63293098449707,78.13650728146602,76.50969810667021,21.25768807356728,19.2406474804299,17.22360688729252,17.576799392700195,83.16151319588585,73.47423617794189,98.44204082845512,83.16151319588585,1.949600219726559,0.20000076293945312,2.149600982666012,0.0,130.11748942141085,203.02631175649418,1.3491595251105224,1.3478856561121493,0.0012738689983731177,1
81,2015-05-05,21.4960994720459,21.64609909057617,19.996400833129886,20.646299362182614,18.50015640258789,23137371,16.92022838592529,13.789713191986085,69.58293772749816,71.05388783563725,21.800744755707658,19.69020820522195,17.57967165473624,17.656185417175294,86.72537997116349,80.55455498037942,67.2143010828012,86.72537997116349,0.14999961853026988,1.499698638916012,0.14999961853026988,1.499698638916012,120.49944176999405,179.003860783629,1.3769510393630675,1.3536987327623329,0.02325230660073463,1
82,2015-05-06,20.496299743652344,20.546300888061523,19.916400909423828,20.14640045166016,18.052221298217773,22285553,17.09179553985596,13.933235664367675,65.07033285517261,68.09179921887127,21.92296350680379,20.0375696195117,18.15217573221961,17.81578196411133,72.15927493620012,80.68205603441648,50.821482897344154,72.15927493620012,0.05000114440917969,0.5798988342285156,-0.0999984741210902,0.7298984527587855,117.27458953918348,167.0662528401501,1.343155292261553,1.351590044662177,-0.008434752400623857,0
83,2015-05-07,19.8164005279541,20.14640045166016,19.236499786376953,19.8164005279541,17.75652313232422,15393207,17.177798652648924,14.071561012268067,62.202520410088404,66.20245074667827,21.663294493418295,20.214336026102217,18.765377558786138,17.968994649169925,52.54656919934442,70.47707470223601,39.603923617888015,52.54656919934442,0.32999992370605824,0.5799007415771484,0.0,0.9099006652832067,119.42281633623122,158.20979172246595,1.275045749567159,1.3362811856431733,-0.06123543607601434,0
84,2015-05-08,19.936399459838867,21.196199417114254,19.916400909423828,20.946199417114254,18.76888084411621,12605942,17.296503162384035,14.23156717300415,67.48587580364128,69.23338557177867,21.569182670644327,20.3879141193637,19.206645568083072,18.116078826826175,53.793032312758235,59.499625482767584,70.95369042304266,53.793032312758235,1.259799957275387,0.019998550415039062,1.3797988891601527,-0.10000038146972656,123.3326955174309,167.02487098138988,1.29727954346248,1.3284808572070346,-0.031201313744554593,0
85,2015-05-11,20.946199417114254,20.946199417114254,20.946199417114254,20.946199417114254,18.76888084411621,0,17.414311408996582,14.382614631652832,67.48587580364128,69.23338557177867,21.470586829217275,20.57083941030315,19.671091991389027,18.257279637376175,60.503768154657735,55.61445655558679,70.95369042304266,60.503768154657735,0.0,0.0,0.0,0.0,113.93870059269196,152.13832254680003,1.2999153700931458,1.3227677597842569,-0.02285238969111103,0
86,2015-05-12,20.1963005065918,21.096200942993164,19.996400833129886,20.4463005065918,18.32094383239746,565498141,17.438948249816896,14.522552833557128,62.9691169295289,66.39984183672514,21.569707330025526,20.681774030968143,19.79384073191076,18.392832415504174,67.88045603266089,60.72575216669228,61.733987251897474,67.88045603266089,0.8999004364013636,0.19989967346191406,0.1500015258789098,0.9497985839843679,121.86624915408495,143.65775218969756,1.2472886502881053,1.3076719378850266,-0.06038328759692124,0
87,2015-05-13,20.6963005065918,20.74620056152344,19.59650039672852,19.95639991760254,17.881969451904297,54140917,17.486429977416993,14.651919422149659,58.814729176704006,63.748294326069264,21.615456821502438,20.663114748578977,19.710772675655516,18.522963082507054,56.474301955586405,61.61950871430167,36.73522819181921,56.474301955586405,0.049900054931640625,1.0998001098632812,0.2999000549316406,0.8498001098632812,107.74214946935328,129.5897055639394,1.1527623852190523,1.2766900273518318,-0.12392764213277951,0
88,2015-05-14,20.14640045166016,20.1963005065918,19.59650039672852,19.61639976501465,17.577312469482422,21403094,17.50345048904419,14.7787770652771,56.050854728059576,61.96730544143021,21.577460531291262,20.516119786676427,19.454779042061592,18.64788852282982,33.23771998760436,52.53082599195054,1.2439445190965317,33.23771998760436,0.049900054931640625,0.5499000549316406,0.23990058898926137,0.3598995208740199,101.44754409480348,124.15443650556819,1.0384439330614263,1.2290408084937507,-0.1905968754323244,0
89,2015-05-15,19.97640037536621,19.97640037536621,18.91659927368164,19.256500244140625,17.25482177734375,41972634,17.501658248901368,14.900618591308593,53.20087534056588,60.123408891927134,21.459491759347692,20.264006773636098,19.068521787924503,18.767816945539675,17.85793660217512,35.85665284845529,15.594637095609759,17.85793660217512,0.0,1.0598011016845703,0.3600006103515625,0.6998004913330078,86.63735214605668,106.20438144912063,0.90833414200711,1.1648994751964226,-0.2565653331893125,0
90,2015-05-18,19.19650077819824,19.49650001525879,18.936599731445312,19.37649917602539,17.362348556518555,22057583,17.51778268814087,15.02890989303589,54.03999459541032,60.52951555638661,20.8531932619575,19.992304269577645,19.13141527719779,18.882948231341135,12.64625428198031,21.247303623919922,21.10018123123478,12.64625428198031,0.2999992370605504,0.25990104675292613,0.23999977111816406,0.3199005126953125,87.68880813329855,91.9214662549926,0.8056174496561361,1.0930430700883653,-0.2874256204322292,0
91,2015-05-19,19.49650001525879,20.246299743652344,19.416500091552734,19.85639953613281,17.792362213134766,38310720,17.595725727081298,15.165443077087403,57.334661031162916,62.12903082200172,20.345421703518962,19.808615189292695,19.271808675066428,18.91659927368164,29.35373846817484,19.95264311744342,51.36639707768011,29.35373846817484,0.7497997283935547,0.07999992370605469,0.8698005676269531,-0.04000091552734375,97.28474786430257,103.90011257164097,0.7542432328124455,1.0252831026331815,-0.2710398698207359,0
92,2015-05-20,19.996400833129886,20.096399307250977,19.576499938964844,19.696399688720703,17.648996353149414,12693743,17.65395565032959,15.292659149169921,55.89599415509126,61.270559987442205,20.132073180237292,19.698094211898052,19.264115243558813,18.936599731445312,43.703798631251175,28.56793046046877,58.644817584838755,43.703798631251175,0.0999984741210902,0.4199008941650426,0.23999977111816762,0.2798995971679652,82.00605527338396,89.92414786673457,0.6926338929526068,0.9587532606970666,-0.26611936774445977,0
93,2015-05-21,19.97640037536621,19.996400833129886,19.59650039672852,19.85639953613281,17.792362213134766,15800281,17.70054121017456,15.419516773223878,57.05644219892469,61.81768614268487,20.155708464720217,19.65902916574514,19.16234986677006,19.044979705810547,60.229601956699696,44.429046352041894,70.67759120758035,60.229601956699696,0.020000457763675428,0.37989997863769176,0.30000114440918324,0.09989929199218395,87.94279463770329,99.66887984796733,0.6492347239904213,0.8968495533557375,-0.2476148293653162,0
94,2015-05-22,19.996400833129886,20.4463005065918,19.936399459838867,20.296300888061523,18.186538696289066,20055741,17.777588272094725,15.553182678222656,60.160244016195854,63.296105500357555,20.312744774786314,19.718493920157215,19.124243065528116,19.149024481201174,73.12889677916682,59.02076578903922,90.06428154508151,73.12889677916682,0.44989967346191406,0.06000137329101918,0.5899009704589915,-0.07999992370605824,86.0392466377435,103.2652789997768,0.6429256855101961,0.8460647797866292,-0.20313909427643306,0
95,2015-05-26,20.796199798583984,21.296100616455078,20.096399307250977,20.496299743652344,18.365745544433594,37832627,17.874343872070312,15.694016914367676,61.521872006597,63.95414042198625,20.466112516275146,19.859892497937693,19.25367247960024,19.248907465576174,72.73007715845317,68.69619196477322,57.448358722697805,72.73007715845317,0.49990081787109375,0.6998004913330078,0.9997997283935547,0.19990158081054688,81.38031932350273,109.10078474363381,0.6466102428675775,0.8061738724028189,-0.1595636295352414,0
96,2015-05-27,20.496299743652344,20.59630012512207,20.1963005065918,20.34630012512207,18.23133850097656,13095345,17.933917808532716,15.832879829406739,59.8691603957576,63.0746056141587,20.629422185282873,20.015493265766636,19.4015643462504,19.344795130576173,64.09295271991941,69.98397555251313,44.76621789197907,64.09295271991941,0.10000038146972656,0.2999992370605433,0.10000038146972656,0.2999992370605433,82.95074715424197,111.26506388228677,0.6301624450982359,0.7709715869419023,-0.14080914184366633,0
97,2015-05-28,20.296300888061523,20.74620056152344,19.67639923095703,20.04640007019043,17.962615966796875,20369220,17.98543186187744,15.964934616088867,56.59562430722015,61.32594730304061,20.571781728165444,20.115906693630365,19.660031659095285,19.436847288976175,42.89516277244318,59.906064216938574,26.470911702652806,42.89516277244318,0.4498996734619176,0.6199016571044922,0.39990043640137074,0.6699008941650391,87.61364937791463,123.84419580740354,0.5861710043431145,0.7340114704221448,-0.14784046607903023,0
98,2015-05-29,19.876399993896484,20.34630012512207,19.8164005279541,19.97640037536621,17.89988899230957,23096672,18.03828983306885,16.09322587966919,55.82825755867663,60.917125231732975,20.538268616551136,20.151661425160412,19.76505423376969,19.525217361040173,29.919710971814443,45.63594215472566,18.5220033208116,29.919710971814443,0.46990013122558594,0.05999946594238281,0.2999000549316406,0.22999954223632812,86.42715024240947,121.68336918628384,0.5394407431462263,0.6950973249669611,-0.15565658182073483,0
99,2015-06-01,19.996400833129886,20.59630012512207,19.876399993896484,20.4463005065918,18.478195190429688,21196272,18.09318609237671,16.234158554077148,61.06911756475911,63.25887401874437,20.62131274234196,20.197974150226898,19.774635558111836,19.610052630221613,30.842148992481384,34.55234091224632,47.533531953979896,30.842148992481384,0.599899291992184,0.12000083923340199,0.6198997497558594,0.10000038146972656,85.20685192725568,123.57300188338655,0.5341661530396351,0.6629110905814959,-0.12874493754186078,0
100,2015-06-02,20.396299362182614,20.646299362182614,20.14640045166016,20.296300888061523,18.34263610839844,12578271,18.047236919403076,16.372021656036377,59.29321758736823,62.35071833849558,20.602551713958203,20.242067825872994,19.881583937787784,19.691494488635794,41.333676153515974,34.03184537260392,57.94549318575658,41.333676153515974,0.25,0.24989891052245383,0.1999988555908132,0.2999000549316406,93.40016645033874,121.4307973893802,0.5119804943207775,0.6327249713293522,-0.12074447700857471,0
101,2015-06-03,20.546300888061523,20.74620056152344,19.8164005279541,19.936399459838867,18.017377853393555,26145541,18.02309799194336,16.488329467773436,55.149209976069415,60.200259256053535,20.630488748298035,20.235289271571858,19.84008979484568,19.769678672713408,43.26087481931845,38.47889998843859,24.303599318219018,43.26087481931845,0.19989967346191762,0.7299003601074219,0.4498996734619176,0.4799003601074219,93.87908800873672,124.84526101015621,0.460053946984015,0.5981907664602848,-0.13813681947626977,0
