,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
72,2015-04-21,15.0,15.039999961853027,14.600000381469727,14.81999969482422,12.780983924865724,21541393,13.196668338775634,12.896203155517577,45.09435760505865,50.882623053756106,17.00099083674938,15.822679891231743,14.644368945714104,14.463810763739538,10.470105309278662,13.169891764905765,10.784285309575075,10.470105309278662,0.039999961853027344,0.39999961853027344,-0.10000038146972834,0.5399999618530291,71.89778735396627,128.08709838314124,0.20753222316176156,0.29861524796360345,-0.09108302480184188,0
73,2015-04-22,14.600000381469727,15.399999618530273,14.600000381469727,15.380000114440918,13.263936996459961,17499388,13.224265575408936,12.921040725708007,50.71827924146201,53.753744952505336,16.31749453645301,15.586205247811336,14.854915959169658,14.534934557620021,21.089151181004105,13.996716644619625,38.99998664855957,21.089151181004105,0.7999992370605469,0.0,0.5799999237060529,0.21999931335449396,64.77061073644626,117.96110953965761,0.17975685294160826,0.2748435689592044,-0.09508671601759616,0
74,2015-04-23,15.420000076293945,15.479999542236328,14.920000076293945,15.0,12.936219215393065,29529509,13.243238687515259,12.938633975982667,47.18630134655669,51.62997383095511,15.95700624947724,15.381561699220484,14.806117148963727,14.600000381469727,26.256589729674044,19.271948739985607,28.985497230887457,26.256589729674044,0.05999946594238281,0.5,0.09999942779541016,0.46000003814697266,61.8612743470789,120.64670016308516,0.12563361240983006,0.24500157764932956,-0.1193679652394995,0
75,2015-04-24,15.199999809265135,15.239999771118164,14.699999809265135,15.0,12.936219215393065,11274047,13.276872825622558,12.964506435394288,47.18630134655669,51.62997383095511,15.587291563116821,15.214968829760842,14.842646096404863,14.600000381469727,37.813343111330845,28.38636134066967,45.45454545454546,37.813343111330845,0.03999996185302912,0.5,0.23999977111816406,0.30000019073486506,57.809667174550796,121.41052488711131,0.08179764205120321,0.2123607905297043,-0.1305631484785011,0
76,2015-04-27,15.0,15.199999809265135,14.800000190734865,15.020000457763672,12.95346736907959,9663012,13.303607702255249,12.990723857879638,47.4098488682746,51.737902375497434,15.45871644218953,15.09263427474562,14.72655210730171,14.668400382995605,40.72245653293269,34.9307964579792,47.72732691336511,40.72245653293269,0.19999980926513494,0.19999980926513494,0.19999980926513494,0.19999980926513494,62.99807310754457,114.74995437264968,0.04811653208127531,0.1795119388400185,-0.1313954067587432,0
77,2015-04-28,15.020000457763672,15.079999923706055,14.760000228881836,14.9399995803833,12.88447380065918,12588841,13.333792161941528,13.010386905670167,46.560873531612735,51.26341160945801,15.318888919711936,15.00230700628265,14.685725092853362,14.699999809265135,43.93939393939396,40.825064527885836,38.63630945027126,43.93939393939396,0.05999946594238281,0.26000022888183594,0.05999946594238281,0.26000022888183594,60.075298957118406,107.82392980957276,0.014798025139095117,0.14656915609983384,-0.13177113096073872,0
78,2015-04-29,14.800000190734865,15.039999961853027,14.640000343322756,14.859999656677244,12.815482139587402,13204628,13.345003604888916,13.029705047607422,45.67997668853729,50.7804663649088,15.047063269201299,14.930032870337058,14.813002471472817,18.020000457763672,37.518018595909915,40.72662302274552,26.19041942409333,37.518018595909915,0.2399997711181623,0.15999984741210938,0.10000038146972656,0.2999992370605451,65.93621933139434,108.77191598678513,-0.0178566169504375,0.11368400148977957,-0.13154061844021708,0
79,2015-04-30,14.779999732971193,14.920000076293945,14.5,14.600000381469727,12.591253280639648,16254416,13.332929801940917,13.028670139312744,42.842953255218966,49.217676211322306,15.149364090990218,14.844313436416229,14.53926278184224,17.952400455474855,26.113432705861715,35.85694841372187,13.513569243220534,26.113432705861715,0.14000034332275213,0.2799997329711932,0.060000419616700995,0.3599996566772443,66.26503509205467,109.09090142823577,-0.06397792695793036,0.07815161580023758,-0.14212954275816794,0
80,2015-05-04,14.579999923706055,14.880000114440918,14.520000457763672,14.699999809265135,12.677495002746582,9589751,13.322580862045289,13.026945304870605,44.27641689157343,49.833474089616686,15.074663700765308,14.766482022169491,14.458300343573674,17.81430443725586,22.758465925331944,28.796639075701194,28.571409108681934,22.758465925331944,0.3000001907348633,0.05999946594238281,0.2799997329711914,0.07999992370605469,73.71792696871827,111.71873360484072,-0.09140660093501651,0.04423997245318676,-0.13564657338820327,0
81,2015-05-05,14.68000030517578,14.800000190734865,14.100000381469727,14.31999969482422,12.349776268005373,16169851,13.292396306991577,13.018321151733398,40.15518490313378,47.56072146219362,15.097135853613356,14.662330318888188,14.22752478416302,17.681732259765624,21.511299454630574,23.461066028608077,22.448920011989234,21.511299454630574,0.11999988555908558,0.5799999237060529,0.10000038146973012,0.5999994277954084,73.29057693324592,114.55027245950764,-0.14216803154557134,0.006958371653435144,-0.1491264031990065,0
82,2015-05-06,14.18000030517578,14.279999732971193,13.039999961853027,13.300000190734865,11.470113754272461,51390649,13.200980377197265,12.992448692321778,31.641599106708142,42.20296410559231,15.541794071773264,14.428845078151959,13.315896084530653,17.46682834706787,21.340113521587693,21.869959633850073,13.000011444091886,21.340113521587693,0.09999942779541371,1.1400003433227521,-0.039999961853027344,1.2799997329711932,68.11020344143095,96.77420701636336,-0.2616857164635835,-0.04677044596996859,-0.21491527049361492,0
83,2015-05-07,13.020000457763672,13.279999732971193,12.640000343322756,12.800000190734865,11.038908004760742,50172548,13.077655172348022,12.960366878509522,28.456615021404662,39.91707059676704,15.580164050621889,14.065774589343903,12.551385128065917,17.11268207625068,14.155489815052741,19.00230093042367,7.017537989077087,14.155489815052741,0.2599992752075213,0.3800001144409162,-0.020000457763671875,0.6599998474121094,70.13748178486951,92.44444025298645,-0.3922287947729828,-0.11586211573057142,-0.27636667904241136,0
84,2015-05-08,12.800000190734865,13.479999542236328,12.699999809265135,13.31999969482422,11.4873628616333,23352344,12.953467464447021,12.934494457244874,35.70505495870867,43.23323203094222,15.138950554050147,13.725280446545618,12.311610339041088,16.66541390295789,16.791555480452047,17.42905293903083,30.35711700818715,16.791555480452047,0.6799993515014631,0.10000038146973012,0.6799993515014631,0.10000038146973012,72.56456639676847,98.62698173855475,-0.4485548495920426,-0.18240066250286568,-0.26615418708917693,0
85,2015-05-11,13.640000343322756,14.039999961853027,13.5,13.899999618530273,11.987563133239744,28956012,12.82324285507202,12.911036758422851,42.68072061579222,46.63983254522623,14.586881934715608,13.532034459463745,12.477186984211881,16.262872546994377,31.90265296540098,20.94989942030192,58.33330389893869,31.90265296540098,0.39999961853027166,0.14000034332275568,0.7200002670288068,-0.18000030517577947,79.21804806654816,99.77063693419039,-0.4413054131621408,-0.2341816126347207,-0.20712380052742008,0
86,2015-05-12,14.15999984741211,14.15999984741211,13.68000030517578,13.899999618530273,11.987563133239744,21593865,12.715441036224366,12.888613967895507,42.68072061579222,46.639832545226234,14.30521395590307,13.472522378289824,12.639830800676577,15.900585326627215,55.17322453278305,34.62247765954536,76.8292526912233,55.17322453278305,0.0,0.4799995422363299,0.26000022888183594,0.21999931335449396,79.05538673151364,98.18183039830957,-0.4305965337579476,-0.2734645968593661,-0.15713193689858151,0
87,2015-05-13,14.579999923706055,14.579999923706055,13.4399995803833,13.619999885559082,11.746086120605467,27967805,12.618850612640381,12.863776397705077,40.23655380613644,45.23060903293019,14.293871406110767,13.46611336374022,12.638355321369673,15.574526828296769,61.89266927932542,49.65618225916982,50.51545124781425,61.89266927932542,0.0,1.140000343322754,0.6800003051757812,0.46000003814697266,71.82831266564729,98.92009237665967,-0.4396354641055513,-0.30669877030860315,-0.13293669379694817,0
88,2015-05-14,13.800000190734865,13.800000190734865,13.079999923706055,13.220000267028807,11.401122093200685,25190129,12.476552200317382,12.829279842376708,36.978687280754166,43.29271509687932,14.000115729214002,13.432397847891288,12.864679966568573,15.281074179799367,51.66810035751207,56.24466472320685,27.659597133498647,51.66810035751207,0.0,0.7200002670288104,0.18000030517578303,0.5399999618530273,66.19212326221705,91.00206132166211,-0.4736159578605825,-0.340082207818999,-0.13353375004158352,0
89,2015-05-15,13.399999618530273,13.460000038146973,13.0,13.020000457763672,11.2286376953125,23859935,12.35408935546875,12.790298690795899,35.4338199980481,42.35182272216688,14.063861528368445,13.349394575761337,12.63492762315423,15.016966796151706,26.480300066543965,46.68035656779383,1.265851818318998,26.480300066543965,0.06000041961669922,0.39999961853027344,0.23999977111816584,0.22000026702880682,65.84503767013321,87.27636047456959,-0.5107959197141874,-0.3742249501980367,-0.13657096951615066,0
90,2015-05-18,13.140000343322756,13.140000343322756,12.899999618530273,13.020000457763672,11.2286376953125,8925489,12.241112995147706,12.750972557067872,35.4338199980481,42.35182272216688,13.941777717755542,13.243254225425858,12.544730733096173,14.779270150868811,12.022784917172944,30.05706178040967,7.142905799701182,12.022784917172944,0.0,0.24000072479248225,0.11999988555908381,0.12000083923339844,46.14031324683543,64.62450294904016,-0.5341044833349393,-0.40620085682541723,-0.12790362650952208,0
91,2015-05-19,13.0,13.279999732971193,12.960000038146973,13.199999809265135,11.383872985839846,13777199,12.157458734512328,12.719580669403076,38.13167171497199,43.5395015365979,13.600390757196063,13.161921094039961,12.723451430883859,14.565343170114206,8.755302861545648,15.752795948420863,17.857150966616757,8.755302861545648,0.2799997329711932,0.039999961853027344,0.2599992752075213,0.06000041961669922,44.7653053311163,60.72143656626741,-0.5319205950737604,-0.4313448044750859,-0.10057579059867455,0
92,2015-05-20,13.18000030517578,13.199999809265135,12.81999969482422,12.859999656677244,11.090652465820312,12274774,12.072942161560059,12.69232837677002,35.144507936956984,41.850566524896024,13.340485785071017,13.074673684604669,12.80886158413832,14.372808887435061,9.69389448713328,10.157327421950635,4.0816266950818925,9.69389448713328,0.01999950408935547,0.36000061035155895,0.0,0.3800001144409144,45.70891494194986,58.73982577607685,-0.5512703176388367,-0.45532990710783605,-0.09594041053100066,0
93,2015-05-21,13.0,13.020000457763672,12.420000076293945,12.720000267028807,10.969913482666016,20988266,11.958240985870361,12.652657299041747,33.96462780903672,41.16863097260066,13.29755643119094,12.97220129769672,12.6468461642025,14.199528033023832,16.928316968604786,11.792504772427918,28.846173244115704,16.928316968604786,0.020000457763671875,0.5799999237060547,0.16000080108642756,0.439999580383299,46.25715781991876,59.08141035519308,-0.5713161163425315,-0.47852714895477516,-0.09278896738775638,0
94,2015-05-22,12.800000190734865,12.800000190734865,12.539999961853027,12.600000381469727,10.86642360687256,13693170,11.854751205444336,12.616780815124512,32.943716427309305,40.58086037036628,13.282464414254294,12.856882722200119,12.431301030145944,13.985984678216246,17.95269211284037,14.85830118952616,20.930276399323514,17.95269211284037,0.0,0.2600002288818377,0.07999992370605824,0.18000030517577947,40.11512917344619,51.45227111540649,-0.5900834296582023,-0.5008384050954606,-0.08924502456274164,0
95,2015-05-26,12.880000114440918,12.9399995803833,12.399999618530273,12.420000076293945,10.711190223693848,21460037,11.743499755859375,12.583664112091064,31.41820824961819,39.699193258168954,13.253066976913983,12.726645420990167,12.20022386506635,13.79806652598557,17.349742879732872,17.410250653726024,2.2727789957593965,17.349742879732872,0.05999946594238281,0.48000049591064453,0.3399991989135742,0.20000076293945312,41.58410381867195,57.48896473704802,-0.6124215663764314,-0.5231550373516548,-0.08926652902477661,0
96,2015-05-27,12.34000015258789,12.420000076293945,11.81999969482422,12.119999885559082,10.452466011047363,24956399,11.618449687957764,12.537438697814942,29.007273310709074,38.2623759729566,13.080066052677621,12.566942287596277,12.053818522514932,13.602337158941829,14.980732616148122,16.761055869573802,21.739142453361456,14.980732616148122,0.07999992370605469,0.5200004577636701,0.0,0.6000003814697248,39.92242341890864,54.60382694997813,-0.6468754315404865,-0.5478991161894211,-0.09897631535106544,0
97,2015-05-28,12.020000457763672,12.119999885559082,11.800000190734865,11.859999656677244,10.22823715209961,25219681,11.485637855529784,12.470860290527344,27.06858185463193,37.05695621122915,13.005142828387228,12.374510896863804,11.743878965340379,13.317163164683011,9.643303128120468,13.991259541333832,4.9179879352405536,9.643303128120468,0.09999942779541016,0.22000026702880682,0.0,0.319999694824217,40.03938655242394,59.19280655794436,-0.6872381597531501,-0.5757669249021669,-0.1114712348509832,0
98,2015-05-29,11.960000038146973,12.420000076293945,11.800000190734865,12.100000381469727,10.43521785736084,23834836,11.366624641418458,12.418425483703613,31.61221604905247,38.89960683996988,12.731765526415485,12.211457541496785,11.691149556578084,13.044073829372344,17.657650227600737,14.093895323956454,26.3158202942002,17.657650227600737,0.46000003814697266,0.1599998474121076,0.560000419616701,0.05999946594237926,45.25246112935245,70.3791420997564,-0.6918842489989618,-0.5989903897215259,-0.09289385927743599,0
99,2015-06-01,12.199999809265135,12.34000015258789,11.880000114440918,12.239999771118164,10.555954933166504,14903886,11.2648597240448,12.370130252838134,34.187884887294686,39.96282062164911,12.47972880159067,12.112599214734367,11.745469627878062,12.820140574417598,23.27676110447699,16.85923815339941,38.596475083990214,23.27676110447699,0.14000034332275568,0.319999694824217,0.23999977111816406,0.2200002670288086,37.37764253812067,66.35069612013883,-0.6764715841455313,-0.614486628606327,-0.061984955539204356,0
100,2015-06-02,12.18000030517578,12.279999732971193,11.899999618530273,11.9399995803833,10.29723072052002,16638018,11.145846509933472,12.317005519866944,31.454068021893356,38.475015385851705,12.30636604174249,12.035544830124252,11.764723618506014,12.636515305354706,29.16428208788206,23.366231139986606,22.580550885455782,29.16428208788206,0.09999942779541371,0.28000068664550604,0.03999996185302912,0.3400001525878906,38.599947376266385,66.58652898298912,-0.6806186957389819,-0.6277130420328579,-0.05290565370612399,0
101,2015-06-03,11.9399995803833,12.079999923706055,11.84000015258789,11.899999618530273,10.262733459472656,9816578,11.041494369506836,12.25905122756958,31.09700248246221,38.27796350640711,12.252032169749572,11.968511158071742,11.684990146393911,12.485942584723135,25.76865630452065,26.069899832293242,16.128942944115973,25.76865630452065,0.1400003433227539,0.09999942779541016,0.1400003433227539,0.09999942779541016,41.249950826179884,66.99507753655118,-0.6793023989786615,-0.6380309134220187,-0.04127148555664284,0
