,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
294,2016-03-14,9.75,9.81999969482422,9.609999656677246,9.649999618530273,8.634964942932129,10443950,8.158922147750854,7.502485780715943,64.46649663315381,57.08496433764697,9.888205601381376,9.593994982426665,9.299784363471954,9.360191937255859,65.43372141965305,49.58900266808888,74.24240672774017,65.43372141965305,0.06999969482422053,0.1400003433227539,0.1700000762939471,0.039999961853027344,71.04076571896843,216.31801341968085,0.35480656217634454,0.32067288403524163,0.03413367814110291,1
295,2016-03-15,9.800000190734863,9.859999656677246,9.68000030517578,9.6899995803833,8.670755386352539,8498400,8.211716198921204,7.514655237197876,65.07656138651274,57.412377977027916,9.872498811680945,9.62559814919942,9.378697486717893,9.40999984741211,71.98132627567648,62.63506934157997,69.64281456807026,71.98132627567648,0.05999946594238281,0.11999988555908381,0.21000003814697266,-0.030000686645506036,77.29472577409211,317.0457571871784,0.3549548394049715,0.3275292751091876,0.02742556429578391,1
296,2016-03-16,9.729999542236328,9.729999542236328,9.59000015258789,9.68000030517578,8.661807060241701,5069509,8.262273144721984,7.525750932693481,64.77711511081908,57.299032662789365,9.793700399067303,9.655947122038086,9.518193845008868,9.490999813079833,67.96178281747989,68.45894350426984,60.00012715662902,67.96178281747989,0.0,0.1399993896484375,0.039999961853027344,0.09999942779541016,79.80054397530053,300.55593996929247,0.35022827864839634,0.3320690758170294,0.01815920283136696,1
297,2016-03-17,9.729999542236328,10.119999885559082,9.729999542236328,10.100000381469727,9.03762912750244,37578320,8.315067148208618,7.548300266265869,70.84494435953445,60.68003807039734,10.076579490503244,9.729108132012804,9.381636773522365,9.557419784927367,75.60870343805384,71.85060417707011,97.18316858946203,75.60870343805384,0.3900003433227539,0.0,0.43999958038330256,-0.04999923706054865,85.89426914559719,339.28594135124564,0.37603820689221124,0.34086290203206576,0.03517530486014547,1
298,2016-03-18,10.31999969482422,11.0,10.239999771118164,10.859999656677246,9.717689514160156,45353636,8.414839005470276,7.585882501602173,78.17254021862131,65.76653186454183,10.842170133962636,9.916742745564882,8.991315357167128,9.59000015258789,82.41806410275468,75.32951678609618,90.0708965621728,82.41806410275468,0.6800003051757795,0.07999992370605646,0.8999996185302734,-0.1399993896484375,99.24058493357578,590.3512745576619,0.4526010477619842,0.36321053117804947,0.08939051658393471,1
299,2016-03-21,11.0,11.380000114440918,10.65999984741211,10.739999771118164,9.610312461853027,44523816,8.503425741195679,7.625433330535889,74.96866145614082,64.40237110073309,11.158731930576641,10.1520664081714,9.14540088576616,9.729999542236328,83.83328508849841,80.62001754310235,64.2457901138602,83.83328508849841,0.38000011444091797,0.3400001525878906,0.5200004577636719,0.19999980926513672,92.68875398985895,533.3338385102272,0.4978556923559605,0.39013956341363165,0.10771612894232885,1
300,2016-03-22,11.140000343322754,11.140000343322754,10.779999732971193,10.960000038146973,9.807170867919922,22534430,8.596486473083496,7.6760798358917235,76.8425340252372,65.75295172114677,11.393995984342736,10.403610652407167,9.413225320471598,10.059999656677245,76.9509982543084,81.06744914852054,76.53630808689199,76.9509982543084,0.0,0.3600006103515607,0.40000057220458984,-0.03999996185302912,80.00004238554304,387.9520404909715,0.5451879201927863,0.4211492347694626,0.12403868542332369,1
301,2016-03-23,11.100000381469727,11.359999656677244,11.0,11.15999984741211,9.98613452911377,20871639,8.707443475723267,7.734242811203003,78.42387323553109,66.93562535343662,11.373829691844437,10.654986547573984,9.93614340330353,10.32399974822998,75.81625110257814,78.86684481512835,86.666655106982,75.81625110257814,0.25999927520751775,0.10000038146972656,0.39999961853027166,-0.039999961853027344,85.32733860186536,466.2072145190131,0.5920130074685126,0.4553219893092726,0.13669101815924,1
302,2016-03-24,11.279999732971193,11.279999732971193,10.779999732971193,10.81999969482422,9.681896209716797,8976143,8.807662725448608,7.793300590515137,69.70907983249597,63.09434896719473,11.124949927306153,10.835840825910637,10.546731724515121,10.535199821472167,71.36004472056486,74.70909802581717,50.87717096782035,71.36004472056486,0.0,0.5,0.11999988555908381,0.3800001144409162,80.55559291460479,359.23926817903646,0.5948302231337248,0.483223636074163,0.11160658705956178,1
303,2016-03-29,11.0,11.739999771118164,10.81999969482422,11.600000381469727,10.379852294921877,18992159,8.925330877304077,7.867033338546753,76.2338652273347,67.52776838573304,11.646052005484353,11.031872445633574,10.417692885782795,10.704159880065918,74.86030623671347,74.01220068661887,87.03709263533787,74.86030623671347,0.7399997711181641,0.18000030517577947,0.9200000762939435,0.0,93.67092071242291,347.8050130723212,0.6524810283800857,0.5170751145353476,0.1354059138447381,1
304,2016-03-30,11.800000190734865,12.119999885559082,11.720000267028807,12.100000381469727,10.82726001739502,45130005,9.065816831588744,7.948461494445801,79.31042524233656,69.92915059630388,12.223801046819906,11.289271805004084,10.354742563188262,10.779999732971193,78.80725448931197,75.00920181553015,98.50749986477753,78.80725448931197,0.319999694824217,0.07999992370605824,0.5199995040893555,-0.11999988555908025,104.84584292434387,507.8431934756188,0.730099396839428,0.5596799709961637,0.1704194258432643,1
305,2016-03-31,12.020000457763672,12.380000114440918,11.5600004196167,12.0,10.737778663635254,30655159,9.197354650497436,8.031679286956788,77.1590919547765,68.87277089839161,12.52779616938185,11.55146793323005,10.575139697078251,10.81999969482422,87.26486366999994,80.3108081320085,76.24999850988421,87.26486366999994,0.3599996566772461,0.46000003814697266,0.2799997329711914,0.5399999618530273,100.00001930515319,391.54237660469937,0.7746140494257787,0.6026667866820867,0.171947262743692,1
306,2016-04-01,11.760000228881836,12.039999961853027,11.460000038146973,11.720000267028807,10.48723030090332,18820286,9.296679067611695,8.111854705810547,71.32512870255611,65.97863825825641,12.64746457086219,11.743570394732728,10.839676218603266,11.13199977874756,77.83583924872224,81.30265246934475,58.75001937150477,77.83583924872224,0.2799997329711914,0.3000001907348633,0.039999961853027344,0.5399999618530273,97.69232772511552,303.13732764668976,0.7783265301675169,0.6377987353791728,0.1405277947883441,1
307,2016-04-05,11.460000038146973,11.520000457763672,11.15999984741211,11.34000015258789,10.14720058441162,16114034,9.379896879196167,8.178786869049071,64.22758373383765,62.294466111316524,12.36168611303256,11.812883775782566,11.264081438532573,12.380000114440918,56.11112386412443,73.73727559428224,33.33335371098411,56.11112386412443,0.06000041961669922,0.3000001907348633,-0.19999980926513494,0.5600004196166974,99.80583930197677,270.1439190735226,0.7420519514751014,0.6586493785983585,0.08340257287674291,1
308,2016-04-06,11.15999984741211,11.600000381469727,11.15999984741211,11.539999961853027,10.326163291931152,8730592,9.460877609252929,8.249656200408936,66.13750262665484,63.40964147706709,12.376629531443099,11.812643604551027,11.248657677658956,12.355600109100342,41.076972209682246,58.34131177417635,31.147543546557667,41.076972209682246,0.4400005340576172,0.0,0.26000022888183594,0.18000030517578125,110.70708499126548,268.5512574684835,0.7211296657574646,0.6711454360301797,0.04998422972728489,1
309,2016-04-07,12.279999732971193,12.399999618530273,12.020000457763672,12.31999969482422,11.02411937713623,29804501,9.578098392486572,8.342359037399293,72.34002887975642,67.31890137151785,12.559556515373902,11.869791615258038,11.180026715142173,11.15999984741211,52.67642977206744,49.954841948624754,93.54839205866035,52.67642977206744,0.11999988555908025,0.2599992752075213,0.8599996566772461,-0.48000049591064453,102.88464536328921,320.3188160756864,0.758741760594539,0.6886647009430515,0.07007705965148747,1
310,2016-04-08,12.300000190734865,12.5,12.039999961853027,12.31999969482422,11.02411937713623,14850747,9.713662910461426,8.438999042510986,72.3400288797564,67.31890137151785,12.784577638267217,11.97717230068853,11.169766963109842,11.15999984741211,70.42102617987706,54.72480938720896,86.56714293441297,70.42102617987706,0.19999980926513494,0.2600002288818377,0.18000030517577947,0.2799997329711932,105.7803509632016,289.7811664555705,0.7795632963148158,0.7068444200174044,0.07271887629741136,1
311,2016-04-11,12.31999969482422,12.460000038146973,12.15999984741211,12.300000190734865,11.006223678588867,16012112,9.845200729370116,8.528122625350953,71.9481434265918,67.12116050738109,12.962935513006688,12.09782533018705,11.232715147367411,11.213599853515625,88.39672593075467,70.49806062756643,85.0746427991905,88.39672593075467,0.14000034332275213,0.15999984741211115,0.14000034332275213,0.15999984741211115,101.51515014681667,294.07421849888755,0.7853971510820958,0.7225549662303428,0.06284218485175308,1
312,2016-04-12,12.479999542236328,12.5600004196167,12.279999732971193,12.539999961853027,11.22097873687744,14722511,9.98121256828308,8.616172409057617,73.78355590452763,68.28066515336182,12.920217729336017,12.233241793778397,11.546265858220778,11.265055859375,90.0710607305075,82.96293761371312,98.5713964579188,90.0710607305075,0.0800008773803711,0.19999980926513494,0.26000022888183416,0.020000457763671875,93.06570816588888,269.9302350241384,0.8001627210193654,0.7380765171881473,0.0620862038312181,1
313,2016-04-13,12.239999771118164,12.479999542236328,11.720000267028807,11.880000114440918,10.630401611328123,24454996,10.080984401702882,8.694021320343017,61.80709952794135,62.040986878493975,12.714734833225242,12.284962947761173,11.855191062297104,11.342752532989502,67.56454555982158,82.01077740702796,19.0475974223552,67.56454555982158,0.23999977111816406,0.5199995040893572,-0.06000041961669922,0.8199996948242205,90.92466086177187,217.66393153104158,0.7499629635297165,0.7404538064564611,0.009509157073255392,1
314,2016-04-14,12.279999732971193,12.4399995803833,11.859999656677244,12.220000267028807,10.934638023376463,23263941,10.195968055725098,8.775270519256592,64.96227760033148,63.80786849369774,12.72916692265923,12.300886778267362,11.872606633875494,11.415787406187134,59.04759753048387,72.2277346069377,59.523798711177385,59.04759753048387,0.1599998474121076,0.42000007629394887,0.5599994659423828,0.02000045776367365,85.99033794168446,211.32078527259108,0.7292086020160085,0.7382047655683706,-0.008996163552362102,0
315,2016-04-15,12.220000267028807,12.5,12.18000030517578,12.300000190734865,11.006223678588867,21924463,10.312741470336913,8.852224617004394,65.68069884527947,64.21432199560971,12.736771440835287,12.310738655042456,11.884705869249625,11.484440186992908,49.206331185296044,58.60615809186722,69.04759742235531,49.206331185296044,0.2799997329711932,0.039999961853027344,0.2799997329711932,0.039999961853027344,94.44442928127111,226.27114146465473,0.7110197531255125,0.732767763079799,-0.021748009954286496,0
316,2016-04-18,12.199999809265135,12.4399995803833,12.039999961853027,12.260000228881836,10.970430374145508,7276148,10.428172636032105,8.922199144363404,64.96344510645964,63.84254972914805,12.738880043386398,12.315559912916129,11.89223978244586,11.548973800950336,64.28569806676641,57.5132089275155,64.28569806676634,64.28569806676641,0.23999977111816584,0.1599998474121076,0.13999938964843572,0.2600002288818377,104.27805404868735,251.53366031293314,0.6854755611332806,0.7233093226904953,-0.03783376155721474,0
317,2016-04-19,12.5,12.5,12.31999969482422,12.34000015258789,11.042015075683594,21395051,10.528391933441162,8.99539499282837,65.76856991032464,64.27156404452802,12.65513074973397,12.325282244172698,11.995433738611425,11.609635398070317,70.9401625054673,61.477397252509974,79.48719202728003,70.9401625054673,0.0,0.18000030517577947,0.23999977111816406,-0.05999946594238459,104.65113263749768,256.38613993755007,0.6640323782881872,0.7114539338100336,-0.04742155552184646,0
318,2016-04-20,12.359999656677244,12.399999618530273,11.65999984741211,12.0,10.737778663635254,14113252,10.579396390914917,9.0637588596344,59.509578700575595,61.07752195893848,12.53597906551567,12.298121833150603,12.060264600785535,12.5600004196167,61.4163637942897,65.54740812217453,40.47620128882248,61.4163637942897,0.03999996185302912,0.6999998092651349,0.05999946594238281,0.6800003051757812,90.98226457566773,200.25300123591276,0.6125423239633623,0.6916716118406994,-0.07912928787733708,0
319,2016-04-21,12.0,12.0,11.600000381469727,11.779999732971193,10.540918350219727,15084969,10.625926685333251,9.133912334442138,55.808582814877425,59.106470156515286,12.645510859575536,12.217379691166336,11.789248522757136,12.542000408172607,46.65444324592941,59.67032318189552,19.99993642168549,46.65444324592941,0.0,0.39999961853027344,0.0,0.39999961853027344,86.56248966231863,180.2815800991057,0.5476706951542809,0.6628714285034156,-0.11520073334913472,0
320,2016-04-22,11.68000030517578,11.699999809265135,11.140000343322754,11.520000457763672,10.308265686035156,19041298,10.650981426239014,9.199949655532837,51.715181531069064,56.857675226500646,12.685557160086216,12.07892717486861,11.472297189651005,12.504320407104492,29.472443216477917,45.84775008556573,27.94119193892556,29.472443216477917,0.01999950408935547,0.5399999618530256,-0.07999992370605824,0.6399993896484393,80.73528578537037,152.88058664699105,0.46986340054195885,0.6242698229111243,-0.15440642236916546,0
321,2016-04-25,11.4399995803833,11.779999732971193,11.34000015258789,11.65999984741211,10.433541297912598,11370514,10.673351764678955,9.269029359817505,53.685095613082765,57.75518869332023,12.509762099005698,11.935654137754419,11.36154617650314,12.422461203277589,28.72546522215788,34.950783894855114,38.235267305862365,28.72546522215788,0.3400001525878924,0.09999942779541016,0.2599992752075213,0.18000030517578125,85.10325284583206,147.5344046835737,0.4147167432473715,0.5823592069783737,-0.16764246373100222,0
322,2016-04-26,11.4399995803833,11.640000343322756,11.4399995803833,11.5,10.290369987487793,11289751,10.703775453567506,9.340614528656006,51.11832281112774,56.365446896874126,12.164528892589797,11.795660563455122,11.426792234320448,12.345513551680298,31.582625667858846,29.926844702164928,28.57141775878838,31.582625667858846,0.2000007629394549,0.0,-0.019999504089353692,0.2200002670288086,89.90965084026747,142.9671237931154,0.35402103539398055,0.5366915726614951,-0.1826705372675146,0
323,2016-04-27,11.4399995803833,11.619999885559082,11.260000228881836,11.31999969482422,10.12930393218994,6516962,10.691248035430908,9.40414638519287,48.31941818514359,54.826319757129404,11.964213847917733,11.65293267634808,11.341651504778426,12.273182759178846,29.245616857189365,29.851235915735412,20.93016550691712,29.245616857189365,0.18000030517578125,0.17999935150146484,0.11999988555908203,0.23999977111816406,84.45749695124798,129.56196427620463,0.28807399167267,0.4869680564637301,-0.1988940647910601,0
324,2016-04-28,11.300000190734865,11.5,11.300000190734865,11.34000015258789,10.14720058441162,16240444,10.657245063781739,9.454077033996581,48.6558175801938,54.96801155445989,11.776366184697608,11.525161025063348,11.273955865429087,12.205191814227481,26.917194421901883,29.248478982316744,31.249999999999915,26.917194421901883,0.19999980926513494,0.0,0.18000030517577947,0.01999950408935547,78.33828871462076,113.12052870077581,0.2347186635454097,0.436518177880066,-0.20179951433465632,0
