,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
71,2015-04-20,5.8499999046325675,5.980000019073486,5.599999904632568,5.670000076293945,5.292256832122803,4723388,5.171850943565369,5.472772197723389,47.82636579143327,43.864482342908275,6.202737713809547,5.970737668690841,5.738737623572135,6.880000114440918,22.992990539714242,28.18870746988503,8.43375639708705,22.992990539714242,0.13000011444091886,0.2499999999999991,0.15000009536743164,0.23000001907348633,32.09878596350051,130.10752550341883,0.028269914560480558,-0.03413458734850695,0.06240450190898751,1
72,2015-04-21,5.739999771118164,5.78000020980835,5.510000228881836,5.75,5.366927146911621,15054000,5.180718016624451,5.460638275146485,50.411093694041284,45.42633920316101,6.161380669277213,5.917938647044931,5.674496624812649,6.854400110244751,20.767899858610424,24.113857017728847,42.10524554617125,20.767899858610424,0.04000043869018555,0.22999954223632812,0.1100001335144043,0.15999984741210938,30.14928423873356,127.67625516194965,0.025446426350336004,-0.02221838460873836,0.047664810959074363,1
73,2015-04-22,5.829999923706055,6.1500000953674325,5.78000020980835,6.050000190734862,5.646941184997559,15181032,5.2101194858551025,5.456158075332642,58.67829449240236,50.75470830745839,6.194589589191218,5.901086451148327,5.607583313105436,6.800624114990234,44.971337861597526,29.57740941997405,84.37501164153436,44.971337861597526,0.32000017166137784,0.04999971389770508,0.40000009536743253,-0.03000020980834961,35.56234738759454,143.05180531630677,0.04687594309502163,-0.00839951906798636,0.05527546216300799,1
74,2015-04-23,6.050000190734862,6.550000190734862,5.96999979019165,6.300000190734862,5.8802857398986825,19219582,5.260521960258484,5.453357954025268,64.05606350480636,54.58655232191961,6.402646353280256,5.945874926734753,5.489103500189249,6.748999159545899,67.48059825583947,44.40661199201579,75.96153757981288,67.48059825583947,0.5,0.080000400543212,0.5,0.080000400543212,40.60609922594141,161.40846424976928,0.08307427167738268,0.00989523908108745,0.07317903259629524,1
75,2015-04-24,6.4000000953674325,6.4000000953674325,6.119999885559082,6.269999980926514,5.852283954620361,18520400,5.31139109134674,5.44775767326355,62.99653342392033,54.06304121876324,6.542624509857268,6.02379500734861,5.504965504839952,6.699439202319336,77.80448371228572,63.418806609907556,73.07690191551,77.80448371228572,0.0,0.2800002098083505,0.09999990463257014,0.18000030517578036,40.05982775553692,150.5347716306864,0.10809489104719994,0.02953516947430995,0.07855972157288998,1
76,2015-04-27,6.46999979019165,6.619999885559082,6.170000076293945,6.289999961853027,5.870951175689697,11345672,5.371127295494079,5.44458417892456,63.43079084267773,54.36560763471676,6.534171829760842,6.110020898617041,5.68586996747324,6.651861643381836,73.10290248117398,72.79599481643304,70.27026794819915,73.10290248117398,0.15000009536743164,0.2999997138977051,0.34999990463256836,0.09999990463256836,41.23714909445162,161.307921591332,0.1280615298747021,0.04924044155438838,0.07882108832031372,1
77,2015-04-28,6.460000038146973,6.519999980926514,6.25,6.329999923706055,5.908286094665527,10921749,5.434130311012268,5.442530727386474,64.33236078793297,54.980625522204775,6.393615107726566,6.191862927565506,5.9901107474044455,6.619999885559082,69.60778385154367,73.50505668166777,65.47618169092198,69.60778385154367,0.059999942779541016,0.21000003814697266,0.23000001907348633,0.039999961853027344,43.93245024429678,178.86909809209766,0.14543639736743508,0.06847963271699772,0.07695676465043735,1
78,2015-04-29,6.380000114440918,6.440000057220459,6.130000114440918,6.199999809265138,5.786946773529053,15705832,5.488732933998108,5.438983879089355,59.222147359407295,52.59174899105352,6.331618091277087,6.244531791082057,6.157445490887027,6.619999885559082,57.04368758883985,66.5847913071858,35.38461312739854,57.04368758883985,0.059999942779541016,0.25,0.1100001335144043,0.19999980926513672,43.18888853950354,180.30308065774662,0.14702141094773769,0.08418798836314571,0.06283342258459197,1
79,2015-04-30,6.199999809265138,6.3499999046325675,6.019999980926514,6.269999980926514,5.852283954620361,14053200,5.543335604667663,5.439357223510743,61.017788468997715,53.714748975899774,6.361529306818314,6.277243994242479,6.192958681666644,6.575599899291992,47.50915603590881,58.053542492097414,41.66667328940603,47.50915603590881,0.15000009536742986,0.17999982833862394,0.15000009536742986,0.17999982833862394,46.96489616562621,184.82978310989157,0.15217183230759712,0.097784757152036,0.054387075155561126,1
80,2015-05-04,6.320000171661378,6.460000038146973,6.260000228881836,6.309999942779541,5.88961935043335,12836000,5.598404955863953,5.438797197341919,62.0462658588003,54.35547031320163,6.389894478377971,6.300451673978728,6.2110088695794845,6.532975912475586,41.79487369156189,48.78257243877015,48.3333346578812,41.79487369156189,0.13999986648559481,0.059999942779541904,0.19000005722045898,0.009999752044677734,52.83023420402637,203.0613284235303,0.15766379093043348,0.10976056390771549,0.04790322702271799,1
81,2015-05-05,6.4000000953674325,6.4000000953674325,6.199999809265138,6.309999942779541,5.88961935043335,7581000,5.643673825263977,5.438423862457276,62.0462658588003,54.35547031320163,6.409539031465187,6.3169322515513855,6.2243254716375835,6.492056885131836,49.33333343929754,46.212454388922716,57.99999237060547,49.33333343929754,0.0,0.20000028610229492,0.09000015258789151,0.11000013351440341,51.77669102974595,201.0067827706842,0.1601698691570954,0.11984242495759148,0.04032744419950393,1
82,2015-05-06,6.380000114440918,7.0900001525878915,6.300000190734862,6.809999942779541,6.356308460235597,23606013,5.697809767723084,5.44850435256958,72.54655744641047,61.51679325568086,6.823497331752768,6.386050155812324,5.94860297987188,5.510000228881836,60.05502910645536,50.3944120791049,73.83176029087947,60.05502910645536,0.7100000381469735,0.07999992370605558,0.7800002098083505,0.009999752044678623,65.56526368688957,248.7180499344744,0.2001940629910095,0.1359127525642751,0.0642813104267344,1
83,2015-05-07,6.539999961853027,7.170000076293945,6.539999961853027,6.889999866485597,6.430978298187256,15748801,5.743545317649842,5.4602649116516115,73.79572644693224,62.493190301000546,7.0447267014982895,6.499434175001639,5.954141648504988,5.541600227355957,69.16130344981563,59.516555331856146,75.65215768796202,69.16130344981563,0.630000114440918,0.0,0.3600001335144043,0.26999998092651367,73.8597104409474,235.9323285373736,0.23565239608540178,0.15586068126850045,0.07979171481690134,1
84,2015-05-08,6.789999961853027,7.179999828338622,6.5,7.0999999046325675,6.626987934112549,9393824,5.789747524261474,5.476692371368408,76.7822223999016,64.91637304401245,7.289282543950255,6.649832819997798,6.010383096045341,5.606736221313477,80.44022020556493,69.88551758727861,91.83674263785336,80.44022020556493,0.3899998664855948,0.28999996185302734,0.28999996185302557,0.3899998664855966,75.6711925141023,219.2074294745951,0.2774997837911899,0.18018850177303833,0.09731128201815156,1
85,2015-05-11,7.239999771118164,7.320000171661378,6.920000076293945,7.0999999046325675,6.626987934112549,9080150,5.848083662986755,5.494613227844238,76.7822223999016,64.91637304401243,7.383954259085523,6.804658166705757,6.22536207432599,5.701132037734985,82.61534189896906,77.40562185144985,80.35712537109185,82.61534189896906,0.08000040054321378,0.31999969482421875,0.22000026702881037,0.17999982833862216,73.62465418685157,210.1157322836666,0.30712380796192207,0.2055755630108151,0.10154824495110698,1
86,2015-05-12,7.5999999046325675,7.6500000953674325,7.199999809265138,7.380000114440918,6.888334274291992,37448020,5.913886857032776,5.516640977859497,80.26097722480009,67.89098651351311,7.36866738150885,6.971759200840005,6.57485102017116,5.830641488449096,84.06462266964839,82.37339492472744,79.99999999999997,84.06462266964839,0.05000019073486506,0.40000009536742986,0.5500001907348651,-0.09999990463257014,72.44100377332256,228.82893912720766,0.34916972616630204,0.23429439564191248,0.11487533052438956,1
87,2015-05-13,7.199999809265138,7.8400001525878915,7.170000076293945,7.630000114440918,7.121678829193115,26815144,5.993690752983094,5.543895626068116,82.74664291304435,70.22824131843024,7.673399852761476,7.158501599232807,6.643603345704137,6.01257734914093,81.56182750593746,82.74726402485162,84.32835714672059,81.56182750593746,0.6400003433227539,0.029999732971192294,0.46000003814697354,0.21000003814697266,80.60419910967128,222.7273792521326,0.3980755626379242,0.2670506290411148,0.1310249335968094,1
88,2015-05-14,7.309999942779541,7.9000000953674325,7.309999942779541,7.6500000953674325,7.140346050262451,20314361,6.073961305618286,5.572830362319946,82.9318131325026,70.40694977202756,7.823289936017484,7.340067239806601,6.8568445435957175,6.231868085554566,82.15707183533297,82.59450733697291,82.14285835927839,82.15707183533297,0.5900001525878915,0.0,0.26999998092651456,0.32000017166137695,88.09923669777653,205.09392607743862,0.4334510676096812,0.3003307167548281,0.13312035085485313,1
89,2015-05-15,7.8499999046325675,7.9000000953674325,7.639999866485597,7.769999980926514,7.252352237701416,10042518,6.156098628044129,5.605871973037719,84.03872284116305,71.47246926607106,7.986349020006892,7.507583863066184,7.0288187061254765,6.465406566928367,84.40196598802821,82.70695510976618,86.7346824580857,84.40196598802821,0.05000019073486506,0.21000003814697088,0.25,0.010000228881835938,89.74796624889588,205.96215876251867,0.46579994622064635,0.33342456264799175,0.1323753835726546,1
90,2015-05-18,7.800000190734862,7.829999923706055,7.670000076293945,7.75,7.233684539794923,10318400,6.245703005790711,5.638540229797363,83.07175589044239,71.03043173999798,7.921877882133037,7.643712553464603,7.365547224796169,6.666249660909837,82.77652769491037,83.11185517275716,79.45204226736706,82.77652769491037,0.029999732971192294,0.13000011444091708,0.059999942779541016,0.09999990463256836,97.73163362923397,177.4536661514214,0.4842408076656328,0.36358781165152,0.12065299601411283,1
91,2015-05-19,7.9000000953674325,7.949999809265138,7.710000038146973,7.730000019073486,7.230662822723389,14327878,6.34262330532074,5.671148052215576,82.90546706151551,70.95676499826638,7.851068954689401,7.739641954737184,7.628214954784967,6.8389747217339005,79.32720458765421,82.16856609019759,71.7948890375099,79.32720458765421,0.04999971389770508,0.19000005722045987,0.1999998092651376,0.039999961853027344,108.9771043432513,202.41701770391796,0.49157492219773147,0.3891852337607623,0.10238968843696916,1
92,2015-05-20,7.800000190734862,7.8499999046325675,7.570000171661378,7.610000133514403,7.118414878845215,13617025,6.430197691917419,5.703191003799438,76.75870236237475,68.23076343112174,7.907070946311072,7.784172731550264,7.661274516789455,7.016738735738898,66.04065696203146,76.04812974819866,46.87503958121747,66.04065696203146,0.04999971389770508,0.23000001907348455,0.11999988555908114,0.1599998474121085,107.86753836071856,195.29419107010042,0.48214638946805,0.40777746490221983,0.07436892456583016,1
93,2015-05-21,7.800000190734862,7.800000190734862,7.449999809265138,7.5,7.0155205726623535,14706200,6.498626661300659,5.73448278427124,71.52376580756335,65.82672311860837,7.98161834392724,7.776718403627974,7.571818463328709,7.166060507503096,42.889988921899935,62.75261682386184,10.000038146972479,42.889988921899935,0.0,0.3500003814697248,0.19000005722045898,0.1600003242492658,100.00003884620953,184.63771569280908,0.4604898772260615,0.4183199473669882,0.04216992985907331,1
94,2015-05-22,7.739999771118164,7.739999771118164,7.449999809265138,7.550000190734862,7.062291145324707,18606661,6.557726931571961,5.767083330154419,72.44372863442094,66.38502604722505,7.939296499470561,7.743174151269681,7.547051803068801,7.291490795785023,25.625051340711618,44.851899074880976,20.000076293944957,25.625051340711618,0.0,0.28999996185302646,0.23999977111816406,0.05000019073486239,99.191958385886,196.0961212088588,0.4422633956452211,0.4231086370226348,0.01915475862258631,1
95,2015-05-26,7.699999809265138,7.760000228881836,7.369999885559082,7.630000114440918,7.137123107910156,13178906,6.6219688892364506,5.802860612869263,73.89677990849425,67.27220005115834,7.866187626275375,7.710444268766423,7.554700911257472,7.949999809265138,24.942582002294543,31.15254075496867,44.82763156596625,24.942582002294543,0.06000041961669833,0.3299999237060556,0.21000003814697354,0.18000030517578036,94.20853582805745,189.9135481931177,0.4293251103074942,0.42435193167960666,0.004973178627887542,1
96,2015-05-27,7.559999942779541,8.180000305175781,7.489999771118164,8.130000114440918,7.6048240661621085,21936479,6.708662533760071,5.847431869506836,80.73444492720273,72.05286881083785,8.199330444045488,7.744032722685436,7.288735001325383,7.369999885559082,52.88494933468181,34.484194225895955,93.82714014413426,52.88494933468181,0.6200003623962402,0.07000017166137695,0.5500001907348633,0.1400003433227539,109.78048262585214,210.94674026134405,0.4541817231020664,0.4303178899640986,0.023863833137967805,1
97,2015-05-28,8.050000190734862,8.189999580383299,7.769999980926514,8.100000381469728,7.576761722564697,17529485,6.7920863151550295,5.892561950683594,79.39067903512047,71.40387053808239,8.372162320105991,7.821758687142182,7.271355054178374,7.369999885559082,75.89308518758683,51.24020550818769,89.02448385266,75.89308518758683,0.1399993896484375,0.28000020980834783,0.059999465942381036,0.3600001335144043,109.32542111627977,200.5697727416303,0.46608727610179823,0.4374717671916385,0.028615508910159737,1
98,2015-05-29,8.180000305175781,8.180000305175781,7.639999866485597,7.670000076293945,7.174539089202881,114475430,6.861465930938721,5.932074346542358,63.163049343341804,62.97281062436287,8.357309717082245,7.8626016235782075,7.367893530074169,7.402799873352051,73.14567557554331,67.30790336593726,36.58540272983567,73.14567557554331,0.0,0.5400004386901847,0.07999992370605291,0.46000051498413175,102.24298815527794,183.9894410018737,0.43580143400948224,0.43713770055520723,-0.0013362665457249956,0
99,2015-06-01,7.519999980926514,7.760000228881836,7.510000228881836,7.679999828338622,7.1838927268981925,14841605,6.928046369552613,5.971400470733642,63.35065696956374,63.07794737840543,8.309845216582596,7.862381033786498,7.414916850990401,7.434287861633301,54.47159057428288,67.83678377913763,37.80488514035297,54.47159057428288,0.24000024795532227,0.009999752044677734,0.09000015258789062,0.15999984741210938,101.50658964595448,167.4999472499086,0.4079045130574199,0.4312910630556498,-0.023386549998229866,0
100,2015-06-02,7.670000076293945,7.8400001525878915,7.480000019073486,7.5900001525878915,7.0997066497802725,13656007,6.988550734519959,6.009789571762085,60.370520523341675,61.44938150655482,8.289242180613577,7.825759517226512,7.362276853839447,7.464516330383301,29.961091331406305,52.526119160410786,15.492986124030287,29.961091331406305,0.1700000762939462,0.19000005722045898,0.16000032424926935,0.19999980926513583,93.3579405915509,154.36891540864275,0.3742200052652054,0.41987685149756093,-0.04565684623235555,0
101,2015-06-03,7.670000076293945,7.739999771118164,7.559999942779541,7.5999999046325675,7.109060764312744,7881300,7.049522805213928,6.04743239402771,60.59234664882285,61.56372875117929,8.15163883571351,7.772713752096305,7.393788668479099,7.480000019073486,23.39975801319238,35.94414663962714,16.901402775193894,23.39975801319238,0.06999969482421875,0.1100001335144043,0.14999961853027255,0.030000209808350498,97.71428810171527,161.46093509310657,0.34436209470489576,0.4047739001390279,-0.06041180543413216,0
102,2015-06-04,7.639999866485597,7.679999828338622,7.300000190734862,7.440000057220459,6.959396362304688,10424841,7.0796772003173825,6.082828607559204,55.2623807387514,58.675945778409,7.871893090548538,7.700032770507661,7.528172450466785,8.189999580383299,16.101154189101482,23.154001177900014,15.909073668080286,16.101154189101482,0.03999996185302557,0.3399996757507342,0.07999992370605469,0.2999997138977051,94.89603102956717,147.2421949371795,0.30428126988881665,0.38467537408898567,-0.08039410420016901,0
103,2015-06-05,7.510000228881836,7.760000228881836,7.480000019073486,7.630000114440918,7.137123107910156,6165405,7.114984440803528,6.124392833709717,59.78615771929127,60.932686786157284,7.805218048121755,7.644519673738593,7.483821299355431,8.17219959259033,31.307192580973464,23.6027015944224,61.11110129964622,31.307192580973464,0.25,0.03000020980834961,0.32000017166137695,-0.039999961853027344,101.95694506239393,152.3227270697617,0.284568021165728,0.36465390350433413,-0.08008588233860614,0
