,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
280,2016-02-23,14.899999618530273,14.899999618530273,14.619999885559082,14.84000015258789,13.52880859375,1853300,12.894302940368652,13.785162086486816,54.13317083081529,47.80393901768642,15.133591632226375,14.494592283841499,13.855592935456622,13.429999618530273,90.82347459818205,86.87123345037963,94.00005340576172,90.82347459818205,0.0,0.2799997329711914,0.01999950408935547,0.26000022888183594,80.00002914005309,102.50001266598794,-0.12919200108068374,-0.3218365683199592,0.19264456723927548,1
281,2016-02-24,14.600000381469727,14.640000343322756,14.199999809265135,14.220000267028807,12.96358871459961,2541759,12.907066011428833,13.745779056549072,46.58088452502764,44.237443159605846,15.061673299061765,14.576765107394877,14.09185691572799,13.459399618530274,64.99017193894656,82.5423345942818,2.8572090304807944,64.99017193894656,0.03999996185302912,0.4000005722045916,-0.19999980926513494,0.6400003433227557,80.55558425409272,101.86336719025483,-0.1318567362748837,-0.2838406019109441,0.15198386563606042,1
282,2016-02-25,14.399999618530273,14.5,13.859999656677244,13.960000038146973,12.72655963897705,2941714,12.903419399261475,13.703843383789062,43.81995222705345,42.84723664111324,15.249978409044905,14.541176590261628,13.832374771478351,13.488211618530274,35.49089469470007,63.76818041060969,9.615421647857733,35.49089469470007,0.10000038146972656,0.5399999618530291,0.2799997329711932,0.3600006103515625,79.94509035803655,106.62460672217054,-0.1531826098988045,-0.2577090035085162,0.10452639360971172,1
283,2016-02-26,14.100000381469727,14.15999984741211,13.9399995803833,14.079999923706055,12.835958480834961,1681410,12.92894549369812,13.66701295852661,45.427693355687055,43.69416768928266,15.224442714930674,14.448648841669907,13.67285496840914,13.516447378530273,11.208834427983723,37.229967020543576,21.15387260561269,11.208834427983723,0.05999946594238281,0.16000080108642578,0.19999980926513672,0.020000457763671875,73.62638471092325,112.0805413157795,-0.1585726042330755,-0.23788172365342808,0.07930911942035257,1
284,2016-02-29,14.18000030517578,14.239999771118164,13.81999969482422,14.0,12.763026237487793,1769200,12.9344153881073,13.632005805969237,44.513130234989504,43.25106060086902,14.978031276419841,14.333050538267386,13.688069800114931,13.544118423330273,15.81199678484382,20.837241969176,16.666696101061092,15.81199678484382,0.05999946594238459,0.36000061035155895,0.15999984741210938,0.26000022888183416,69.43700105479446,103.21543087908394,-0.16737019935775166,-0.2237794187942928,0.05640921943654115,1
285,2016-03-01,13.9399995803833,14.359999656677244,13.84000015258789,14.300000190734865,13.036520957946776,1199400,12.950825071334839,13.605021152496338,48.68518343783466,45.40418070476923,14.515262252928295,14.25652667720589,13.997791101483486,13.571236047234272,32.11905608521864,19.713295766015523,58.53659954898219,32.11905608521864,0.42000007629394354,0.09999942779541016,0.3599996566772443,0.15999984741210938,76.81564409513076,121.32865832868596,-0.14842391024458657,-0.20870831708435156,0.06028440683976499,1
286,2016-03-02,14.460000038146973,14.81999969482422,14.460000038146973,14.699999809265135,13.40117645263672,1824869,12.941708612442017,13.579859733581543,53.68547496798898,48.12557746823207,14.814748383537255,14.269455913006368,13.724163442475481,13.597811318660192,54.40110236471156,34.11071841159147,88.00001144409144,54.40110236471156,0.35999965667724787,0.0,0.5199995040893555,-0.1599998474121076,89.71961381241248,145.56445395042218,-0.09997970948690416,-0.18696259556486208,0.08698288607795793,1
287,2016-03-03,14.640000343322756,14.880000114440918,14.619999885559082,14.739999771118164,13.437642097473145,1793500,12.959029817581177,13.551416435241698,54.16644926378814,48.39235052091358,14.962736933843253,14.348557990128711,13.734379046414169,13.623855084657594,77.77634555424571,54.765501334725435,86.79242566966352,77.77634555424571,0.2399997711181623,0.02000045776367365,0.18000030517578303,0.07999992370605291,94.46252300894473,136.90471054476006,-0.05769460128691861,-0.1611089967092734,0.10341439542235478,1
288,2016-03-04,14.899999618530273,15.800000190734865,14.699999809265135,15.15999984741211,13.820534706115724,3212656,12.997318935394286,13.536100807189941,58.98310098422236,51.12904825347471,15.29920797544872,14.503620344992882,13.708032714537044,13.649377975335048,80.82306518222201,71.00017103372657,67.6767584329111,80.82306518222201,0.9000005722045916,0.1999998092651385,1.060000419616701,0.03999996185302912,102.88462038106003,150.19755753896322,0.009596524913577653,-0.12696789238470318,0.13656441729828084,1
289,2016-03-07,15.399999618530273,15.5600004196167,15.260000228881836,15.380000114440918,14.021096229553224,2201635,13.065692329406739,13.51531530380249,61.278555102007495,52.497391692681695,15.471143173138053,14.715407807987887,13.959672442837721,13.735402863951041,77.68020306617122,78.75987126754644,78.57142509593908,77.68020306617122,0.16000080108642578,0.1399993896484375,0.40000057220458984,-0.10000038146972656,103.23627407121279,189.40085755954826,0.07975800947850331,-0.08562271201206188,0.1653807214905652,1
290,2016-03-08,15.600000381469727,15.600000381469727,14.720000267028807,14.920000076293945,13.601738929748535,2748705,13.107627964019775,13.485048713684082,54.42065957492782,49.49259301195188,15.396713683035202,14.881349544476507,14.365985405917812,13.817986757022394,60.19218022519024,72.89848282452796,34.3283571467206,60.19218022519024,0.0,0.8800001144409197,0.2200002670288086,0.6599998474121112,90.69768344472685,154.2635426814473,0.0971237506446716,-0.04907341948071518,0.1461971701253868,1
291,2016-03-09,14.65999984741211,14.68000030517578,14.420000076293945,14.539999961853027,13.255314826965332,2357400,13.136800622940063,13.450041580200196,49.49306183718601,47.17921539822249,15.532949478803335,14.938252812426342,14.343556146049348,13.897267294370893,40.531808467546156,59.468063919636016,8.695643159978841,40.531808467546156,0.0200004577636701,0.23999977111816406,-0.23999977111816584,0.5,86.64773316084089,134.64284728984515,0.07930916549872258,-0.023396902484827627,0.1027060679835502,1
292,2016-03-10,14.699999809265135,14.699999809265135,14.420000076293945,14.460000038146973,13.182382583618164,1108714,13.172354745864869,13.411752510070801,48.497457966735354,46.702616241592686,15.606984659261439,14.901985352552089,14.196986045842738,13.973376610225452,15.307516008897446,38.67716823387809,2.8985477199929472,15.307516008897446,0.0,0.27999973297118963,0.1599998474121076,0.11999988555908203,74.78755079396747,116.4912017700193,0.05806630099473331,-0.0071042617889154405,0.06517056278364874,1
293,2016-03-11,14.65999984741211,14.899999618530273,14.539999961853027,14.859999656677244,13.547039985656738,1812160,13.237081480026244,13.383309173583985,53.53081204270943,49.35536273190447,15.515319928473206,14.862645361157846,14.209970793842485,14.04644155344583,16.294093756292213,24.044472744245414,37.2880903889049,16.294093756292213,0.23999977111816406,0.11999988555908203,0.4399995803833008,-0.07999992370605469,83.28268327432023,140.23898463729893,0.07267010833453824,0.008850612235775296,0.06381949609876295,1
294,2016-03-14,15.199999809265135,15.199999809265135,14.81999969482422,14.9399995803833,13.619972229003904,1865356,13.279017114639283,13.35304256439209,54.488813559392625,49.872840574093836,15.256144527189086,14.851057102934718,14.445969678680349,14.11658389893739,28.08479376526186,19.895467843483985,44.06774318688779,28.08479376526186,0.0,0.3800001144409144,0.3400001525878906,0.03999996185302379,77.77778552367022,148.16320437584568,0.08966544864473214,0.025013579517566664,0.06465186912716547,1
295,2016-03-15,14.779999732971193,14.920000076293945,14.5,14.579999923706055,13.291780471801758,2398900,13.298161697387695,13.315118179321288,49.53949436915833,47.60300186538403,15.197548816176429,14.820274740051765,14.443000663927101,14.18392055060929,33.95621384950423,26.11170045701958,20.51280797272006,33.95621384950423,0.14000034332275213,0.2799997329711932,-0.01999950408935547,0.4399995803833008,73.06592649875789,158.11960743678307,0.07324113640473584,0.0346590908950005,0.03858204550973534,1
296,2016-03-16,14.579999923706055,14.640000343322756,14.380000114440918,14.420000076293945,13.145915985107422,2557926,13.317306184768677,13.272088527679443,47.47547388956874,46.62494216366719,15.174627874977288,14.753126201038995,14.331624527100702,14.248563736214313,23.152865701155537,28.39795777197402,4.878045943858811,23.152865701155537,0.060000419616700995,0.19999980926513672,0.060000419616700995,0.19999980926513672,74.33632413904847,151.48933467632327,0.046774908088048406,0.03708225433361008,0.009692653754438327,1
297,2016-03-17,14.600000381469727,14.68000030517578,14.399999618530273,14.5,13.21884822845459,2476200,13.309101390838624,13.235987415313721,48.627981366700126,47.18758311574616,15.08493105274156,14.677009880678732,14.269088708615904,14.310621194395136,13.341663916051752,23.48358115557065,14.634137831576432,13.341663916051752,0.07999992370605291,0.20000076293945312,0.26000022888183416,0.020000457763671875,65.99426668555688,155.99997711182147,0.03188797203200444,0.03604339787328895,-0.004155425841284512,0
298,2016-03-18,14.619999885559082,15.0,14.5,14.920000076293945,13.601738929748535,3019456,13.328245925903321,13.208273391723633,54.297677805545284,50.05402405899751,15.09102785802795,14.65754910328851,14.22407034854907,14.370196354248725,28.45528738947458,21.649939002227438,65.85367839298854,28.45528738947458,0.38000011444091797,0.11999988555908203,0.5,0.0,81.57898039038527,174.62681574662855,0.05336530203966916,0.039507778706564994,0.013857523333104166,1
299,2016-03-21,15.18000030517578,15.460000038146973,15.0600004196167,15.399999618530273,14.039327621459961,3273700,13.351948595046997,13.186758575439454,59.76320999332357,53.07271023900881,15.463934681413216,14.742425422063057,14.020916162712899,14.399999618530273,58.310740474383316,33.369230593303364,94.44440519858502,58.310740474383316,0.2799997329711932,0.11999988555908025,0.5399999618530273,-0.1400003433227539,86.37877317234718,211.66666754969853,0.10787468017803548,0.05318115900085909,0.05469352117717639,1
300,2016-03-22,15.479999542236328,15.5,15.140000343322756,15.260000228881836,13.911698341369627,4969500,13.37109308242798,13.162691173553467,57.59958276245085,52.119914828323,15.658542338003933,14.873481976943879,14.088421615883824,14.455999641418456,79.62317680310792,55.46306822232208,78.57144681775027,79.62317680310792,0.020000457763671875,0.33999919891357244,0.10000038146972656,0.25999927520751775,79.93530754225301,176.61690480053997,0.13818407435804225,0.07018174207229572,0.06800233228574654,1
301,2016-03-23,15.399999618530273,15.399999618530273,15.020000457763672,15.140000343322756,13.802301406860352,3632083,13.413028717041016,13.146281566619873,55.7369333948108,51.30125128893819,15.622046740609566,14.993448379639645,14.364850018669724,14.509759663391113,80.09620728323996,72.67670818691055,67.27276983338464,80.09620728323996,0.0,0.37999916076660156,0.1399993896484375,0.23999977111816406,71.87503585592665,169.60784817878613,0.1507833629803077,0.08630206625389811,0.06448129672640959,1
302,2016-03-24,15.119999885559082,15.239999771118164,14.84000015258789,15.0600004196167,13.7293701171875,2619900,13.463169240951538,13.149563484191894,54.472253716440875,50.75013661432094,15.403229504207326,15.073963977451953,14.74469845069658,14.561369284484863,67.2814195376016,75.66693454131662,56.00004196166992,67.2814195376016,0.11999988555908203,0.2799997329711914,0.09999942779540838,0.30000019073486506,69.90599130362384,163.10678398095624,0.15255451128638242,0.09955255526039497,0.05300195602598745,1
303,2016-03-29,15.020000457763672,15.260000228881836,14.9399995803833,15.199999809265135,13.856999397277832,5914200,13.514221286773681,13.153210048675538,56.339276044419975,51.691948636272365,15.363083049041112,15.133161834506893,14.903240619972674,14.610914520734863,59.272742310823354,68.88345637722178,54.54541513741556,59.272742310823354,0.23999977111816406,0.0800008773803711,0.19999980926513672,0.12000083923339844,66.5634798783549,135.96487467235755,0.16337169262308215,0.1123163827329324,0.05105530989014975,1
304,2016-03-30,15.380000114440918,15.579999923706055,15.220000267028807,15.359999656677244,14.002861976623535,3395400,13.576213073730468,13.16050319671631,58.437046725333296,52.76256371436745,15.399634467086175,15.195047555971676,14.990460644857178,14.658477947534863,60.27189402965616,62.275351959360506,70.27022498988308,60.27189402965616,0.19999980926513672,0.15999984741211115,0.38000011444091975,-0.020000457763671875,71.88499234851471,156.19047056790632,0.18274842716621365,0.12640279161958864,0.056345635546625,1
305,2016-03-31,15.5,15.520000457763672,15.260000228881836,15.31999969482422,13.966397285461426,5533486,13.622706890106201,13.17472484588623,57.69079230602693,52.46114202860367,15.473879742902337,15.251313508904857,15.028747274907378,14.704138837262862,63.226821064961136,60.92381913514702,64.86482306758484,63.226821064961136,0.020000457763671875,0.23999977111816406,0.16000080108642756,0.09999942779540838,63.69233699099279,146.29632164258064,0.19265614613718718,0.13965346252310834,0.05300268361407884,1
306,2016-04-01,15.119999885559082,15.520000457763672,15.119999885559082,15.479999542236328,14.112260818481445,5049592,13.658261108398438,13.197698287963867,59.89694220137608,53.561651605679785,15.601462720394654,15.314799725985878,15.028136731577103,14.747973291401742,73.87382627141577,65.79084712201116,86.48643075677947,73.87382627141577,0.40000057220458984,0.0,0.20000076293945135,0.1999998092651385,72.99039180686347,152.58223035805557,0.2109866129748159,0.15392009261344985,0.05706652036136606,1
307,2016-04-05,15.420000076293945,15.5,15.34000015258789,15.399999618530273,14.039327621459961,2144002,13.688345384597778,13.221036357879639,58.26109779221606,52.92633574275337,15.553577886653539,15.368364672842603,15.183151459031667,14.790054367375067,74.40874040936386,70.50312924858038,71.87496740372737,74.40874040936386,0.07999992370605469,0.07999992370605469,0.020000457763671875,0.1399993896484375,77.62716724557946,178.72354186682853,0.2165619237003984,0.16644845883083956,0.05011346486955884,1
308,2016-04-06,15.5,15.520000457763672,15.359999656677244,15.420000076293945,14.057561874389648,1673098,13.700196743011475,13.238539943695068,58.56577778728066,53.0706592860022,15.5173228317709,15.408805571164756,15.300288310558612,14.830452200309459,74.52627517353045,74.26961395143682,65.21742736008459,74.52627517353045,0.020000457763671875,0.14000034332275568,0.12000083923339844,0.03999996185302912,81.81823068414703,190.69789878237327,0.22005758060101321,0.1771702831848743,0.04288729741613892,1
309,2016-04-07,15.420000076293945,15.720000267028807,15.399999618530273,15.539999961853027,14.166958808898926,3063063,13.70748987197876,13.266983261108399,60.431940595147104,53.94909263257881,15.598711790889231,15.449903084807104,15.301094378724978,14.869234119926475,69.03078765822947,72.65526774704138,69.99996821087655,69.03078765822947,0.3000001907348615,0.020000457763671875,0.3000001907348615,0.020000457763671875,88.43290632674099,193.60488858220958,0.22986120487713713,0.18770846752332687,0.042152737353810255,1
