,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
460,2016-11-11,2.4200000762939453,2.4800000190734863,2.3499999046325684,2.359999895095825,1.8193165063858032,2431000,1.9476711928844452,1.8945564079284667,41.33990739325085,49.10763180423116,2.5244440083898505,2.4134484126310323,2.302452816872214,2.5560098468282098,53.189948487335336,46.62492451725034,46.666629579326326,53.189948487335336,0.059999942779541016,0.07000017166137695,0.029999971389770508,0.10000014305114746,55.333360036214195,60.689651090098906,-0.01727353858731462,0.01521678192524279,-0.03249032051255741,0
461,2016-11-14,2.2799999713897705,2.359999895095825,2.2799999713897705,2.3199999332427983,1.7884808778762815,4625000,1.9418894529342652,1.8957898378372193,39.16601444697246,47.64690571187869,2.480950713588386,2.3857875698519155,2.290624426115445,2.5291290613707713,52.19148437257234,52.43385513833757,35.714255303749816,52.19148437257234,0.07999992370605469,0.0,0.0,0.07999992370605469,58.108116380483835,54.96687403290497,-0.02789349234677818,0.006594727070838595,-0.034488219417616775,0
462,2016-11-15,2.3499999046325684,2.369999885559082,2.299999952316284,2.3399999141693115,1.803899168968201,2392000,1.935722279548645,1.898410894870758,40.84117453152986,48.44213510348673,2.4535114590597455,2.3619471779336756,2.2703828968076056,2.504398738749928,42.84489623803205,49.40877636597987,46.15380383102,42.84489623803205,0.019999980926513672,0.04999995231628418,0.049999952316283736,0.019999980926514116,59.86396190751759,58.78377529371394,-0.03430065430838214,-0.0015843492050055513,-0.032716305103376586,0
463,2016-11-16,2.3299999237060547,2.380000114440918,2.2799999713897705,2.289999961853028,1.7653540372848509,2374352,1.9272424101829528,1.9004152250289916,38.02235643503178,46.60675306986789,2.4466547786370985,2.338284972029637,2.2299151654221756,2.481646841938752,28.956017724768998,41.33079944512443,4.999994039537166,28.956017724768998,0.05000019073486328,0.04999995231628418,0.040000200271606445,0.059999942779541016,66.18707935840357,65.00000170298972,-0.042918220083491665,-0.009851123380702775,-0.03306709670278889,0
464,2016-11-17,2.2799999713897705,2.3199999332427983,2.2300000190734863,2.2300000190734863,1.7191003561019895,2555000,1.91413716673851,1.9011861205101013,34.90874432747862,44.508226256351534,2.4004646696722305,2.3097784837673654,2.2190922978625003,2.46071509687247,17.051265956852394,29.617393306551108,0.0,17.051265956852394,0.03999996185302779,0.04999995231628418,0.029999971389770508,0.05999994277954146,66.90650320184183,62.23776666825053,-0.053967097877361425,-0.018674318280034505,-0.03529277959732692,0
465,2016-11-18,2.299999952316284,2.299999952316284,2.1800000667572017,2.240000009536743,1.7268093824386597,5251000,1.9014173746109009,1.9016486620903015,35.85160855643083,44.93675011686242,2.3682084175122746,2.2818603672805597,2.195512317048845,2.4414578914114906,11.666652758919666,19.224645480180314,29.999964237221818,11.666652758919666,0.0,0.11999988555908248,0.06999993324279785,0.049999952316284624,63.82981781436763,65.00000170298964,-0.06121089636406696,-0.027181633896840994,-0.034029262467225964,0
466,2016-11-21,2.289999961853028,2.289999961853028,2.200000047683716,2.2699999809265137,1.7499361038208008,1115000,1.888697576522827,1.9021111965179442,38.719407420768505,46.22858402862601,2.340623007914735,2.2620355520440647,2.1834480961733944,2.4153121089460616,24.999970197684814,17.905962971152253,44.99994635583261,24.999970197684814,0.0,0.08999991416931197,0.049999952316284624,0.039999961853027344,56.375873828228464,62.93706666800038,-0.06379551687538898,-0.03450441049255059,-0.02929110638283839,0
467,2016-11-22,2.289999961853028,2.3199999332427983,2.2300000190734863,2.240000009536743,1.7268093824386597,3128000,1.8732796490192414,1.9021111965179442,36.94090237715461,45.130564970429546,2.292227486934902,2.247327641113424,2.2024277952919458,2.3917809047271756,34.999958276758754,23.888860411121044,29.999964237221818,34.999958276758754,0.029999971389770508,0.05999994277954146,0.049999952316284624,0.039999961853027344,56.666701104911276,63.1944478937871,-0.06748665012902366,-0.041100858419845204,-0.026385791709178458,0
468,2016-11-23,2.240000009536743,2.299999952316284,2.240000009536743,2.2699999809265137,1.7499361038208008,1726000,1.8582471549510955,1.9041155242919923,39.91318607048214,46.44959983403202,2.273919974049445,2.2404536049041184,2.206987235758792,2.3706028209301784,46.42854162625622,35.476156700233226,64.2857142857142,46.42854162625622,0.059999942779541016,0.0,0.059999942779541016,0.0,60.135167245019694,64.58333540293887,-0.06721632490201435,-0.04632395171627903,-0.020892373185735315,0
469,2016-11-24,2.25,2.299999952316284,2.25,2.299999952316284,1.7730629444122314,297000,1.845527333021164,1.9067365717887879,42.8159030685687,47.75213904788944,2.288185851230395,2.2432860054089563,2.1983861595875176,2.351542545512881,59.99998807907385,47.142829327362904,85.7142857142855,59.99998807907385,0.04999995231628418,0.0,0.029999971389770508,0.019999980926513672,63.69865977713079,64.82758802125893,-0.06384537351754371,-0.049828236076531966,-0.014017137441011747,0
470,2016-11-25,2.2799999713897705,2.309999942779541,2.2699999809265137,2.309999942779541,1.7807719707489014,374000,1.8355056703090669,1.9087408995628357,43.79067230931846,48.18778903072043,2.303046272735135,2.2534076254903113,2.2037689782454875,2.334388297637313,80.55555555555534,62.328028420295105,91.66666666666632,80.55555555555534,0.029999971389770508,0.009999990463256836,0.009999990463256836,0.029999971389770508,58.50343501211389,58.50340930451995,-0.059679012099393525,-0.05179839128110428,-0.007880620818289247,0
471,2016-11-28,2.3299999237060547,2.380000114440918,2.299999952316284,2.359999895095825,1.8193165063858032,2929000,1.8247130990028382,1.9104368686676025,48.51614821040492,50.33501168071324,2.353035780843745,2.27243809098934,2.1918404011349346,2.1800000667572017,88.01582709824976,76.19045691095961,86.66652891379744,88.01582709824976,0.05000019073486328,0.029999971389770508,0.07000017166137695,0.009999990463256836,60.66671382057086,62.837857648000636,-0.05174606593630271,-0.05178792621214397,4.186027584125729e-05,1
472,2016-11-29,2.380000114440918,2.4100000858306885,2.3399999141693115,2.369999885559082,1.827025771141052,2998000,1.815076893568039,1.9104368686676025,49.43183962580851,50.758286585449554,2.371713663308115,2.296454184192303,2.221194705076491,2.184000067710876,84.93455885623145,84.50198050334548,76.47048098823055,84.93455885623145,0.029999971389770508,0.040000200271606445,0.05000019073486328,0.019999980926513672,57.51637959043423,62.83787375736394,-0.04414337593184037,-0.05025901615608325,0.00611564022424288,1
473,2016-11-30,2.4200000762939453,2.4200000762939453,2.2799999713897705,2.2799999713897705,1.7576450109481812,2770000,1.8073679268360139,1.9071991014480592,42.16363803527437,47.01838438351385,2.3797690557723703,2.3097976997641663,2.2398263437559622,2.1930400684356686,60.261347992078356,77.73724464885315,17.64703407420705,60.261347992078356,0.0,0.1400001049041748,0.05000019073486328,0.08999991416931152,48.503016922864276,57.961821742773026,-0.044863274341487624,-0.04917986779316412,0.004316593451676495,1
474,2016-12-01,2.299999952316284,2.3399999141693115,2.2699999809265137,2.2699999809265137,1.7499361038208008,1971500,1.7973462641239166,1.903652970790863,41.434646852041766,46.62256461690632,2.3926850816855687,2.3112971995056757,2.2299093173257827,2.206657668907165,31.372505020812543,58.85613728970742,0.0,31.372505020812543,0.039999961853027344,0.029999971389770508,0.059999942779541016,0.009999990463256836,51.204839609654194,59.87264802719243,-0.045713754963305764,-0.04848664522719245,0.0027728902638866834,1
475,2016-12-02,2.2799999713897705,2.3299999237060547,2.2699999809265137,2.2799999713897705,1.7576450109481812,2377500,1.789251846075058,1.8996443057060242,42.50517390694105,47.08452711913703,2.393603860979436,2.306517779802956,2.219431698626476,2.219458213350372,8.104563381499732,33.24613879813018,6.6666560702921105,8.104563381499732,0.04999995231628418,0.009999990463256836,0.059999942779541016,0.0,55.27952803188112,65.56295688349282,-0.04506141142534448,-0.04780159846682285,0.0027401870414783744,1
476,2016-12-05,2.3499999046325684,2.5,2.309999942779541,2.450000047683716,1.8886975049972532,9453391,1.787710052728653,1.8968690681457518,56.921500412368765,54.089518610585415,2.4596655648250136,2.3193801121231736,2.1790946594213336,2.2314907251269864,28.30918272344834,22.595417041920175,78.26089210005287,28.30918272344834,0.15000009536743164,0.039999961853027344,0.2200000286102295,-0.029999971389770508,62.89310015095339,86.33099608736129,-0.03047553605534148,-0.04433638598452658,0.013860849929185098,1
477,2016-12-06,2.440000057220459,2.5899999141693115,2.380000114440918,2.559999942779541,1.973495960235596,7544000,1.7934917688369751,1.89763995885849,63.32884106512283,57.8350499749129,2.5931842752256804,2.3587829106278058,2.124381546029931,2.2529714671168275,58.5175183850886,31.6437548300122,90.62500698492076,58.5175183850886,0.14999985694885254,0.059999942779541016,0.1399998664855957,0.06999993324279785,66.46341481143551,86.98634253052322,-0.009925635959457058,-0.037454235979512675,0.027528600020055617,1
478,2016-12-07,2.549999952316284,2.630000114440918,2.5199999809265137,2.619999885559082,2.0197498798370357,6266000,1.8042843043804169,1.8979483151435852,66.27536384091667,59.695057760926026,2.7032766010866562,2.418573302491069,2.1338700038954816,2.286674311822076,88.70268625304503,58.50979578719396,97.22215967416139,88.70268625304503,0.08000016212463379,0.029999971389770508,0.07000017166137695,0.039999961853027344,71.42859258372927,91.66673703329326,0.011074146000751739,-0.027748559583459793,0.03882270558421153,1
479,2016-12-08,2.619999885559082,2.640000104904175,2.5899999141693115,2.619999885559082,2.0197498798370357,3772000,1.810836923122406,1.8979483151435852,66.27536384091667,59.69505776092602,2.7409199301163376,2.4830518254947727,2.2251837208732077,2.327873408136337,94.14723459415116,80.45581307742823,94.59453712337127,94.14723459415116,0.020000219345092773,0.029999971389770508,0.020000219345092773,0.029999971389770508,78.52352311668483,103.05352444683216,0.027400765530821047,-0.016718694560603625,0.04411946009142467,1
480,2016-12-09,2.5899999141693115,2.630000114440918,2.5799999237060547,2.5799999237060547,1.988914370536804,2969000,1.819316816329956,1.8976399612426758,62.39891416009421,57.86497773207314,2.660761003275292,2.5357971276357443,2.4108332519961966,2.371571145683834,91.21161087990087,91.35384390903232,81.81813584216988,91.21161087990087,0.040000200271606445,0.009999990463256836,0.010000228881835938,0.039999961853027344,81.94449250529433,100.00010919939362,0.036689136974584535,-0.006037128253565992,0.042726265228150526,1
481,2016-12-12,2.5899999141693115,2.5899999141693115,2.5,2.5299999713897705,1.950369358062744,5177000,1.8274112403392793,1.8968690609931946,57.84437042394014,55.65324067230172,2.6365684598308805,2.566826143245743,2.4970838266606057,2.4091511999746817,78.03497591810536,87.79794046405243,57.69225478877488,78.03497591810536,0.0,0.08999991416931152,0.009999990463256836,0.07999992370605469,80.82196612724715,100.00010837212592,0.0395596410608543,0.0030822256093180657,0.03647741545153624,1
482,2016-12-13,2.549999952316284,2.549999952316284,2.490000009536743,2.549999952316284,1.965787529945373,2559000,1.8355056583881377,1.8973316001892089,59.129443347252355,56.34540094367981,2.6544208642232516,2.581757325022334,2.5090937858214164,2.441470046664811,59.83677568423249,76.36112082741288,39.999936421752665,59.83677568423249,0.0,0.059999942779541016,0.019999980926513672,0.039999961853027344,77.8523987152916,97.76130197949769,0.04295322945237334,0.011056426377929121,0.03189680307444422,1
483,2016-12-14,2.549999952316284,2.5799999237060547,2.5199999809265137,2.539999961853028,1.9580782651901243,1927000,1.8451418697834014,1.8977941370010376,58.174517292865225,55.8930485199658,2.6502644006286546,2.5850264371232576,2.5197884736178606,2.469264254818322,43.67515718732948,60.515636263222426,33.33328035146085,43.67515718732948,0.029999971389770508,0.029999971389770508,0.029999971389770508,0.029999971389770508,91.47292996720714,116.66680609281084,0.04432480824692364,0.017710102751728025,0.026614705495195616,1
484,2016-12-15,2.539999961853028,2.539999961853028,2.3399999141693115,2.400000095367432,1.8501527309417725,6526000,1.8516944885253905,1.8945563745498657,46.78366704530432,50.058565722000445,2.6896628546952117,2.5650836814841007,2.4405045082729897,2.640000104904175,31.340973379866508,44.950968750476136,20.689703366385952,31.340973379866508,0.0,0.20000004768371626,0.0,0.20000004768371626,90.07639770193548,116.5218774042711,0.033726200480304946,0.020913322297443408,0.012812878182861538,1
485,2016-12-16,2.400000095367432,2.4100000858306885,2.3299999237060547,2.3399999141693115,1.803899168968201,4125000,1.8555489778518677,1.8899309992790223,42.90619221441241,47.839127505883546,2.6951180956824117,2.5238172072294383,2.352516318776465,2.6340001010894776,19.289711345699505,31.435280637631806,3.846150319251659,19.289711345699505,0.009999990463256392,0.0700001716613774,0.009999990463256392,0.0700001716613774,78.10222623801887,103.33343068762105,0.02025176455070765,0.020781010748096258,-0.000529246197388606,0
486,2016-12-19,2.3399999141693115,2.359999895095825,2.299999952316284,2.3199999332427983,1.7884808778762815,1921000,1.8574762165546417,1.8854597997665405,41.66648997757704,47.11697752213663,2.667012836257101,2.4718718521914074,2.2767308681257137,2.6218400939941406,10.55956824879591,20.39675099145395,7.142851060750071,10.55956824879591,0.019999980926513672,0.039999961853027344,0.019999980926513672,0.039999961853027344,76.86572369130393,107.8948590234367,0.007868640890352996,0.018198536776547605,-0.01032989588619461,0
487,2016-12-20,2.3299999237060547,2.3499999046325684,2.190000057220459,2.220000028610229,1.7113913297653198,6490000,1.8567053139209748,1.8814511394500733,36.05691542190091,43.696809733468505,2.619880738710663,2.4091297098761544,2.1983786810416457,2.602529685493469,6.227101456590558,12.025460350361966,7.692302989769892,6.227101456590558,0.019999980926513672,0.1399998664855957,0.029999971389770064,0.1299998760223393,65.54059496408242,105.88247079521021,-0.009900108112128159,0.012578807798812451,-0.02247891591094061,0
488,2016-12-21,2.25,2.2699999809265137,2.25,2.259999990463257,1.7422271966934204,834000,1.8563198685646056,1.8779050159454345,39.56199951545102,45.342597787342385,2.4765690011045374,2.3510938837866675,2.2256187664687976,2.5695273152316283,11.61171347553249,9.46612772697296,19.999986376077455,11.61171347553249,0.019999980926513672,0.0,0.049999952316284624,-0.029999971389770952,67.83222263033109,110.52643687007249,-0.020517790765544053,0.00595948808594115,-0.0264772788514852,0
489,2016-12-22,2.240000009536743,2.309999942779541,2.2300000190734863,2.25,1.734518051147461,766000,1.8543926239013673,1.875129780769348,38.98661893733774,45.00155195803007,2.3935766002941246,2.303776908651326,2.213977217008527,2.5391651345907347,18.321662360852105,12.05349243099169,27.272697716708915,18.321662360852105,0.06999993324279785,0.009999990463256836,0.04999995231628418,0.029999971389770508,71.22305847894724,114.41451561803584,-0.029400387060696254,-0.001112486943386331,-0.028287900117309923,0
