,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
329,2016-05-06,3.7699999809265137,3.7999999523162837,3.660000085830689,3.660000085830689,3.4545352458953857,63658283,3.7041865944862367,3.396770706176758,42.091512990658394,49.063901610964514,3.9516267588290357,3.80707240869018,3.6625180585513246,4.098680396662902,11.428563643472968,11.93032808155045,0.0,11.428563643472968,0.029999971389770064,0.10999989509582475,0.049999952316283736,0.08999991416931108,78.23833876857668,93.25845917282125,0.03305106693299198,0.09192643639949483,-0.05887536946650285,0
330,2016-05-09,3.690000057220459,3.75,3.619999885559082,3.650000095367432,3.445096731185913,42555552,3.6923883318901063,3.4079082822799682,41.661219421198226,48.830084291394435,3.887426155726257,3.752964393447325,3.618502631168393,4.063585971796325,5.608487204347111,9.815335091064451,11.111179791304606,5.608487204347111,0.059999942779541016,0.07000017166137695,0.08999991416931108,0.04000020027160689,83.42245130237089,96.00000381469714,0.014528504844729895,0.07644685008854184,-0.06191834524381194,0
331,2016-05-10,3.630000114440918,3.6800000667572017,3.609999895095825,3.660000085830689,3.4545352458953857,43499734,3.680118131637573,3.4216886711120607,42.29648781707009,49.081725949489204,3.847725827021774,3.7074405374743673,3.567155247926961,4.0192273631726,9.656125795788803,8.8977255478696,17.857197596061486,9.656125795788803,0.049999952316283736,0.020000219345092773,0.02999997138976962,0.04000020027160689,86.81316306058642,97.67440732199961,0.0006486790308275481,0.06128721587699898,-0.06063853684617143,0
332,2016-05-11,3.7000000476837163,3.740000009536743,3.630000114440918,3.7200000286102295,3.51116681098938,61814105,3.6711514353752137,3.438111872673035,46.089733499930105,50.59354800927741,3.760059829279868,3.6806621720343156,3.601264514788763,3.9701200670033874,22.75136997312895,12.671994324421595,39.28573253202045,22.75136997312895,0.0399999618530269,0.0699999332427983,0.07999992370605424,0.029999971389770952,90.90906135307645,111.32072614184085,-0.005446900505125196,0.047940392600574144,-0.05338729310569934,0
333,2016-05-12,3.690000057220459,3.75,3.670000076293945,3.6800000667572017,3.473412275314331,19871317,3.659825086593628,3.4522698020935056,44.01252421952002,49.575888840621424,3.715487301375922,3.66552736503424,3.6155674286925583,3.92690564637448,31.328371547976463,21.245289105631375,36.84218451584716,31.328371547976463,0.059999942779541016,0.019999980926514116,0.029999971389770508,0.049999952316284624,91.32944917882043,108.17607582608628,-0.013351446665385236,0.03568202474738227,-0.0490334714127675,0
334,2016-05-13,3.660000085830689,3.7000000476837163,3.5899999141693115,3.650000095367432,3.445096731185913,23608085,3.6470829606056214,3.466805281639099,42.466683083336605,48.812253331039656,3.7072632806735175,3.654499707159758,3.601736133645998,3.8888769562210412,37.876003393358566,30.651914971487965,37.50009313220778,37.876003393358566,0.039999961853027344,0.0700001716613774,0.01999998092651456,0.09000015258789018,81.11106990297682,94.0475840755173,-0.021785474033828134,0.024188524991140187,-0.04597399902496832,0
335,2016-05-16,3.650000095367432,3.7100000381469727,3.619999885559082,3.670000076293945,3.4639737606048584,22812974,3.6371724128723146,3.4800193548202514,43.88177907808735,49.35162008337314,3.6967302001513733,3.648398062350166,3.600065924548959,3.847034170333799,41.44745071794032,36.883941886425085,50.000074505765724,41.44745071794032,0.05999994277954057,0.030000209808350053,0.05999994277954057,0.030000209808350053,91.56620536045119,99.9999250256449,-0.026549622649908233,0.014040895462930502,-0.04059051811283874,0
336,2016-05-17,3.6800000667572017,3.7999999523162837,3.670000076293945,3.7899999618530273,3.5772368907928467,32006663,3.6333969593048097,3.49342218875885,51.57756081374124,52.468020378487914,3.7595430503093397,3.6604270512868684,3.561311052264397,3.8110493744707705,60.91275609412842,46.74540340180908,95.23810064441145,60.91275609412842,0.11999988555908203,0.009999990463256836,0.12999987602233887,0.0,90.90901734747158,100.63685059257604,-0.02040701747374918,0.0071513128755945655,-0.027558330349343744,0
337,2016-05-18,3.7999999523162837,3.869999885559082,3.7999999523162837,3.859999895095825,3.6433076858520512,65966033,3.6215986728668215,3.508335213661194,55.41826997663528,54.17377668647128,3.855512092111038,3.6930314789720544,3.530550865833071,3.5899999141693115,80.55558320660084,60.97193000622317,96.42857446962505,80.55558320660084,0.0699999332427983,0.0,0.07999992370605469,-0.009999990463256392,91.92540255703075,103.28939061337064,-0.009777836208401336,0.0037654830587953853,-0.013543319267196721,0
338,2016-05-19,3.890000104904175,3.9500000476837163,3.869999885559082,3.890000104904175,3.6716232299804688,36768000,3.6131039023399354,3.5179626035690306,56.992642775156376,54.8931971310751,3.9332325999203746,3.7387487371710595,3.5442648744217444,3.595599913597107,91.66667684105208,77.71167204726042,83.3333554091194,91.66667684105208,0.05999994277954146,0.020000219345092773,0.09000015258789107,-0.009999990463256836,99.99992259140437,113.88882082188144,0.0010544773740432944,0.0032232819218449673,-0.002168804547801673,0
339,2016-05-20,3.910000085830689,3.920000076293945,3.8199999332427983,3.829999923706055,3.6149916648864746,22555615,3.6031933546066286,3.5260798215866087,52.964077472054605,53.162187551638404,3.9323260803473925,3.7792771123573576,3.6262281443673228,3.609775918960571,81.13275793703444,84.45167266156243,63.636343932358564,81.13275793703444,0.009999990463255948,0.09000015258789062,0.029999971389770064,0.07000017166137651,101.30709400807709,108.10803191521063,0.004742976667857501,0.003527220871047474,0.0012157557968100275,1
340,2016-05-23,3.859999895095825,3.920000076293945,3.829999923706055,3.839999914169312,3.6244301795959473,18998086,3.592810881137848,3.5353296756744386,53.55334944972818,53.41608381014912,3.876464704160774,3.810252847603575,3.744040991046376,3.623384884109497,69.2279777859509,80.67580418801244,60.71423401637437,69.2279777859509,0.06000018119811967,0.029999971389770064,0.09000015258788974,0.0,108.10801449970617,112.41372540508101,0.008376495562725683,0.004497075809383116,0.0038794197533425674,1
341,2016-05-24,3.829999923706055,3.869999885559082,3.7899999618530273,3.7999999523162837,3.5866756439208984,17175265,3.5833722591400146,3.545334610939026,50.81117236052386,52.241364908742646,3.8868919986644817,3.826758724592194,3.7666254505199066,3.6364494906524656,43.53352287850407,64.63141953382977,6.249990686778955,43.53352287850407,0.0399999618530269,0.03999996185302779,0.029999971389770064,0.049999952316284624,111.11102832692652,120.28979247571996,0.007936930838944978,0.005185046815295488,0.00275188402364949,1
342,2016-05-25,3.849999904632568,3.890000104904175,3.839999914169312,3.869999885559082,3.652745962142944,55405119,3.572989761829376,3.558171133995056,55.140179839017335,54.07430869769036,3.90277285546154,3.840035232958231,3.7772976104549216,3.6489915129337156,38.98805006579584,50.58318357675023,49.999925494233864,38.98805006579584,0.04000020027160689,0.009999990463255948,0.09000015258789107,-0.03999996185302823,114.2856242705885,136.22042484298157,0.013086133426987168,0.006765264137633824,0.006320869289353344,1
343,2016-05-26,3.910000085830689,3.940000057220459,3.859999895095825,3.920000076293945,3.699939250946045,34016549,3.5692143201828004,3.5689311695098875,57.98457023017819,55.34384941946027,3.939194954976289,3.8578069134365442,3.7764188718967997,3.6610318543237157,47.63886801347621,43.386813652592004,86.66668785941549,47.63886801347621,0.029999971389770064,0.050000190734863725,0.07000017166137695,0.009999990463256836,100.6992161703032,117.42419918489766,0.020959898437186375,0.009604190997544334,0.011355707439642041,1
344,2016-05-27,3.920000076293945,4.019999980926514,3.890000104904175,4.010000228881837,3.7848868370056152,31203271,3.5729897737503054,3.5800687408447267,62.5834390764513,57.53507150467348,4.033203077152088,3.888206300685802,3.7432095242195165,3.6725905820581155,77.43963181130128,54.68884996352441,95.65228208025415,77.43963181130128,0.0999999046325688,0.029999971389770064,0.0999999046325688,0.029999971389770064,112.87871275728165,132.23138020653715,0.03406944275774748,0.014497241349584963,0.01957220140816252,1
345,2016-05-30,4.050000190734863,4.2100000381469735,4.019999980926514,4.050000190734863,3.8226413726806636,66032221,3.581484544277191,3.5942266750335694,64.44609360820246,58.47422212138687,4.110987691625981,3.9289984457846963,3.7470091999434114,3.6934351459902195,81.40792503165325,68.82880828547688,61.90480515528981,81.40792503165325,0.15999984741211026,0.03000020980834961,0.19999980926513672,-0.009999752044676846,123.43734022014554,146.55164759456335,0.04714307765520642,0.021026408610709254,0.02611666904449717,1
346,2016-05-31,4.050000190734863,4.139999866485597,4.0399999618530265,4.110000133514403,3.879273414611816,59697005,3.5980021595954894,3.610083565711975,67.09241297439748,59.85530692723607,4.151741634094871,3.978121177208658,3.8045007203224457,3.73476033736276,76.84336501318707,78.56364061871382,72.97300780401697,76.84336501318707,0.08999967575073331,0.010000228881836826,0.08999967575073331,0.010000228881836826,117.18729394514425,148.21412948032193,0.0616350311708973,0.02914813312274686,0.03248689804815044,1
347,2016-06-01,4.099999904632568,4.150000095367432,4.079999923706056,4.119999885559082,3.8887114524841313,31359532,3.6116881489753725,3.6231088542938235,67.52621543768296,60.084739618502326,4.173724901847565,4.027629124789234,3.881533347730904,3.772779513425497,69.72116471945823,75.99081825476613,74.28568119906765,69.72116471945823,0.05000019073486328,0.019999980926512784,0.03999996185302823,0.030000209808347833,126.22927080365307,157.94368471210743,0.07308443330588998,0.03793539315937548,0.0351490401465145,1
348,2016-06-02,4.130000114440918,4.150000095367432,4.079999923706056,4.119999885559082,3.8887114524841313,19806206,3.62914959192276,3.6363229179382324,67.52621543768296,60.084739618502326,4.1593091279187355,4.07040493267068,3.981500737422625,3.8077571554032152,73.04454515067516,73.20302496110678,71.87494644894059,73.04454515067516,0.019999980926513672,0.05000019073486239,0.03000020980834961,0.039999961853026456,126.2708951814675,156.73052455226636,0.08122189157910764,0.04659269284332192,0.034629198735785724,1
349,2016-06-03,4.110000133514403,4.130000114440918,4.059999942779541,4.070000171661377,3.841518640518189,31220304,3.6484987616539,3.648215579986572,62.73065566449672,58.29319475121386,4.154572604534309,4.097162031666448,4.039751458798587,3.839936586022716,57.49216986105453,66.7526265770626,26.315881935155062,57.49216986105453,0.01999998092651456,0.05000019073486239,0.010000228881835938,0.059999942779541016,123.52913009418549,165.99978685404443,0.08268320630754822,0.053810795536167175,0.028872410771381044,1
350,2016-06-06,4.059999942779541,4.190000057220459,4.050000190734863,4.179999828338623,3.9453432559967037,47579033,3.6735110878944397,3.662939829826355,68.0983650965102,60.94967677656163,4.192697364153073,4.122270326366021,4.051843288578969,3.8695416621926566,63.841337789395176,64.79268426704157,93.33318498408958,63.841337789395176,0.13000011444091797,0.009999752044677734,0.11999988555908203,0.019999980926513672,146.72870145403954,180.85080317786185,0.09166075363533688,0.061380787156001114,0.030279966479335764,1
351,2016-06-07,4.199999809265137,4.349999904632568,4.190000057220459,4.3400001525878915,4.096361160278319,94498901,3.7056023836135865,3.6738886308670042,73.97071886761628,64.37266690584623,4.352230339438603,4.164784269557536,3.97733819967647,3.896778332269002,72.1052710196158,64.47959289002178,96.66674613960245,72.1052710196158,0.15000009536743164,0.009999752044677734,0.1700000762939453,-0.010000228881835938,162.49977934843537,217.44163255574756,0.11041343619824362,0.07118731696444962,0.039226119233794,1
352,2016-06-08,4.309999942779541,4.309999942779541,4.230000019073486,4.239999771118163,4.0373244285583505,43022225,3.731910264492035,3.6847893238067626,68.65059064123582,62.163617503761074,4.393235632581048,4.20476812632168,4.016300620062312,3.9421004895053584,84.44439499469662,73.46366793456916,63.33325386039755,84.44439499469662,0.0,0.07999992370605469,-0.030000209808350498,0.11000013351440519,163.72526263996892,216.4702707842527,0.11587019767645934,0.08012389310685156,0.035746304569607784,1
353,2016-06-10,4.239999771118163,4.25,4.150000095367432,4.1599998474121085,3.9611482620239262,26758752,3.756297063827515,3.6911461353302,62.4129746779735,59.43443163336153,4.404603169694916,4.225538940011342,4.046474710327768,3.9828904310180793,65.55552906457706,74.03506502629645,36.66658719373088,65.55552906457706,0.010000228881836826,0.08999967575073153,0.010000228881836826,0.08999967575073153,145.87143561773928,194.505321183603,0.11244321976202665,0.08658775843788658,0.025855461324140072,1
354,2016-06-13,4.079999923706056,4.2199997901916495,4.0,4.170000076293944,3.970670938491821,48445504,3.78257577419281,3.698259720802307,62.86718482259004,59.6640062032054,4.364374114463247,4.230269526672963,4.096164938882679,4.349999904632568,49.52376821950022,66.50789742625793,48.571463604371935,49.52376821950022,0.13999986648559393,0.07999992370605558,0.059999942779541016,0.1599998474121085,149.0907589464336,182.4740603242787,0.10927460039785064,0.09112512682987939,0.018149473567971253,1
355,2016-06-14,4.130000114440918,4.230000019073486,4.110000133514403,4.179999828338623,3.9801926612854,27776299,3.8083867192268372,3.7053749704360963,63.34416808669341,59.89933149077672,4.360393900235235,4.226289312444951,4.092184724654667,4.342999906539917,45.55552906457697,53.544942116218046,51.428536395627816,45.55552906457697,0.09999990463256836,0.01999998092651456,0.059999942779541904,0.059999942779541016,169.30672899221506,189.36151810622783,0.10634447028534755,0.09416899552097302,0.012175474764374528,1
356,2016-06-15,4.139999866485597,4.260000228881837,4.139999866485597,4.239999771118163,4.0373244285583505,28584957,3.8313910961151123,3.7158981227874754,66.15351664362032,61.30407633284363,4.295284728173016,4.225542488163473,4.1558002481539305,4.336139908409119,59.13976509869241,51.40635412758983,77.4192952960772,59.13976509869241,0.12000036239624023,0.0,0.08000040054321378,0.039999961853026456,188.29771557143434,188.29778869429953,0.10762320172622353,0.09685983676202312,0.010763364964200411,1
357,2016-06-16,4.2199997901916495,4.239999771118163,4.110000133514403,4.1599998474121085,3.9611482620239262,31529336,3.847283124923706,3.7248977518081663,59.59509682312889,58.471847299378496,4.279259251836637,4.219392828973145,4.159526406109654,4.329417110240937,63.46206012313326,56.05245142880084,61.53834867769449,63.46206012313326,0.019999980926513672,0.1099996566772461,0.0,0.12999963760375977,168.9320053498341,168.9320676006973,0.10101682131473133,0.09769123367256476,0.0033255876421665748,1
358,2016-06-17,4.179999828338623,4.2199997901916495,4.130000114440918,4.2100000381469735,4.008759021759033,29407607,3.8641399145126343,3.7320180130004883,62.12262951220393,59.679238504387996,4.273119006572309,4.214604120061086,4.156089233549863,4.322828768036118,73.24227277087319,65.28136599756624,80.76917433884759,73.24227277087319,0.039999961853026456,0.04999971389770508,0.059999942779541016,0.029999732971190518,172.27723029370108,166.9903604797271,0.09867831260292803,0.09788864945863741,0.0007896631442906171,1
