,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
209,2015-11-09,25.899999618530273,27.649999618530273,25.54999923706055,26.25,25.14200210571289,3484000,21.12646589279175,19.24733501434326,71.9907771943328,62.24864112569516,28.291604198885626,24.6545721400131,21.017540081140577,21.046453039758042,81.1476818167697,78.4318675481312,78.7878857937503,81.1476818167697,1.75,0.350000381469723,1.75,0.350000381469723,166.5523348008686,186.9806283472166,1.3824413779546987,0.8791894213158736,0.503251956638825,1
210,2015-11-10,25.79999923706055,26.29999923706055,25.149999618530273,25.5,24.42365837097168,1894000,21.33717966079712,19.43486017227173,66.72503730063731,59.95209520427671,25.919256894129255,25.310652343117198,24.70204779210514,21.442665834484377,76.8649238131148,80.73600002846621,65.60000610351562,76.8649238131148,0.5,0.649999618530277,0.04999923706055043,1.1000003814697266,155.7107851396071,157.82931744582214,1.4380249596454462,0.9909565289817881,0.4470684306636581,1
211,2015-11-11,25.75,25.899999618530273,25.149999618530273,25.649999618530273,24.567325592041016,846000,21.567049312591553,19.59592580795288,67.24112275151461,60.25620766395625,26.327829593588543,25.737914681697006,25.14799976980547,21.81510586152713,58.07082089789579,72.02780884259349,29.824570796421593,58.07082089789579,0.14999961853027344,0.6000003814697266,0.39999961853027344,0.35000038146972656,155.99002656641397,152.83481799320649,1.477151382566305,1.0881954996986916,0.3889558828676134,1
212,2015-11-12,25.649999618530273,28.29999923706055,25.649999618530273,26.95000076293945,25.81245994567871,5217500,21.885515022277833,19.776941738128663,71.38361759878043,62.795445134663964,27.16315345990795,26.129711911330304,25.09627036275266,22.16519948694732,52.28439730834949,62.40671400645342,61.4286150251114,52.28439730834949,2.649999618530277,0.0,2.649999618530277,0.0,194.49542665028105,184.07077106670602,1.5946761484250764,1.1894916294439686,0.40518451898110786,1
213,2015-11-13,26.10000038146973,28.5,26.10000038146973,27.0,25.8603458404541,3726000,22.201585960388183,19.941772747039796,71.5327098835691,62.89000580844818,27.751991945589133,26.495647562668424,25.239303179747715,22.65598346695638,48.825690505757926,53.06030290400113,55.22388569574092,48.825690505757926,2.39999961853027,0.0,1.5499992370605504,0.8500003814697195,196.78900471220126,172.99573108095666,1.6725695520010184,1.2861072139553786,0.3864623380456398,1
214,2015-11-16,26.25,27.0,26.0,26.25,25.14200210571289,2421500,22.44582242965698,20.090332202911377,65.97932595847405,60.49793535153937,27.972249051976696,26.715904669055988,25.45956028613528,23.24038512026074,49.82944308815451,50.313176967420695,32.83582854361138,49.82944308815451,0.75,0.25,0.0,1.0,219.80197945011338,174.89353751534443,1.6547074658909935,1.3598272643425016,0.2948802015484919,1
215,2015-11-17,26.79999923706055,27.10000038146973,25.5,25.95000076293945,24.85466957092285,2127500,22.694848155975343,20.248001956939696,63.84425637697871,59.5582530521405,27.83655428924423,26.7624962586533,25.68843822806237,23.766346608234667,37.31344756547368,45.32286038646208,23.880628457068894,37.31344756547368,0.3000011444091797,1.2999992370605504,0.8500003814697301,0.75,206.0465801232946,171.9007876244943,1.5979243257727127,1.4074466766285438,0.19047764914416887,1
216,2015-11-18,26.29999923706055,26.5,25.45000076293945,25.70000076293945,24.615217208862305,1152500,22.941479206085205,20.420691871643065,62.042433941185,58.76935657409995,27.70851403836477,26.660468534848036,25.612423031331303,24.2397119474112,21.637726787505787,36.260205813711366,8.196723361837249,21.637726787505787,0.20000076293944957,0.8499984741211009,0.5499992370605504,0.5,187.77300912729015,162.54978293462702,1.5152831268108358,1.4290139666650021,0.08626916014583363,1
217,2015-11-19,25.899999618530273,26.5,25.0,25.75,24.663108825683594,1772500,23.19768829345703,20.593577766418456,62.2717748816987,58.88232089612517,27.43803267876437,26.48598265099693,25.533932623229493,24.665740752670082,17.83530774915914,25.59549403404624,21.428571428571427,17.83530774915914,0.6000003814697266,0.8999996185302734,0.7999992370605504,0.7000007629394496,187.2341520379741,164.70585771360894,1.4372561080528214,1.430662394942566,0.0065937131102553614,1
218,2015-11-20,25.79999923706055,27.0,25.399999618530273,26.649999618530273,25.52511978149414,2064000,23.48263101577759,20.76503746032715,66.22716008030814,60.88281088024946,27.10732028757582,26.4019132659473,25.69650624431878,25.0,36.06556364131364,25.179532725992896,78.5713961335324,36.06556364131364,1.2000007629394496,0.399999618530277,1.25,0.35000038146972656,193.61713283364546,179.35219039258686,1.431539682776986,1.43083785250945,0.0007018302675358967,1
219,2015-11-23,27.0,28.25,26.10000038146973,27.649999618530273,26.48291015625,4024500,23.73884000778198,20.948795890808107,69.99165580220742,62.959341943052685,28.00079232308955,26.525123744476005,25.04945516586246,25.0,60.51280578767839,38.1378923927171,81.53844980093149,60.51280578767839,1.25,0.8999996185302699,1.6000003814697266,0.5499992370605433,190.72591406253227,183.8582170439142,1.4905192392386333,1.4427741298552867,0.04774510938334653,1
220,2015-11-24,27.649999618530273,28.70000076293945,27.29999923706055,28.10000038146973,26.913915634155273,2065500,24.030966091156007,21.150698127746583,71.52956378997669,63.854765323187564,28.779531846086027,26.83161012236394,24.883688398641855,25.35,81.2978742506793,59.29208122655715,83.78377681757418,81.2978742506793,1.0500011444091761,0.350000381469723,1.0500011444091761,0.350000381469723,184.31382551419878,175.66534177285382,1.5556398159688385,1.465347267077997,0.09029254889084148,1
221,2015-11-25,28.399999618530273,28.399999618530273,27.5,27.75,26.57868957519531,1206500,24.337459087371826,21.339766006469727,68.58541499123973,62.63351202580421,28.89289814858219,27.168253084186546,25.4436080197909,25.752000091552734,79.88217853905611,73.89761952580464,74.32430899866286,79.88217853905611,0.0,0.8999996185302734,0.2999992370605433,0.6000003814697301,181.71215830433826,179.5366013445409,1.5610118634212,1.4844801863466377,0.07653167707456232,1
222,2015-11-26,28.0,28.10000038146973,26.60000038146973,27.0,25.8603458404541,1221000,24.591273498535156,21.53247344970703,62.635960573968454,60.080038031307595,28.425004919431366,27.36935310622195,26.313701293012535,26.10576017211914,68.86430968222776,76.68145415732108,48.484843230446415,68.86430968222776,0.10000038146973012,1.3999996185302699,0.3500003814697301,1.1499996185302699,166.66674414560055,174.53866461714796,1.4876023636938918,1.4851046218160886,0.0024977418778031613,1
223,2015-11-27,26.54999923706055,27.25,25.95000076293945,26.149999618530273,25.04622459411621,1615500,24.813959789276122,21.70736602783203,56.639359376472456,57.332905125508816,28.71364697329629,27.335822240293737,25.957997507291186,28.70000076293945,43.36061262898574,64.03570028342324,7.2726856578481405,43.36061262898574,0.7000007629394496,0.5999984741211009,0.25,1.0499992370605504,168.90468147066176,170.8184178949155,1.345328766654184,1.4571494507837077,-0.11182068412952373,0
224,2015-11-30,26.10000038146973,26.85000038146973,25.60000038146973,26.399999618530273,25.28567123413086,1200500,25.06777420043945,21.87517093658447,57.91552682235942,57.919774512774104,28.67671930622928,27.173921380616818,25.671123455004356,28.64500076293945,27.1879842382148,46.47096884980947,25.806423826350024,27.1879842382148,0.75,0.5,0.7000007629394567,0.5499992370605433,173.85168479591954,164.50503604952752,1.2384724867324266,1.4134140579734515,-0.17494157124102494,0
225,2015-12-01,26.70000076293945,27.10000038146973,25.899999618530273,26.149999618530273,25.04622459411621,1533500,25.295249462127686,22.043167419433594,56.13626377386384,57.105223135014846,28.169687651478718,26.941029506923627,25.712371362368536,28.52320074768066,17.573981577155088,29.37419281478525,19.64283524726728,17.573981577155088,0.39999961853028054,0.8000011444091761,0.7000007629394567,0.5,158.9831024406694,153.82053211334085,1.1206965125859512,1.3548705488959514,-0.23417403631000022,0
226,2015-12-02,26.5,26.95000076293945,26.0,26.85000038146973,25.71667671203613,1010000,25.33595552444458,22.1935404586792,59.85519544696613,58.78815660580391,27.489240625357578,26.78100287282585,26.072765120294125,28.406272733032225,31.81641969120571,25.52612850219191,50.0,31.81641969120571,0.4500007629394496,0.5,0.8000011444091761,0.14999961853027344,167.71935817241433,168.6619094004324,1.0714909354397406,1.2981946262047093,-0.22670369076496866,0
227,2015-12-03,26.899999618530273,27.45000076293945,26.649999618530273,26.899999618530273,25.764568328857425,655500,25.4053955078125,22.327631149291992,60.11532818746982,58.907585714752194,27.36864342614306,26.71320430657994,26.05776518701682,28.294021838969726,46.637683262619724,32.00936151032689,70.27021454059205,46.637683262619724,0.5500011444091761,0.25,0.6000003814697195,0.20000076293945668,177.45462278256804,179.4871092626687,1.024717377550079,1.2434991764737833,-0.2187817989237042,0
228,2015-12-04,26.5,26.899999618530273,26.10000038146973,26.35000038146973,25.23778343200684,464690,25.426945972442628,22.437777099609374,55.82992936317307,57.02262022303688,27.235059043431725,26.646501339464294,26.057943635496862,28.186260980669726,53.603582240560286,44.019228398128625,40.54053218108895,53.603582240560286,0.39999961853027344,0.3999996185302699,0.0,0.7999992370605433,175.98575080368434,163.69858047578452,0.9325191537108992,1.1813031719212064,-0.24878401821030716,0
229,2015-12-07,26.70000076293945,26.85000038146973,26.35000038146973,26.5,25.38144874572754,519261,25.43891830444336,22.542176246643066,56.735742413156906,57.40807402765488,27.163877337277274,26.587682846195264,26.011488355113254,28.082810556701727,49.84014005717688,50.02713518678568,38.70967344984978,49.84014005717688,0.14999961853028054,0.35000038146971946,0.5,0.0,179.6364357183888,169.8245212957765,0.8616228606859089,1.1173671096741469,-0.255744248988238,0
230,2015-12-08,26.399999618530273,26.5,25.29999923706055,25.70000076293945,24.615217208862305,1248382,25.44849624633789,22.635081939697265,50.75713100844328,54.694876496988535,27.31354093899705,26.447747098287664,25.581953257578277,27.983498149692448,32.618304853624046,45.35400905045378,18.60470892993355,32.618304853624046,0.10000038146972656,1.100000381469723,0.0,1.2000007629394496,168.9655920838445,162.6262269482217,0.7324406650667896,1.0403818207526754,-0.30794115568588576,0
231,2015-12-09,25.649999618530273,25.70000076293945,24.79999923706055,24.85000038146973,23.80109405517578,1029500,25.41018466949463,22.73105251312256,45.29560040503679,51.98760034118002,27.593999083626166,26.15817232307012,24.72234556251407,27.822488214934534,19.733738977139925,34.06406129598033,1.8868345516365812,19.733738977139925,0.050001144409176135,0.850000381469723,0.0,0.9000015258788991,155.37466046705822,149.68149716862123,0.555076342740076,0.9433207251501555,-0.3882443824100795,0
232,2015-12-10,24.85000038146973,25.70000076293945,24.60000038146973,24.85000038146973,23.80109405517578,927000,25.309616374969483,22.830854225158692,45.29560040503678,51.98760034118003,27.209848905814265,25.797050437624705,24.384251969435145,27.580689096704614,10.453704101512164,20.935249310758756,10.869568822966492,10.453704101512164,0.8500003814697195,0.25,0.8500003814697195,0.25,124.35903298392988,119.43570957414637,0.40979003501697875,0.8366145871235202,-0.42682455210654147,0
233,2015-12-11,25.0,25.25,23.649999618530273,23.75,22.74752616882324,939300,25.153975391387938,22.914182014465332,38.99767133369831,48.637064846869855,27.16474195279888,25.318015022794285,23.47128809278969,27.282620225181127,5.293804850157056,11.827082642936427,3.1250111758682273,5.293804850157056,0.25,1.3500003814697266,0.3999996185302699,1.2000007629394567,116.09913490212283,117.4454489546726,0.20354244115637599,0.7100001579300914,-0.5064577167737154,0
234,2015-12-14,23.35000038146973,24.29999923706055,22.649999618530273,24.29999923706055,23.274311065673828,898300,25.060590839385988,22.986974143981932,43.24668795404993,50.29800258065043,26.17373200708422,24.875424684337588,23.577117361590958,26.846705752383023,18.950569567086035,11.566026172918464,42.857128702423516,18.950569567086035,0.9499988555908203,0.7000007629394567,0.5499992370605504,1.1000003814697266,112.1212597611466,112.1211861994922,0.0835074570008345,0.58470161774424,-0.5011941607434055,0
235,2015-12-15,23.899999618530273,24.899999618530273,23.899999618530273,24.04999923706055,23.03486442565918,670000,24.9696005821228,23.050188331604005,41.820771209602896,49.542816614223455,25.37549995553777,24.502802384894935,23.6301048142521,26.259166893643638,30.627916497441955,18.290763638228395,45.90160961403425,30.627916497441955,1.0,0.0,0.600000381469723,0.399999618530277,109.90717174997768,104.83381983199678,-0.03143171812958556,0.4614749505694749,-0.49290666869906047,0
236,2015-12-16,24.649999618530273,25.0,24.10000038146973,24.54999923706055,23.51375961303711,802000,24.914527702331544,23.13734733581543,45.67848164267583,51.06663852953241,25.0424383163365,24.27823916971647,23.51404002309644,25.75388347512777,50.351261467453675,33.309915843993934,62.29504608590339,50.351261467453675,0.35000038146972656,0.5499992370605433,0.9500007629394496,-0.05000114440917969,109.65737714444536,118.50649414988999,-0.08123954231291108,0.3529320519929977,-0.4341715943059088,0
237,2015-12-17,24.899999618530273,25.20000076293945,24.5,24.70000076293945,23.65743064880371,958500,24.86424379348755,23.19289924621582,46.817790504506206,51.52212741246718,24.883873100411158,24.200937953387353,23.518002806363548,25.319339735204117,62.3476139978618,47.77559732091919,78.84618629364788,62.3476139978618,0.30000114440917613,0.39999961853027344,0.6500015258788991,0.04999923706055043,111.98745409576418,122.51657845916304,-0.10737102594981707,0.2608714364044348,-0.36824246235425184,0
238,2015-12-18,24.0,24.5,22.70000076293945,22.70000076293945,21.741846084594727,2476002,24.67508010864258,23.226421852111816,35.98178784530049,45.647071251376516,25.419321959093484,23.989077839304855,22.558833719516226,25.20000076293945,47.70068689735728,53.466520787557634,1.9608283125206665,47.70068689735728,0.5,1.2999992370605504,-0.20000076293944957,2.0,90.96216809206238,91.52048587195671,-0.2861649686744592,0.15146415538865599,-0.43762912406311516,0
239,2015-12-21,21.799999237060547,22.649999618530273,21.049999237060547,21.799999237060547,20.87983512878418,2376167,24.394926357269288,23.24749324798584,32.35294509055786,43.3407470718047,25.81881786906729,23.563690226649655,21.30856258423202,25.20000076293945,32.95976570598268,47.66935553373397,18.072282511779612,32.95976570598268,0.8500003814697266,0.75,-0.050001144409176135,1.6500015258789027,78.49168752763109,78.49163046966805,-0.4947795473046277,0.022215414849999254,-0.5169949621546269,0
240,2015-12-22,21.600000381469727,22.60000038146973,21.600000381469727,22.450000762939453,21.502399444580078,819500,24.124350547790527,23.273353576660156,37.273274192688945,45.40666362776668,25.458012383851777,23.11929471868025,20.780577053508726,24.536000518798826,17.92269164925834,32.86104808419948,33.73496412347484,17.92269164925834,1.0000000000000036,0.0,0.8000011444091832,0.1999988555908203,81.01989900019231,86.84212786485713,-0.6007335308073856,-0.1023743742814777,-0.49835915652590784,0
