,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
460,2016-11-11,48.25,48.79999923706055,47.9000015258789,48.349998474121094,45.98899841308594,26877480,47.79622116088867,48.51054893493652,38.77553435181389,43.80313383242815,48.602073092848435,47.771170895285564,46.94026869772269,50.35909390838738,58.08078297642793,53.80959952697288,65.15146085599514,58.08078297642793,0.5499992370605469,0.34999847412110086,0.25,0.6499977111816477,53.5603759047209,48.05971971198692,-1.0088694376551572,-0.7663664949520878,-0.2425029427030695,0
461,2016-11-14,48.0,48.0,47.29999923706055,47.79999923706055,45.465858459472656,20123287,47.615499305725095,48.479160385131834,36.0832515869868,42.18363577696152,48.672118260554875,47.80817467272445,46.94423108489402,49.94318459384259,61.616121916211576,57.96333420600303,48.48481345548074,61.616121916211576,0.0,0.7000007629394531,-0.34999847412109375,1.0499992370605469,47.47773835798701,38.44011828748792,-1.0267319993366755,-0.8184395958290053,-0.2082924035076702,0
462,2016-11-15,47.5,47.849998474121094,46.70000076293945,47.20000076293945,44.89515686035156,37086883,47.35868377685547,48.42684616088867,33.36187169973568,40.490043147485125,48.76767933750261,47.7388952236407,46.710111109778786,49.568866210752276,50.69927844840032,56.7987277803467,38.46156103372488,50.69927844840032,0.34999847412109375,0.7999992370605469,0.049999237060546875,1.0999984741210938,48.52941176470584,36.85636290443803,-1.0768893604206085,-0.870129548747326,-0.2067598116732825,0
463,2016-11-16,47.5,48.04999923706055,47.04999923706055,47.1500015258789,44.84760665893555,27071745,47.11375846862793,48.365020294189456,33.13762152374768,40.35006934185412,48.74327330090191,47.595407701375905,46.4475421018499,49.231979665971,36.12499927281923,49.480133212477135,21.42862332925187,36.12499927281923,0.5499992370605469,0.4500007629394531,0.8499984741210938,0.15000152587890625,49.39756516639547,42.93945801404034,-1.1079027378966586,-0.9176841865771925,-0.19021855131946608,0
464,2016-11-17,46.6500015258789,47.599998474121094,46.599998474121094,47.1500015258789,44.84760665893555,25744114,46.84743175506592,48.30319442749023,33.13762152374768,40.35006934185412,48.38742026547423,47.4311800183805,46.47493977128677,48.928781775667844,28.296771469809745,38.37368306367652,25.00013004645227,28.296771469809745,0.9499969482421946,0.050003051757805395,0.4499969482421946,0.5500030517578054,52.46907388124622,46.15378190998909,-1.119575295886193,-0.9580624084389926,-0.1615128874472005,0
465,2016-11-18,47.20000076293945,47.20000076293945,46.599998474121094,46.849998474121094,44.5622444152832,29079754,46.56683692932129,48.22805206298828,31.65660390925582,39.46944192753715,47.87057643956427,47.24896578594229,46.62735513232031,48.655903674395006,21.223374538080403,28.548381760236552,17.24137023853684,21.223374538080403,0.0,0.6000022888183594,0.04999923706055398,0.5500030517578054,53.84609365371568,51.41946360817208,-1.139893636948294,-0.9944286541408529,-0.14546498280744102,0
466,2016-11-21,46.5,47.599998474121094,46.5,46.6500015258789,44.372013092041016,31453195,46.27910823822022,48.14720268249512,30.672461994890888,38.8827838538025,47.48320628947632,47.05425350852158,46.625300727566845,48.41031338324945,17.306340949029494,22.275495652306642,9.677522562099153,17.306340949029494,1.0999984741210938,0.0,0.75,0.34999847412109375,60.72600587740153,47.12983910282064,-1.158776496763295,-1.0272982226653413,-0.13147827409795365,0
467,2016-11-22,47.25,47.79999923706055,46.75,47.20000076293945,44.89515686035156,23150352,46.00326938629151,48.06920677185059,36.51730034542546,41.36815318440425,47.36872520376078,46.939772422806044,46.510819641851306,48.189282121218454,24.026751524799163,20.85215567063645,45.16136177376127,24.026751524799163,0.5499992370605469,0.5,1.1499977111816477,-0.09999847412110086,64.52694038481522,59.15020571924975,-1.1164907469751952,-1.045136727527312,-0.07135401944788322,0
468,2016-11-23,47.04999923706055,47.599998474121094,47.04999923706055,47.20000076293945,44.89515686035156,16453195,45.760721588134764,48.01403907775879,36.517300345425454,41.36815318440425,47.349302048242166,46.90477947582576,46.46025690340936,47.990353985390556,36.228376156920056,25.853822876916336,53.846244134899514,36.228376156920056,0.5499992370605469,0.0,0.3999977111816406,0.15000152587890625,63.72871335370949,52.365784144639996,-1.070637344754033,-1.0502368509726563,-0.02040049378137665,0
469,2016-11-24,47.099998474121094,47.4000015258789,47.0,47.099998474121094,44.8000373840332,23500482,45.556220054626465,47.959822463989255,35.87943344816282,41.041797879500194,47.34470627150558,46.91111688525834,46.477527499011096,47.81131866314544,48.387120591253826,36.214082757657785,46.15375586510049,48.387120591253826,0.3000030517578054,0.09999847412109375,0.20000076293944602,0.20000076293945312,70.28977034151755,52.597236279614265,-1.030488709702972,-1.0462872227187194,0.015798513015747417,1
470,2016-11-25,47.0,47.599998474121094,47.0,47.29999923706055,44.990272521972656,11577960,45.361230278015135,47.907508087158206,38.20428760979219,41.9909500616977,47.41734315111307,46.9595234119366,46.50170367276013,47.650186873124845,53.84614632209178,46.15388102342198,61.53843896627512,53.84614632209178,0.5999984741210938,0.0,0.5,0.09999847412109375,74.1696421759473,51.76833745344809,-0.9713352885059408,-1.0312968358761636,0.059961547370222856,1
471,2016-11-28,47.20000076293945,47.75,47.04999923706055,47.099998474121094,44.8000373840332,20928181,45.273246955871585,47.845682067871095,36.76859939953177,41.30142364692093,47.156076434192215,47.00640915997462,46.85674188575703,46.20000076293945,47.00846902104022,49.74724531146203,33.33321223174484,47.00846902104022,0.5499992370605469,0.15000152587890625,0.4500007629394531,0.25,77.37214855034635,53.797322422987484,-0.9298751442868465,-1.0110124975583001,0.08113735327145366,1
472,2016-11-29,47.0,47.1500015258789,46.79999923706055,47.04999923706055,44.75248336791992,23007979,45.20428733825683,47.76578392028809,36.40035613901179,41.12635589023421,47.21359486665985,47.03470874606302,46.85582262546619,46.23100074768067,40.39580651255483,47.083473951895705,26.31576833964431,40.39580651255483,0.15000152587889914,0.20000076293945312,0.050003051757805395,0.2999992370605469,87.04440273162992,50.98026407154489,-0.890783800697946,-0.9869667581862294,0.09618295748828332,1
473,2016-11-30,47.04999923706055,47.29999923706055,46.70000076293945,47.29999923706055,44.990272521972656,28732839,45.17337417602539,47.703006744384766,39.65489379585495,42.39260310896336,47.29133000583125,47.07592301685318,46.860516027875114,46.261380732727055,38.93057797096164,42.111617834852325,57.14275334149558,38.93057797096164,0.25,0.34999847412109375,0.25,0.34999847412109375,81.27480121790602,48.692706652977165,-0.8300622773653572,-0.955585862022055,0.12552358465669777,1
474,2016-12-01,47.5,47.5,46.6500015258789,46.849998474121094,44.5622444152832,25084872,45.1353271484375,47.628815460205075,36.076231542915934,40.756288790851144,47.41285592750616,47.0746247136822,46.73639349985824,46.291153118072515,33.880029217073165,37.73547123352998,18.18156597007939,33.880029217073165,0.0,0.8499984741211009,0.20000076293945312,0.6499977111816477,74.52464975146455,51.48506200704841,-0.808926531884957,-0.9262539959946354,0.11732746410967843,1
475,2016-12-02,46.849998474121094,46.849998474121094,45.29999923706055,45.29999923706055,43.08793640136719,47979163,45.01643104553223,47.51277282714844,27.028394157278758,35.81788308994188,48.305529547844934,46.856944245751635,45.408358943658335,47.75,25.108106437191726,32.639571208408945,0.0,25.108106437191726,0.0,1.5499992370605469,0.0,1.5499992370605469,68.92850905050298,50.1586428888024,-0.9067953139449259,-0.9223622595846935,0.015566945639767682,1
476,2016-12-05,45.29999923706055,46.04999923706055,45.29999923706055,45.54999923706055,43.32572937011719,25281123,44.87613372802734,47.393876724243164,30.074565046096264,37.09284505321189,48.17068050594424,46.52946161046103,44.888242714977814,47.70099998474121,9.84839946430479,22.94551170618999,11.363632422834769,9.84839946430479,0.75,0.0,0.75,0.0,79.69339788791576,56.33325890438912,-0.9531962649725827,-0.9285290606622714,-0.02466720431031133,0
477,2016-12-06,46.0,46.04999923706055,45.20000076293945,45.25,43.040374755859375,28584456,44.72156867980957,47.28068756103516,28.53516558267215,36.197999832973835,47.86618392573459,46.15621373684954,44.446243547964485,47.652979969787594,4.512504338712234,13.156336746736345,2.173880593301721,4.512504338712234,0.049999237060546875,0.7999992370605469,0.5,0.34999847412109375,75.95411066926647,97.85398000444677,-1.0026192140050938,-0.9433470913308358,-0.059272122674257965,0
478,2016-12-07,45.20000076293945,45.45000076293945,44.349998474121094,45.099998474121094,42.89769744873047,33920967,44.609806060791016,47.15132843017578,27.769782014631932,35.75079371425527,47.06346186691677,45.790041798975665,44.51662173103456,47.55486080151367,12.449008430729952,8.936637411249087,23.809512276053155,12.449008430729952,0.25,0.8500022888183594,0.20000076293945312,0.9000015258789062,73.13421576140739,92.53101695339156,-1.0418809714197081,-0.9630538673486103,-0.07882710407109783,0
479,2016-12-08,45.099998474121094,45.5,44.04999923706055,44.25,42.08920669555664,64233145,44.405304527282716,46.99914138793945,23.863700025488836,33.330960608295484,46.26700051211597,45.37840659039739,44.48981266867881,47.36256906187011,11.042093068777303,9.334535279406593,7.142886336976825,11.042093068777303,0.40000152587890625,1.0499992370605469,0.40000152587890625,1.0499992370605469,72.56311186615454,92.7418647770389,-1.1285744662309085,-0.99615798712507,-0.13241647910583854,0
480,2016-12-09,42.95000076293945,43.95000076293945,42.650001525878906,43.70000076293945,41.56606674194336,69340219,44.18415794372559,46.83078453063965,21.733474600087238,31.88287479406248,46.2852853438893,44.91036827874058,43.535451213591855,47.097563475885345,20.611583301416662,14.700894933641402,30.8823512912198,20.611583301416662,1.0,0.2999992370605469,-0.2999992370605469,1.5999984741210938,73.30956003653412,79.04407629505464,-1.2275100555353262,-1.0424284008071212,-0.18508165472820504,0
481,2016-12-12,44.20000076293945,44.70000076293945,43.54999923706055,43.79999923706055,41.66118621826172,56493987,43.99392433166504,46.68335350036621,23.078016989541677,32.436359139254414,45.76054818623137,44.469657711491095,43.17876723675082,46.6528072808847,23.949574163710434,18.534416844634894,33.82348486293447,23.949574163710434,0.5,0.6500015258789062,1.0,0.15000152587890625,69.04755602542915,84.75834248718824,-1.283057889042972,-1.0905542984542913,-0.19250359058868072,0
482,2016-12-13,43.95000076293945,44.5,43.79999923706055,44.5,42.327003479003906,38765921,43.865516662597656,46.531166534423825,31.89729601305021,36.199520492193685,45.20703970354479,44.19195455856237,43.17686941357996,46.25252670538412,43.206032690023484,29.255730051716956,64.91226191591599,43.206032690023484,0.5499992370605469,0.15000152587890625,0.7000007629394531,0.0,69.96579272374746,81.09089244495749,-1.2561160123937611,-1.1236666412421852,-0.13244937115157596,0
483,2016-12-14,44.5,45.0,44.099998474121094,44.099998474121094,41.946537017822266,29439907,43.72046318054199,46.36756553649902,29.795098809530646,35.042888273543035,44.60813575768381,44.02298637103959,43.437836984395375,45.8922741874336,49.87095330716454,39.00885338696625,50.87711314264298,49.87095330716454,0.5,0.40000152587890625,0.5,0.40000152587890625,77.61723922906233,76.3440654388721,-1.2526019457171316,-1.1494537021371745,-0.10314824357995711,0
484,2016-12-15,44.04999923706055,44.349998474121094,43.70000076293945,43.75,41.613624572753906,40192902,43.55876407623291,46.18494125366211,28.05290766316373,34.05550070184693,44.48778468747899,43.88911987261977,43.29045505776055,45.56804692127813,54.199283719686484,49.09208990562493,46.80847610050029,54.199283719686484,0.2999992370605469,0.34999847412109375,0.25,0.3999977111816406,95.25849822024723,87.96679788592957,-1.2634941997241071,-1.172261801654561,-0.0912323980695462,0
485,2016-12-16,44.0,44.70000076293945,43.900001525878906,44.400001525878906,42.23188400268555,58497910,43.44224605560303,46.005170364379886,35.585741477758006,37.44980976058566,44.46384076998781,43.85589249024423,43.24794421050065,45.27624238173821,52.10213530120922,52.05745744268685,58.62081666048423,52.10213530120922,0.7000007629394531,0.09999847412109375,0.9500007629394531,-0.15000152587890625,101.32734549805068,81.27493612279511,-1.2057772490928045,-1.1789648911422097,-0.02681235795059478,0
486,2016-12-19,44.0,44.20000076293945,43.45000076293945,43.849998474121094,41.708740234375,32874043,43.309082412719725,45.813034286499025,32.48631993727994,35.831426132209266,44.426354759752776,43.83779601875219,43.2492372777516,45.01361829615227,43.745203136848914,50.0155407192483,25.80631664956205,43.745203136848914,0.20000076293945312,0.5499992370605469,-0.20000076293945312,0.9500007629394531,96.52166067317106,75.87549539119219,-1.190691252025104,-1.1813101633187886,-0.009381088706315488,0
487,2016-12-20,43.54999923706055,44.0,43.5,43.900001525878906,41.75630569458008,33822507,43.152139854431155,45.638019485473635,33.057224706260506,36.091833419167465,44.28375041979374,43.823314914538315,43.36287940928289,44.777256619124934,37.81981829557438,44.55571891121093,29.032321576676683,37.81981829557438,0.4500007629394531,0.049999237060546875,0.15000152587890625,0.34999847412109375,106.45154825696493,84.36215580984798,-1.1613137601421002,-1.1773108826834509,0.01599712254135066,1
488,2016-12-21,44.099998474121094,44.599998474121094,43.900001525878906,44.04999923706055,41.89897537231445,21323675,43.0023307800293,45.46585807800293,34.83712943878644,36.88849437157168,44.28389160257764,43.830459082999624,43.37702656342161,42.650001525878906,34.2795053853088,38.614842272577455,47.9998779296875,34.2795053853088,0.5,0.1999969482421875,0.6999969482421875,0.0,114.14631169016762,98.64252003406665,-1.1130972324455684,-1.1644681526358744,0.05137092019030609,1
489,2016-12-22,44.400001525878906,44.5,43.75,44.099998474121094,41.946537017822266,24151137,42.85965576171875,45.325085144042966,35.4532662968694,37.15931239226643,44.247966053845765,43.861183341321976,43.474400628798186,42.68900146484375,43.010672133631864,38.369998604838436,51.99981689453125,43.010672133631864,0.09999847412109375,0.6500015258789062,0.4500007629394531,0.2999992370605469,107.65545802829439,93.7500255448549,-1.0586473387588953,-1.1433039898604787,0.08465665110158338,1
490,2016-12-23,43.75,44.150001525878906,43.599998474121094,43.95000076293945,41.803855895996094,19964077,42.70033493041992,45.17004463195801,34.402370446768145,36.66978022296428,44.072857937732174,43.88738642341232,43.70191490909247,42.7272214050293,47.826014075910585,41.70539719828384,43.47834740351284,47.826014075910585,0.40000152587890625,0.15000152587890625,0.0500030517578125,0.5,101.42181551399503,90.58306396652102,-1.0158884378877104,-1.117820879465925,0.10193244157821457,1
491,2016-12-28,44.349998474121094,44.349998474121094,43.650001525878906,43.849998474121094,41.708740234375,20008158,42.54577007293701,45.022613525390625,33.68553887521051,36.33882878064858,44.07802802863642,43.89255651431657,43.70708499999672,42.764676946411136,42.43208384560794,44.42292335171689,31.818087238779572,42.43208384560794,0.0,0.6999969482421875,0.3999977111816406,0.2999992370605469,100.4695483109297,95.8716888660084,-0.978788188872862,-1.0900143413473125,0.11122615247445045,1
