,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
190,2015-10-12,11.579999923706055,11.720000267028807,11.579999923706055,11.699999809265135,10.771334648132324,722000,10.86063756942749,10.700599670410156,50.66624975075471,48.701559341430915,11.669094301934015,11.465761910211349,11.262429518488682,11.976360079586728,72.13445932399475,53.58198185879911,94.73672322622902,72.13445932399475,0.14000034332275213,0.0,0.14000034332275213,0.0,102.98495069958574,97.10138450860579,-0.0704547688769086,-0.044580299710820476,-0.025874469166088127,0
191,2015-10-13,11.739999771118164,11.779999732971193,11.539999961853027,11.5600004196167,10.642451286315918,954050,10.862478923797607,10.701932125091552,47.02138283264267,47.04428272544524,11.647894518144135,11.493181831588714,11.338469145033294,11.934578458789796,70.46783275502689,65.32611098959764,50.000108372184556,70.46783275502689,0.03999996185302912,0.19999980926513672,0.07999992370605824,0.1599998474121076,94.71144378632287,99.50735456471615,-0.07233138937688288,-0.05013051764403296,-0.022200871732849924,0
192,2015-10-14,11.579999923706055,11.899999618530273,11.479999542236328,11.739999771118164,10.808161735534668,670800,10.857875776290893,10.707663440704346,51.82051581907745,49.342763805603035,11.716704175177997,11.537104910836277,11.357505646494557,11.279999732971193,72.05513434232836,71.55247547378329,71.42857142857142,72.05513434232836,0.31999969482421875,0.10000038146972656,0.3399991989135742,0.0800008773803711,107.61411650116939,111.91704519203824,-0.05861846412886251,-0.05182810694099887,-0.006790357187863645,0
193,2015-10-15,11.739999771118164,11.899999618530273,11.600000381469727,11.859999656677244,10.918636322021484,204000,10.86063756942749,10.715242729187011,54.7626119639937,50.818591968819234,11.822667281116725,11.60270407951468,11.382740877912635,11.292399730682375,71.14289581005008,71.2219543024684,92.00000762939418,71.14289581005008,0.15999984741210938,0.1399993896484375,0.15999984741210938,0.1399993896484375,115.42541966718804,124.99992714990584,-0.03763406214773646,-0.048989297982346386,0.011355235834609928,1
194,2015-10-16,11.739999771118164,12.039999961853027,11.720000267028807,11.960000038146973,11.010700225830078,682000,10.86063756942749,10.71887825012207,57.11296152014761,52.026454169708124,11.9615318926962,11.687422698056167,11.413313503416134,11.304551728439332,83.04762970021987,75.41521995086606,85.71431004269392,83.04762970021987,0.3000001907348633,0.019999504089357245,0.18000030517578303,0.1399993896484375,113.90364731813627,120.9944239044475,-0.012787174755846564,-0.041748873337046424,0.02896169858119986,1
195,2015-10-19,11.899999618530273,12.100000381469727,11.899999618530273,12.039999961853027,11.084348678588867,231546,10.86247878074646,10.725071411132813,58.95035943609586,52.984369676082586,12.121844618206861,11.783756122675044,11.445667627143226,11.33396965777588,89.34561457886241,81.17871336304408,90.32252606449906,89.34561457886241,0.20000076293945312,0.0,0.1400003433227539,0.06000041961669922,117.22215967416123,111.35127082198724,0.013207242895328264,-0.030757650090571485,0.04396489298589975,1
196,2015-10-20,12.100000381469727,12.199999809265135,12.020000457763672,12.079999923706055,11.121175765991213,331050,10.864320135116577,10.731639518737794,59.87605715494916,53.466197569565246,12.127304183312203,11.880208875658397,11.63311356800459,11.379931501197511,86.45673050543758,86.28332492817326,83.3333554091197,86.45673050543758,0.09999942779540838,0.07999992370605469,0.1599998474121076,0.01999950408935547,118.07904718800832,119.31810146277873,0.03661360988785489,-0.01728339809488621,0.0538970079827411,1
197,2015-10-22,12.079999923706055,12.199999809265135,12.079999923706055,12.100000381469727,11.13958740234375,82000,10.863399457931518,10.738937454223633,60.35737497247147,53.712141465002375,12.142982104488304,11.966618492086177,11.79025487968405,11.445536965842921,85.66309809329596,87.15514772586528,83.33341280626907,85.66309809329596,0.11999988555908025,0.0,0.11999988555908025,0.0,128.65848871727914,134.37494412065888,0.05613016060231679,-0.0026006863554456066,0.0587308469577624,1
198,2015-10-23,12.15999984741211,12.460000038146973,12.140000343322756,12.420000076293945,11.43418788909912,466000,10.877208805084228,10.748873291015625,67.14807975362959,57.44430394761009,12.388054792555282,12.07309443883716,11.758134085119037,11.505893993316699,87.08712209769669,86.40231689881004,94.5945980777013,87.08712209769669,0.3000001907348633,0.019999504089353692,0.3599996566772461,-0.03999996185302912,127.27271413671812,130.06133354084045,0.09630828669674862,0.017181108254993242,0.07912717844175537,1
199,2015-10-26,12.460000038146973,12.779999732971193,12.279999732971193,12.460000038146973,11.471013069152832,542000,10.88273253440857,10.760991878509522,67.88855142056705,57.88449494177594,12.552490256303807,12.190274859203505,11.828059462103203,11.601304597799725,80.52147130945279,84.42389716681511,63.63640304438798,80.52147130945279,0.3199996948242205,0.18000030517577947,0.35999965667724787,0.14000034332275213,130.7691634868128,132.14282065022425,0.12988022533226662,0.03972093167044792,0.0901592936618187,1
200,2015-10-27,12.5,12.5,12.199999809265135,12.34000015258789,11.360538482666016,464000,10.885494470596313,10.769454727172851,63.280475669111404,56.079808524220184,12.605151355983406,12.285151422740519,11.965151489497632,11.742748014020302,66.77875475999464,78.12911605571468,42.10526315789464,66.77875475999464,0.0,0.30000019073486506,0.039999961853027344,0.2600002288818377,113.73620644212016,117.31840167420432,0.1451302692860672,0.060802799193571774,0.08432747009249543,1
201,2015-10-28,12.720000267028807,13.260000228881836,12.720000267028807,12.84000015258789,11.82085132598877,1110069,10.912192583084106,10.788208541870118,71.85333054504275,61.29416710843354,12.886595262189685,12.408198068682118,11.929800875174552,11.86721822029441,56.716149534318355,68.00545853458856,64.40678240067241,56.716149534318355,0.5399999618530291,0.0,0.9200000762939453,-0.3800001144409162,124.15723083088596,157.419339159155,0.19531044310416057,0.08770432797568953,0.10760611512847104,1
202,2015-10-29,12.960000038146973,13.0,12.779999732971193,12.920000076293945,11.894501686096193,556000,10.972033357620239,10.807712230682373,72.94184227835271,62.04191806481742,13.026112612030065,12.55323207020583,12.080351528381595,12.06220770149665,58.718295325209766,60.73773320650755,69.64284041706222,58.718295325209766,0.039999961853027344,0.18000030517577947,0.15999984741210938,0.06000041961669744,112.29938424285967,159.47710605386803,0.23878139436150647,0.11791974125285291,0.12086165310865356,1
203,2015-10-30,12.84000015258789,13.039999961853027,12.800000190734865,12.920000076293945,11.894501686096193,330000,11.039239168167114,10.824684925079346,72.94184227835271,62.04191806481742,13.186851874792685,12.694088251413866,12.201324628035048,12.229898655330576,67.32471647402956,60.919720444519186,67.92452660435403,67.32471647402956,0.19999980926513672,0.03999996185302557,0.11999988555908203,0.11999988555908025,114.20760755737254,157.89474509759683,0.2701186764649943,0.1483595282952812,0.12175914816971312,1
204,2015-11-02,12.800000190734865,13.020000457763672,12.479999542236328,12.800000190734865,11.784027099609375,488000,11.105524396896362,10.839086532592773,68.34390772197193,60.166863222787825,13.231743405634601,12.797674328054299,12.363605250473997,12.374112875627752,64.7237180621949,63.58890995381137,56.60378716516847,64.7237180621949,0.22000026702880682,0.32000064849853693,0.10000038146972656,0.4400005340576172,112.95331321394302,137.57222151477654,0.282019762154297,0.17509157506708437,0.10692818708721266,1
205,2015-11-03,12.779999732971193,13.18000030517578,12.600000381469727,12.9399995803833,11.912914276123047,596000,11.169047546386718,10.857150592803954,70.66704008480389,61.571998540119054,12.985600706975813,12.877083727591248,12.768566748206684,12.479999542236328,61.167541906187374,64.40532548080391,58.9743119490396,61.167541906187374,0.4000005722045863,0.17999935150146662,0.3800001144409144,0.1999998092651385,112.1212245274435,141.37929239020096,0.2992981166446018,0.19993288338258786,0.09936523326201396,1
206,2015-11-04,12.920000076293945,13.140000343322756,12.920000076293945,13.020000457763672,11.986565589904785,623260,11.243618440628051,10.877410850524903,71.93452980534975,62.35886566368508,13.085174719068268,12.94432010184314,12.80346548461801,12.479999542236328,64.2403343225311,63.377198096971085,77.14290385338519,64.2403343225311,0.22000026702881037,0.0,0.2000007629394549,0.01999950408935547,124.86489398362923,163.29117247623387,0.3158063205902035,0.22310757082411098,0.09269874976609255,1
207,2015-11-05,13.0,13.0,12.720000267028807,12.859999656677244,11.839263916015625,322000,11.307141780853271,10.902679557800292,65.80974760564933,59.81841955057671,13.128369638453702,12.979560850338508,12.830752062223315,12.589199638366699,63.46762909005171,62.95850177292335,54.2856714677303,63.46762909005171,0.0,0.2799997329711932,-0.020000457763671875,0.30000019073486506,119.47370230656136,160.6249724328586,0.3123775695140196,0.24096157056209272,0.0714159989519269,1
208,2015-11-06,12.920000076293945,13.100000381469727,12.800000190734865,12.81999969482422,11.802438735961914,888000,11.367903089523315,10.937335624694825,64.33498431062172,59.19322491025487,13.145528342148408,12.98235946185418,12.819190581559953,12.683111721038818,59.99999091739753,62.5693181099934,48.571397431077045,59.99999091739753,0.18000030517578125,0.11999988555908025,0.24000072479248225,0.05999946594237926,145.6790603128403,208.52717934918087,0.30294048758840475,0.25335735396735515,0.0495831336210496,1
209,2015-11-09,12.800000190734865,13.0600004196167,12.699999809265135,12.800000190734865,11.784027099609375,486300,11.424061346054078,10.973069705963134,63.56797145944435,58.8741835516004,13.125109096325493,12.961940216031266,12.798771335737039,13.260000228881836,45.77993305669296,56.41585102138069,34.482730271271464,45.77993305669296,0.26000022888183416,0.10000038146973012,0.2400007247924787,0.11999988555908558,167.11416827425845,215.87311739165523,0.2904990471485185,0.2607856926035878,0.02971335454493068,1
210,2015-11-10,12.720000267028807,12.979999542236328,12.600000381469727,12.68000030517578,11.673551559448242,782000,11.469172191619872,11.006955852508545,59.02101744942318,56.96370900398703,13.13619203664554,12.916519457025906,12.696846877406273,13.248800220489501,32.622976478403295,46.13430015083122,14.8148017328613,32.622976478403295,0.2599992752075213,0.11999988555908025,0.17999935150146307,0.1999998092651385,178.3218058731689,213.3859506447066,0.2678683089570164,0.2622022158742735,0.005666093082742907,1
211,2015-11-11,12.579999923706055,12.899999618530273,12.520000457763672,12.800000190734865,11.784027099609375,284175,11.526250982284546,11.039435863494873,61.951909093876665,58.36481541482229,12.994049631440037,12.87378367960693,12.753517727773824,13.222848226928711,32.5244514613042,36.97578699880012,48.27582237977978,32.5244514613042,0.31999969482421875,0.05999946594238281,0.21999931335449396,0.1599998474121076,176.027519400099,194.16065660156974,0.2566576837637484,0.26109330945216846,-0.004435625688420042,0
212,2015-11-12,12.720000267028807,13.020000457763672,12.720000267028807,12.899999618530273,11.876090049743652,490000,11.579647397994995,11.066164226531983,64.24677468691795,59.50417180195946,12.994285949957328,12.85343187438383,12.712577798810331,13.180677360778809,42.869243138247406,36.005557025984935,65.51710530210104,42.869243138247406,0.30000019073486506,0.0,0.22000026702880682,0.07999992370605824,197.77797243737774,209.2309125641527,0.2529267188494124,0.25945999133161723,-0.0065332724822048105,0
213,2015-11-13,12.720000267028807,13.140000343322756,12.720000267028807,13.0,11.96815299987793,392000,11.632123231887817,11.097626342773438,66.42746126710303,60.621679574988875,13.078831299223694,12.863573633173978,12.648315967124262,13.141036746597901,63.73740765931939,46.3770340862903,77.41929529607725,63.73740765931939,0.42000007629394887,0.0,0.24000072479248225,0.17999935150146662,211.19418599934085,202.17406778278848,0.25509848082750963,0.2585876892307957,-0.0034892084032860926,0
214,2015-11-16,12.800000190734865,13.140000343322756,12.800000190734865,12.979999542236328,11.949737548828125,793350,11.67907509803772,11.126912326812745,65.56599390075962,60.2766304155926,13.127933044978935,12.889807472882325,12.651681900785714,12.520000457763672,72.37660500478417,59.66108526745029,74.19341441617411,72.37660500478417,0.3400001525878906,0.0,0.14000034332275568,0.19999980926513494,245.90181682876516,199.29089886549895,0.25229742043800485,0.25732963547223753,-0.005032215034232679,0
215,2015-11-17,12.920000076293945,13.15999984741211,12.899999618530273,13.100000381469727,12.06021499633789,452000,11.72786841392517,11.159130973815918,68.22801491823857,61.63516857497701,13.135472160709918,12.93403716651764,12.732602172325363,12.532400455474853,80.74592807270949,72.28664691227098,90.62507450587702,80.74592807270949,0.23999977111816406,0.020000457763671875,0.18000030517578125,0.07999992370605469,241.4635262082204,200.0001702990894,0.25680038969632335,0.25722378631705467,-0.00042339662073132,0
216,2015-11-18,13.18000030517578,13.220000267028807,13.0,13.119999885559082,12.078627586364744,267600,11.775741004943848,11.194610443115234,68.66283497425374,61.86061067148354,13.148926809783536,12.986938745232642,12.824950680681749,12.557504431152344,81.60613754270209,78.24289020673189,79.99992370605504,81.60613754270209,0.039999961853027344,0.18000030517577947,0.11999988555908025,0.10000038146972656,221.21217813484395,192.4139119442501,0.258997258932089,0.2575784808400615,0.0014187780920275062,1
217,2015-11-19,13.199999809265135,13.380000114440918,13.100000381469727,13.31999969482422,12.262752532958984,352284,11.831899261474609,11.239557495117188,72.6881410802607,64.05128162445321,13.302770511064907,13.06091108912571,12.819051667186514,12.597254181304931,87.17800781365294,83.17669114302147,90.90902522902668,87.17800781365294,0.18000030517578303,0.09999942779540838,0.26000022888183594,0.01999950408935547,235.43318232232582,208.6958219364573,0.2737213178025488,0.26080704823255896,0.012914269569989867,1
218,2015-11-20,13.399999618530273,13.399999618530273,13.199999809265135,13.34000015258789,12.28116512298584,174575,11.874248123168945,11.279810867309571,73.06079941942198,64.26414654153218,13.419679541945413,13.144172600197123,12.868665658448833,12.65987385595581,86.96967613600576,85.2512738307869,90.00007947293545,86.96967613600576,0.0,0.1999998092651385,0.07999992370605291,0.11999988555908558,214.3940967524843,196.428826877292,0.28373340821721804,0.2653923202294908,0.018341087987727267,1
