,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
259,2018-04-30,18.21999931335449,18.8799991607666,18.21999931335449,18.5,17.592819213867188,1164800,16.95282096862793,16.848785438537597,62.473814090782994,55.67853933432144,18.378682972020663,17.67513780172773,16.971592631434795,17.081289083303698,70.29542565789477,62.676813671958826,79.34785200204415,70.29542565789477,0.6599998474121129,0.0,1.239999771118164,-0.5799999237060511,52.665213855805646,99.99997336105905,0.03747871424428695,-0.0031873588143683414,0.040666073058655286,1
260,2018-05-02,19.040000915527344,19.040000915527344,18.459999084472656,18.520000457763672,17.611839294433594,1893600,17.02319231033325,16.87160858154297,62.729772064851964,55.83423333522891,18.69078129600369,17.85670652850702,17.02263176101035,17.189211687951474,69.46205993937279,67.12712559175333,67.49997913837937,69.46205993937279,0.0,0.5800018310546875,0.5400009155273438,0.04000091552734375,46.46463420437488,103.08124902996386,0.09137085498002762,0.01572428394451085,0.07564657103551677,1
261,2018-05-03,18.8799991607666,18.8799991607666,18.280000686645508,18.5,17.592819213867188,3783260,17.062181758880616,16.891768989562987,62.272353066861406,55.631570831128585,18.87704496086796,18.05627447026589,17.23550397966382,17.337274826157543,71.03259398886773,70.26335986204514,66.24995082617986,71.03259398886773,0.0,0.5999984741210938,0.3599987030029297,0.23999977111816406,42.857137596943865,104.98615719508848,0.13095730074933343,0.03877088730547537,0.09218641344385806,1
262,2018-05-04,18.799999237060547,18.799999237060547,18.299999237060547,18.5,17.592819213867188,882600,17.088808727264404,16.905843238830567,62.2723530668614,55.631570831128585,18.926752102517057,18.23457812620974,17.542404149902424,17.473492913307126,66.52423214591829,69.00629535805297,65.82276647319583,66.52423214591829,0.0,0.5,0.2999992370605469,0.20000076293945312,38.847578766746935,111.61472429632101,0.16047993147173045,0.06311269613872639,0.09736723533300407,1
263,2018-05-07,18.959999084472656,18.959999084472656,18.239999771118164,18.68000030517578,17.763992309570312,699800,17.104975032806397,16.923340950012207,64.94066547986802,57.13735759575991,18.535693468777662,18.394838743223104,18.253984017668547,17.598813553484742,62.72342987382502,66.7600853362037,56.09757232209958,62.72342987382502,0.0,0.7199993133544922,0.45999908447265625,0.26000022888183594,32.864669772281395,112.35953731799503,0.19614036528282597,0.0897182299675463,0.10642213531527966,1
264,2018-05-08,18.959999084472656,19.5,18.700000762939453,19.07999992370605,18.144376754760746,2539600,17.157277965545653,16.945783653259276,70.01573796601515,60.246537786867194,19.019232133716837,18.5742424031031,18.12925267248936,17.71410854244815,62.8623351539872,64.03666572457685,66.66666666666639,62.8623351539872,0.5400009155273438,0.2599983215332031,0.8199996948242188,-0.020000457763671875,35.590302124392664,124.42526743298615,0.2537530352422763,0.12252519102249232,0.131227844219784,1
265,2018-05-09,19.459999084472656,19.459999084472656,18.780000686645508,19.13999938964844,18.201435089111328,894000,17.21243381500244,16.96518325805664,70.70087008604234,60.6901050051779,19.315387022964174,18.759401804645535,18.203416586326895,17.892697688203338,64.73092238893649,63.43889580558292,71.42852817804368,64.73092238893649,0.0,0.6799983978271484,0.3799991607666051,0.2999992370605433,33.83335553275924,133.43022554677586,0.3007856766789345,0.15817728815378077,0.14260838852515376,1
266,2018-05-10,19.479999542236328,19.479999542236328,18.959999084472656,18.979999542236328,18.049280166625977,1920878,17.259030914306642,16.97393207550049,66.34720330830483,58.873479640514724,19.397679416865955,18.906216757642824,18.414754098419692,18.053427919383005,65.60844158039443,64.40056637443939,58.73012989647338,65.60844158039443,0.0,0.5200004577636719,0.3400001525878871,0.1800003051757848,37.111541049240856,168.81717379467025,0.3214433346869825,0.1908304974604211,0.1306128372265614,1
267,2018-05-11,19.520000457763672,19.520000457763672,18.799999237060547,19.0,18.068300247192386,1273400,17.307530021667482,16.984582824707033,66.62388298853861,59.03244705865337,19.324788332629172,19.007399486435915,18.690010640242658,18.198085127444703,63.17788136822859,64.50574844585319,59.37498603016887,63.17788136822859,0.0,0.720001220703125,0.5400009155273438,0.18000030517578125,30.139387671181712,165.83632502041434,0.33556041568655104,0.2197764811056471,0.11578393458090394,1
268,2018-05-14,19.399999618530273,19.440000534057614,18.959999084472656,19.34000015258789,18.39162826538086,1963400,17.371244525909425,17.00474323272705,70.9902108835255,61.64594800932962,19.366332205652256,19.107596582749494,18.848860959846732,18.35671496708298,65.38461700946097,64.72364665269468,78.0487351017408,65.38461700946097,0.0400009155273402,0.4400005340576172,0.44000053405761363,0.04000091552734375,23.70768197458533,173.2283715860619,0.36991927575662586,0.24980504003584286,0.120114235720783,1
269,2018-05-15,20.299999237060547,20.299999237060547,18.799999237060547,19.13999938964844,18.201435089111328,2816600,17.42830228805542,17.023382110595705,65.55723889995103,59.33679566214383,19.438244692742785,19.18025221768258,18.922259742622373,18.496309225964662,53.70262297214479,60.7550404499448,23.684147784524846,53.70262297214479,0.0,1.5,0.9599990844726562,0.5400009155273438,21.521048733063783,158.9655069221943,0.37666852947155505,0.2751777379229853,0.10149079154856977,1
270,2018-05-16,19.18000030517578,19.299999237060547,18.799999237060547,18.979999542236328,18.049280166625977,2004633,17.47775230407715,17.03897789001465,61.50210903240067,57.54838785987009,19.482576433253957,19.203606598064056,18.924636762874155,18.748825827518086,37.910967743772524,52.33273590845945,12.000020345052084,37.910967743772524,0.11999893188476562,0.3800010681152344,0.15999984741210582,0.3400001525878942,23.679729890878214,190.39993652346143,0.3649003668680777,0.2931222637120038,0.07177810315607391,1
271,2018-05-17,19.15999984741211,19.15999984741211,18.65999984741211,19.0,18.068300247192386,1295200,17.530055236816406,17.063322563171386,61.820038387564466,57.713608274295844,19.46501704379323,19.19184293136078,18.91866881892833,20.299999237060547,18.80529748880799,36.806296068241785,20.731724336847197,18.80529748880799,0.0,0.5,0.18000030517578125,0.31999969482421875,19.28104809416316,178.62590862929358,0.3531173658252129,0.3051212841346456,0.047996081690567294,1
272,2018-05-18,19.399999618530273,19.399999618530273,18.84000015258789,19.07999992370605,18.144376754760746,2241400,17.58616199493408,17.091471061706542,63.13154804281362,58.385419905537496,19.42978004299019,19.171044420087426,18.912308797184664,20.267199249267577,19.447171654201636,25.38781229559407,25.60977028070578,19.447171654201636,0.0,0.5599994659423828,0.39999961853027344,0.15999984741210938,18.849844441404322,189.49411115535176,0.34624330062202446,0.3133456874321214,0.032897613189903085,1
273,2018-05-21,19.479999542236328,19.479999542236328,18.71999931335449,19.07999992370605,18.144376754760746,753000,17.64321975708008,17.115435333251952,63.13154804281362,58.38541990553748,19.267852443933656,19.150822670911452,19.03379289788925,20.235055261230467,23.9837549660862,20.745408036365294,25.60977028070578,23.9837549660862,0.0,0.7600002288818395,0.399999618530277,0.3600006103515625,18.209879859121106,195.75280035849283,0.33691184440161237,0.31805891882601955,0.018852925575592816,1
274,2018-05-23,19.26000022888184,19.26000022888184,18.71999931335449,18.920000076293945,17.992223739624023,1900675,17.733561325073243,17.140921173095702,58.47260094081681,56.45622006510774,19.238163368169378,19.11526505408162,18.99236673999386,20.2035541529541,27.642299115796067,23.69107524536132,31.707356785976796,27.642299115796067,0.0,0.5400009155273509,0.18000030517578836,0.3600006103515625,18.2098798591211,189.05646756357578,0.3129979026188252,0.3170467155845807,-0.004048812965755488,0
275,2018-05-24,18.940000534057614,19.0,18.559999465942386,19.0,18.068300247192386,1848000,17.802981567382812,17.165265846252442,60.05971165797971,57.18969520850619,19.199634040098086,19.079901117907795,18.960168195717504,20.172683066843263,35.04775603560304,28.891270039161782,47.82614104012668,35.04775603560304,0.059999465942386365,0.38000106811522727,0.07999992370605469,0.36000061035155895,18.99528852012823,184.96225101408498,0.29707674097502945,0.3130527206626704,-0.015975979687640973,0
276,2018-05-25,19.040000915527344,19.040000915527344,18.63999938964844,18.86000061035156,17.935165405273438,2872200,17.86099033355713,17.187328186035156,56.0244132779124,55.49326886076088,19.208962570056425,19.034423622430083,18.85988467480374,20.10817572280723,37.38077172212938,33.356942291176175,32.60881734028483,37.38077172212938,0.0,0.4000015258789027,0.04000091552734375,0.36000061035155895,18.759685521172546,178.54532516110143,0.27004936397758783,0.3044520493256539,-0.034402685348066064,0
277,2018-05-28,20.0,20.0,18.799999237060547,19.1200008392334,18.182416915893555,3042500,17.928508758544922,17.20824935913086,61.2337043427223,57.89849723576309,19.209081832234368,19.015753060033745,18.822424287833122,20.046248672532634,39.7746427379498,37.40105683189409,38.88896983343804,39.7746427379498,0.0,1.2000007629394531,1.139999389648441,0.06000137329101207,17.335238130891913,198.90491145281695,0.26653734197897094,0.2968691078563173,-0.030331765877346373,0
278,2018-05-29,19.1200008392334,19.1200008392334,18.600000381469727,18.6200008392334,17.70693588256836,1876900,17.975106048583985,17.2211824798584,49.17077102042381,52.26556201636884,19.29655290991284,18.963422503500553,18.630292097088265,20.0,25.221515887493464,34.125643449190896,4.166760488757669,25.221515887493464,0.0,0.5200004577636719,0.0,0.5200004577636719,17.31043751805195,182.75837801895108,0.22086225531932513,0.28166773734891887,-0.06080548202959374,0
279,2018-05-30,18.31999969482422,18.86000061035156,18.1200008392334,18.200000762939453,17.307531356811527,3039353,17.9608416557312,17.230311775207518,41.73352816486408,48.18211109082502,19.4872687337369,18.835870461192854,18.184472188648808,20.0,15.770349104173272,26.922169243205527,4.25531699032426,15.770349104173272,0.5400009155273402,0.1999988555908203,0.2399997711181605,0.5,21.38728427259201,177.22748001456623,0.14905570264436818,0.25514533040800874,-0.10608962776364056,0
280,2018-05-31,18.479999542236328,18.479999542236328,18.0,18.239999771118164,17.345569610595707,40841201,17.947528171539307,17.242484130859374,42.62361100929473,48.5788958397794,19.382209289331247,18.673587679142628,17.96496606895401,19.887200050354004,6.807355344996661,15.933073445554479,11.999988555908203,6.807355344996661,0.0,0.4799995422363281,0.279998779296875,0.20000076293945312,22.22222381327004,202.60182495389384,0.0942891711139211,0.2229740985491912,-0.1286849274352701,0
281,2018-06-01,17.540000915527347,18.0,17.120000839233402,17.299999237060547,16.90966796875,2207780,17.913370609283447,17.25050308227539,35.86267263354211,44.52697760543899,19.601659844440658,18.405558401984266,17.209456959527873,19.736224046325685,7.501750578822588,10.026485009330854,6.249946190235448,7.501750578822588,0.4599990844726527,0.4200000762939453,-0.23999977111816406,1.119998931884762,23.502981658907316,153.0672292753078,-0.024679398142325226,0.17344339921088792,-0.19812279735321314,0
282,2018-06-04,17.65999984741211,18.0,17.420000076293945,17.979999542236328,17.574325561523438,3071826,17.91244592666626,17.274477882385256,49.11617444255174,50.990865282387496,19.040310042335527,18.168859618438503,17.29740919454148,19.474601725616456,20.416623298763295,11.575243074194196,42.99993515014638,20.416623298763295,0.3400001525878906,0.23999977111816406,0.7000007629394531,-0.12000083923339844,23.676458234196776,164.465200668771,-0.06336210585735458,0.12608229819723943,-0.189444404054594,0
283,2018-06-05,18.57999992370605,18.57999992370605,18.0,18.020000457763672,17.61342430114746,1465000,17.904917526245118,17.30265811920166,49.77368177113637,51.33678223758731,18.685197734622783,18.00703475937462,17.328871784126456,19.23914163697815,33.65800138390875,20.525458420498225,51.72412281134457,33.65800138390875,0.0,0.5799999237060511,0.600000381469723,-0.020000457763671875,22.270111457914105,177.198449768447,-0.0897560390865273,0.08291463074048608,-0.17267066982701337,0
284,2018-06-06,17.719999313354492,18.020000457763672,17.540000915527347,18.0,17.593875885009766,1804826,17.877392482757568,17.32816509246826,49.429773230003974,51.14959334076752,18.550188597426292,17.913898844324024,17.277609091221755,19.027227557203677,51.66600362623032,35.24687610296747,60.27395291720016,51.66600362623032,0.3000011444091797,0.17999839782714488,0.0,0.4799995422363246,22.077931013982806,165.20358987850406,-0.11100766387016847,0.044130171818355164,-0.15513783568852363,0
285,2018-06-07,18.36000061035156,18.36000061035156,17.8799991607666,18.15999984741211,17.75026512145996,648400,17.854833984375,17.35908214569092,52.27099752732828,52.583979525521244,18.49585123993427,17.89048797170284,17.285124703471407,18.83650488540665,61.07697639204827,48.800327134062464,71.23285344760023,61.07697639204827,0.0,0.4800014495849574,0.36000061035155895,0.12000083923339844,16.736409910177688,136.44054007018414,-0.11362923205387787,0.012578291043908556,-0.12620752309778643,0
286,2018-06-08,18.15999984741211,18.459999084472656,18.059999465942386,18.15999984741211,17.75026512145996,1650400,17.839883232116698,17.390759963989257,52.27099752732828,52.583979525521244,18.07170047774547,17.912905067162555,17.75410965657964,18.664854480789327,65.09996615776963,59.28098205868275,63.79309210850862,65.09996615776963,0.2999992370605469,0.10000038146972301,0.2999992370605469,0.10000038146972301,19.480524127271035,131.93262629697637,-0.11438824721713914,-0.012815016608300984,-0.10157323060883816,0
287,2018-06-11,18.5,18.5,17.780000686645508,18.100000381469727,17.691619873046875,1511200,17.821049213409424,17.420123748779297,51.02423859248621,51.96858544932312,18.0855699075762,17.950277918295868,17.814985929015535,18.510369116633733,62.957366467420854,63.04476967241293,53.84615384615387,62.957366467420854,0.0,0.7199993133544922,0.3400001525878906,0.37999916076660156,19.313308175798554,129.1207678435894,-0.1184656296314266,-0.033945139212926106,-0.08452049041850049,0
288,2018-06-12,17.84000015258789,18.479999542236328,17.5,18.200000762939453,17.789363861083984,635800,17.79093599319458,17.449160079956055,53.03489963629004,52.92089803267458,18.139264099213836,17.999779115982307,17.860294132750777,18.5,62.54644074953588,63.53459112490881,70.00007629394531,62.54644074953588,0.6399993896484375,0.3400001525878906,0.37999916076660156,0.6000003814697266,24.167870950628217,123.43740298728409,-0.11233288593983559,-0.04962268855830801,-0.06271019738152758,0
