Date,0011.HK_Close,2388.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-11-21,156.5345916748047,26.60000038146973,5.884759001125837,6.026729309538891,0.2957016702201014,6.322430979758993,5.731027639318789,,
2019-11-22,156.82717895507812,26.79999923706055,5.851760575358847,6.026897942974063,0.2946449188331948,6.321542861807258,5.732253024140868,,
2019-11-25,158.8752899169922,27.149999618530273,5.851760300156965,6.026846762256188,0.293304315586617,6.320151077842805,5.733542446669571,,
2019-11-26,158.09506225585938,27.10000038146973,5.833766052784289,6.02702584231369,0.2924850791530278,6.319510921466717,5.734540763160663,,
2019-11-27,157.80247497558594,27.10000038146973,5.822969474328389,6.027580953992151,0.29220025047619963,6.3197812044683515,5.735380703515951,,
2019-11-28,157.412353515625,27.0,5.83008716724537,6.027890144789364,0.29162628892432324,6.319516433713687,5.73626385586504,,
2019-11-29,155.65682983398438,26.60000038146973,5.851760436154695,6.028286066737241,0.2909949728671968,6.319281039604438,5.737291093870044,,
2019-12-02,155.94940185546875,26.60000038146973,5.8627593841730645,6.028564296415128,0.29015931334304595,6.318723609758174,5.7384049830720825,,
2019-12-03,155.55929565429688,26.5,5.870162100162146,6.02900988758806,0.2894891683257431,6.3184990559138035,5.739520719262317,,
2019-12-04,152.73095703125,26.10000038146973,5.851760720267449,6.029340455750985,0.2888672509432419,6.318207706694227,5.740473204807743,,
2019-12-05,154.1938934326172,26.10000038146973,5.907811922565738,6.029662583671335,0.28780067815264576,6.317463261823981,5.7418619055186895,,
2019-12-06,155.55929565429688,26.35000038146973,5.903578497239483,6.029824411913544,0.2865834977786343,6.316407909692178,5.743240914134909,,
2019-12-09,154.48646545410156,26.35000038146973,5.862863879225672,6.029869700381426,0.28560297838485815,6.315472678766285,5.744266721996568,,
2019-12-10,153.9988250732422,26.35000038146973,5.844357603180139,6.03001196806366,0.28493828024966766,6.314950248313328,5.745073687813993,,
2019-12-11,153.21859741210938,26.35000038146973,5.814747445691053,6.030029293046636,0.2844185030903688,6.314447796137005,5.745610789956267,,
2019-12-12,154.779052734375,26.85000038146973,5.764582887722947,6.029372998301151,0.28356147806180093,6.312934476362951,5.74581152023935,,
2019-12-13,158.9728240966797,27.60000038146973,5.759884851429637,6.028585232241137,0.2825923625308657,6.311177594772003,5.745992869710271,,
2019-12-16,157.5098876953125,27.35000038146973,5.759045173616493,6.027542025259039,0.28125106472207173,6.30879308998111,5.746290960536967,,
2019-12-17,159.26541137695312,27.60000038146973,5.770485839698821,6.027082779867143,0.2806788359901746,6.307761615857318,5.7464039438769685,,
2019-12-18,158.2901153564453,27.45000076293945,5.766488559452229,6.026679167411649,0.2802401152524808,6.306919282664129,5.746439052159168,,
2019-12-19,156.82717895507812,27.35000038146973,5.734083245619705,6.0261842608881615,0.2800500524186257,6.3062343133067875,5.7461342084695355,,True
2019-12-20,156.82717895507812,27.45000076293945,5.713193974362734,6.026338181328725,0.28064333255377816,6.306981513882503,5.7456948487749475,,True
2019-12-23,157.99752807617188,27.399999618530273,5.766333221746476,6.026699968692959,0.28095996989480815,6.307659938587768,5.745739998798151,,
2019-12-24,158.1925811767578,27.29999923706055,5.794600205043476,6.027461325051556,0.28130535433890874,6.308766679390465,5.746155970712647,,
2019-12-27,158.38763427734375,27.29999923706055,5.801745007462413,6.027849701060225,0.28140749545266475,6.309257196512889,5.74644220560756,,
2019-12-30,159.0703582763672,27.29999923706055,5.826753213253739,6.028448163188609,0.2814917234957429,6.309939886684353,5.746956439692866,,
2019-12-31,157.02223205566406,27.04999923706055,5.804888594618949,6.028762177343182,0.2815437986519692,6.310305975995152,5.747218378691213,,
2020-01-02,158.1925811767578,27.04999923706055,5.848154737099659,6.028998416523316,0.28122547392178243,6.310223890445099,5.747772942601533,,
2020-01-03,157.607421875,27.149999618530273,5.805061660753418,6.029024400312762,0.28106757437785246,6.310091974690614,5.74795682593491,,
2020-01-06,156.33953857421875,27.04999923706055,5.7796503875690215,6.028845799771376,0.280950978693647,6.309796778465023,5.747894821077729,,
2020-01-07,157.02223205566406,27.0,5.8156382242838545,6.028907967977036,0.28077885787382206,6.309686825850858,5.748129110103213,,
2020-01-08,156.5345916748047,26.95000076293945,5.808333478419218,6.028749819823602,0.28047331438008993,6.309223134203692,5.7482765054435125,,
2020-01-09,158.9728240966797,27.54999923706055,5.770338602508118,6.028502737596093,0.2804326276891842,6.3089353652852775,5.748070109906909,,
2020-01-10,160.9234161376953,27.85000038146973,5.778219530825115,6.028555076648239,0.2805952156183666,6.309150292266605,5.747959861029872,,
2020-01-13,162.3863525390625,28.10000038146973,5.778873677387798,6.028546404818472,0.2807218931527524,6.309268297971224,5.747824511665719,,
2020-01-14,163.16659545898438,28.10000038146973,5.8066403289653685,6.028379188592549,0.2805007277383164,6.3088799163308655,5.747878460854232,,
2020-01-15,164.23939514160156,28.20000076293945,5.824091868729508,6.028293929148952,0.28023623220057964,6.308530161349532,5.748057696948372,,
2020-01-16,165.7998809814453,28.29999923706055,5.858653196156995,6.0284991830783765,0.2799972522576438,6.3084964353360204,5.748501930820733,,
2020-01-17,169.21340942382812,28.899999618530273,5.855135351466609,6.02854813568598,0.2796639405616314,6.308212076247611,5.748884195124348,,
2020-01-20,166.3850555419922,28.54999923706055,5.827847985579241,6.028331599824166,0.2793061072548309,6.307637707078997,5.749025492569335,,
2020-01-21,162.58140563964844,27.75,5.858789392419763,6.028333815216817,0.278944605143041,6.307278420359857,5.749389210073776,,
2020-01-22,163.65423583984375,27.85000038146973,5.876274096884131,6.028528172015963,0.27865344244812396,6.307181614464087,5.749874729567839,,
2020-01-23,161.99624633789062,27.45000076293945,5.901502434805159,6.029023785094352,0.27845998941348166,6.307483774507833,5.75056379568087,,
2020-01-24,161.4110565185547,27.35000038146973,5.901683885456706,6.029832781603204,0.2784609081989408,6.308293689802145,5.751371873404263,,
2020-01-29,157.02223205566406,26.54999923706055,5.914208533628892,6.030683336558602,0.278437876969992,6.309121213528594,5.75224545958861,,
2020-01-30,154.48646545410156,25.95000076293945,5.953235487943867,6.031399328032441,0.2781800132810511,6.3095793413134915,5.75321931475139,,
2020-01-31,154.29141235351562,25.95000076293945,5.945718991032449,6.031904505555752,0.2778190449298703,6.309723550485622,5.754085460625881,,
2020-02-03,153.3161163330078,25.85000038146973,5.930990873134016,6.031857604974289,0.2770320158340827,6.308889620808372,5.754825589140206,,
2020-02-04,153.7062530517578,26.0,5.911778963529146,6.031822679516027,0.27641838009685366,6.308241059612881,5.7554042994191725,,
2020-02-05,153.12106323242188,26.0,5.889271662785457,6.031488710723154,0.27566350114959837,6.307152211872752,5.755825209573556,,
2020-02-06,157.02223205566406,26.5,5.92536724738355,6.031339356754644,0.2748717455980842,6.306211102352727,5.75646761115656,,
2020-02-07,158.8752899169922,26.75,5.939263174466998,6.03270266442978,0.2749458650035455,6.307648529433326,5.757756799426234,,
2020-02-10,157.80247497558594,26.899999618530273,5.866263093434488,6.033711291585263,0.2751875162835172,6.30889880786878,5.758523775301746,,
2020-02-11,157.89999389648438,27.35000038146973,5.773308654264786,6.034340884427394,0.2757761338551301,6.310117018282524,5.758564750572264,,
2020-02-12,158.8752899169922,27.649999618530273,5.745941848422968,6.0347241141056935,0.27649319166711694,6.311217305772811,5.758230922438576,,True
2020-02-13,158.68023681640625,27.79999923706055,5.707922344287963,6.035668251029835,0.27724108416411863,6.312909335193954,5.758427166865717,,True
2020-02-14,159.8505859375,27.899999618530273,5.729411760684485,6.036433183180006,0.2779850285930206,6.3144182117730265,5.7584481545869854,,True
2020-02-17,160.43576049804688,27.95000076293945,5.740098608898004,6.037147211251649,0.27869999337830703,6.315847204629956,5.758447217873342,,True
2020-02-18,159.8505859375,27.649999618530273,5.781214761043704,6.037815947219461,0.27925821880723134,6.317074166026693,5.75855772841223,,
2020-02-19,159.65553283691406,27.60000038146973,5.784620675009289,6.038596626347363,0.27979114547428674,6.31838777182165,5.758805480873077,,
2020-02-20,160.33822631835938,27.649999618530273,5.798850941426599,6.039010363518543,0.280265131375163,6.319275494893706,5.758745232143379,,
2020-02-21,159.16787719726562,27.399999618530273,5.809046693913908,6.039023908840547,0.2805606953244346,6.319584604164982,5.758463213516112,,
2020-02-24,157.5098876953125,27.0,5.833699544270833,6.039499761488317,0.28089050470460497,6.320390266192922,5.758609256783712,,
2020-02-25,157.5098876953125,27.0,5.833699544270833,6.039733272028175,0.28115442819841996,6.320887700226595,5.758578843829755,,
2020-02-26,157.607421875,26.85000038146973,5.869922519024292,6.039818102083992,0.281154862713459,6.320972964797451,5.7586632393705335,,
2020-02-27,159.36293029785156,27.10000038146973,5.880550850723226,6.040061553279084,0.2811970174252083,6.321258570704292,5.758864535853875,,
2020-02-28,158.4851837158203,26.75,5.924679765077395,6.040546848168845,0.2811616206546713,6.321708468823517,5.759385227514174,,
2020-03-02,157.89999389648438,26.70000076293945,5.91385728032095,6.0409612559722055,0.28114846751966377,6.322109723491869,5.759812788452542,,
2020-03-03,155.39999389648438,26.60000038146973,5.8421049499209845,6.041193037887812,0.28140568108407765,6.322598718971889,5.759787356803734,,
2020-03-04,149.1999969482422,25.95000076293945,5.7495180177922185,6.040639656089526,0.2818927329995495,6.3225323890890754,5.758746923089977,,True
2020-03-05,150.8000030517578,26.25,5.744762021019345,6.040437606301973,0.2825723308865868,6.3230099371885595,5.757865275415386,,True
2020-03-06,147.10000610351562,25.649999618530273,5.734893110768176,6.039522745474088,0.2829510328146325,6.32247377828872,5.756571712659455,,True
2020-03-09,141.10000610351562,24.70000076293945,5.712550677942727,6.03851200225592,0.28346439199379686,6.321976394249717,5.755047610262123,,True
2020-03-10,143.1999969482422,24.95000076293945,5.73947866009489,6.0375071706518435,0.2837479506162217,6.321255121268065,5.753759220035622,,True
2020-03-11,142.89999389648438,24.85000038146973,5.750502684218981,6.0361399308406005,0.28358610289337516,6.319726033733976,5.752553827947225,,True
2020-03-12,139.89999389648438,23.79999923706055,5.878151192485622,6.034731210075665,0.28209219385160605,6.3168234039272715,5.752639016224059,,
2020-03-13,139.39999389648438,23.399999618530273,5.957264793547032,6.033777846300269,0.2805865101999672,6.314364356500236,5.7531913361003015,,
2020-03-16,132.39999389648438,22.60000038146973,5.858406710693785,6.03175526903001,0.2782668968927491,6.310022165922759,5.753488372137261,,
2020-03-17,133.30000305175778,22.649999618530273,5.885209946878023,6.029801664814841,0.27577597271492804,6.305577637529769,5.754025692099914,,
2020-03-18,132.89999389648438,22.200000762939453,5.986486005817929,6.028322270085325,0.273124478842288,6.301446748927613,5.755197791243037,,
2020-03-19,129.39999389648438,21.149999618530273,6.118203131460692,6.027863107703011,0.27128394843884124,6.2991470561418526,5.756579159264169,,
2020-03-20,133.5,21.600000381469727,6.180555446403019,6.0267000262529065,0.26749776980732315,6.29419779606023,5.759202256445583,,
2020-03-23,125.0999984741211,20.399999618530273,6.132352981050397,6.025298743314944,0.2635834247784885,6.288882168093433,5.761715318536456,,
2020-03-24,130.30000305175778,21.049999237060547,6.190024122297929,6.024320883082254,0.2601870285001205,6.2845079115823745,5.764133854582133,,
2020-03-25,134.5,21.799999237060547,6.16972498656544,6.02274505028796,0.2554188066805069,6.278163856968467,5.767326243607453,,
2020-03-26,132.10000610351562,21.549999237060547,6.129930894676647,6.020968970332235,0.25050558988706484,6.2714745602193,5.77046338044517,,
2020-03-27,133.10000610351562,21.649999618530273,6.147806394859938,6.019370709106488,0.2458730030894608,6.265243712195948,5.773497706017027,,
2020-03-30,131.0,21.100000381469727,6.208530693442346,6.018425746338089,0.24240565948939466,6.260831405827483,5.776020086848694,,
2020-03-31,132.5,21.450000762939453,6.177155957445408,6.017257413625712,0.23864476059129083,6.255902174217003,5.778612653034421,,
2020-04-01,127.3000030517578,21.700000762939453,5.866359381386211,6.014584990323803,0.2347842695248548,6.249369259848658,5.7798007207989475,,
2020-04-02,131.0,22.200000762939453,5.900900698106759,6.012291293252172,0.23138846348363518,6.2436797567358076,5.780902829768537,,
2020-04-03,134.19999694824222,22.899999618530273,5.860261973089727,6.009772058146199,0.22802624232961458,6.237798300475814,5.781745815816584,,
2020-04-06,138.80000305175778,23.54999923706055,5.893843208000139,6.00761108144767,0.22506879921396478,6.232679880661634,5.782542282233705,,
2020-04-07,137.39999389648438,23.79999923706055,5.773109172311643,6.0051110028874035,0.2231027305511768,6.22821373343858,5.782008272336227,,True
2020-04-08,137.0,23.70000076293945,5.780590531213479,6.00270951350162,0.2212484763674826,6.223957989869103,5.781461037134138,,True
2020-04-09,137.89999389648438,24.149999618530273,5.710144764999244,5.999718674003901,0.21922017105418332,6.2189388450580845,5.780498502949718,,True
2020-04-14,138.80000305175778,24.5,5.6653062470105215,5.99644958990446,0.21734429168318717,6.213793881587647,5.779105298221272,,True
2020-04-15,137.10000610351562,24.149999618530273,5.677018975947267,5.9933015332049004,0.21555392371787035,6.2088554569227705,5.77774760948703,,True
2020-04-16,135.80000305175778,23.85000038146973,5.693920372314445,5.990497137105619,0.21425220976056977,6.204749346866189,5.776244927345049,,True
2020-04-17,137.0,24.20000076293945,5.66115684631736,5.987517015030597,0.21315141061555165,6.200668425646148,5.7743656044150455,,True
2020-04-20,137.19999694824222,24.149999618530273,5.681159383661803,5.984335606899908,0.21125530826346794,6.1955909151633755,5.77308029863644,,True
2020-04-21,134.0,23.54999923706055,5.690021415759737,5.981385022443172,0.20975347909850922,6.1911385015416815,5.771631543344663,,True
2020-04-22,133.69999694824222,23.5,5.689361572265626,5.978260813842686,0.2078765349477794,6.186137348790465,5.770384278894907,,True
2020-04-23,134.39999389648438,23.399999618530273,5.743589576388458,5.9756777718128555,0.2063267158664619,6.182004487679317,5.769351055946394,,True
2020-04-24,132.39999389648438,23.5,5.63404229346742,5.972686013825542,0.20574816973646826,6.17843418356201,5.766937844089074,,True
