Date,0914.HK_Close,3323.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2018-10-05,43.062591552734375,6.4645748138427725,6.66131846142816,5.505908821075372,0.5551049893445733,6.061013810419945,4.9508038317307985,True,,19.437923752355765,13.842834795282798,3.928369283056757,17.771204078339554,9.914465512226041
2018-10-08,42.53568649291992,6.126368522644043,6.943050574855428,5.515273211009378,0.5632839021727002,6.078557113182078,4.951989308836677,True,,20.1469872608776,13.895476615206686,3.9514270923024193,17.846903707509107,9.944049522904267
2018-10-09,42.20037841796875,5.981422424316406,7.055241282811031,5.524976304640295,0.5727225129044772,6.097698817544772,4.952253791735818,True,,20.34138199246196,13.945841874381752,3.9744167032239957,17.920258577605747,9.971425171157756
2018-10-10,42.4877815246582,6.02973747253418,7.046373365041617,5.5343139405970865,0.5819319378250434,6.11624587842213,4.952382002772043,True,,20.452218658701227,13.996564419985374,3.9976868030162365,17.994251223001612,9.998877616969137
2018-10-11,40.81126403808594,5.710857391357423,7.146258651082415,5.5439766292784185,0.5921848713113597,6.136161500589778,4.951791757967059,True,,19.941042467248185,14.044685084687744,4.016685564676349,18.061370649364093,10.027999520011395
2018-10-12,42.96678924560547,5.942770481109619,7.230094007867996,5.55367899784847,0.6033195732107344,6.156998571059205,4.950359424637735,True,,21.24904562394034,14.0965466814916,4.0441036149593526,18.14065029645095,10.052443066532247
2018-10-15,42.10457992553711,5.952433109283447,7.073507446874216,5.561907520738406,0.612266882770731,6.174174403509137,4.949640637967675,True,,20.351524409855926,14.140152216792806,4.061498301658686,18.201650518451494,10.07865391513412
2018-10-16,41.72137451171875,5.942770481109619,7.020525972581166,5.569207355976136,0.6202915192249441,6.18949887520108,4.948915836751192,True,,20.00363089005362,14.182369457737808,4.076342867862082,18.25871232559989,10.106026589875725
2018-10-18,40.52386093139648,5.875129222869872,6.89752674267162,5.57601325426324,0.6268731844226498,6.202886438685891,4.94914006984059,True,,19.05331102339861,14.221607637789436,4.086095230833333,18.30770286862277,10.135512406956103
2018-10-19,41.05076599121094,6.087716102600098,6.743212938868474,5.582277798136285,0.6319270670504429,6.214204865186728,4.950350731085843,True,,18.803321305602754,14.258553648896644,4.0936035012465535,18.3521571501432,10.16495014765009
2018-10-22,41.38607025146485,6.174683094024657,6.702541591408122,5.58840497435936,0.6365540262791954,6.224959000638555,4.951850948080165,True,,18.820806321564824,14.29409353159429,4.10003519376568,18.39412872535997,10.194058337828611
2018-10-23,39.32634735107422,5.817150592803955,6.760414179361708,5.594873503835062,0.6415928837494648,6.236466387584527,4.953280620085597,True,,18.06767926272755,14.327979345890965,4.104101904198463,18.43208125008943,10.223877441692501
2018-10-24,37.98513412475586,5.5369224548339835,6.86033341348191,5.602374316340869,0.6474324895139696,6.249806805854838,4.9549418268269,True,,17.750554527686766,14.363175807900895,4.108367681106981,18.471543489007875,10.254808126793915
2018-10-25,37.17082214355469,5.3436617851257315,6.956058156042166,5.610831663810409,0.6539741366687827,6.264805800479192,4.956857527141627,True,,17.642510050878837,14.400622849957104,4.113267661395525,18.513890511352628,10.28735518856158
2018-10-26,36.93132019042969,5.17939043045044,7.130437584566849,5.619088549626389,0.6622221958276647,6.281310745454054,4.956866353798724,True,,18.00333469232147,14.436741107597518,4.118191363113987,18.554932470711506,10.31854974448353
2018-10-29,37.74563217163086,5.198716163635254,7.260567990931986,5.628345520659965,0.6717317357225765,6.300077256382542,4.956613784937389,True,,18.747021142898056,14.4776189432366,4.126894467683923,18.60451341092052,10.350724475552678
2018-10-30,36.548118591308594,5.073096752166748,7.204301509861543,5.637396581040429,0.6803752379109584,6.317771818951387,4.957021343129471,True,,18.008581353301775,14.514760396018971,4.132057534497235,18.646817930516207,10.382702861521736
2018-10-31,38.79944229125977,5.411303043365479,7.170073821467045,5.646056427443903,0.6884543368055788,6.334510764249482,4.957602090638324,True,,19.023936484916657,14.55640317859385,4.141561137178285,18.697964315772136,10.414842041415564
2018-11-01,41.00286483764648,5.7688355445861825,7.107650152399646,5.654351290625452,0.6957176863781133,6.350068977003565,4.958633604247338,True,,19.920763189749998,14.60027403205589,4.1548657421636905,18.75513977421958,10.4454082898922
2018-11-02,42.10457992553711,6.145694255828857,6.851069736442421,5.661903918937391,0.7005219126434645,6.362425831580856,4.961382006293926,True,,19.645255162870203,14.645321745733606,4.167469422090367,18.812791167823974,10.477852323643239
2018-11-05,40.81126403808594,5.991085529327393,6.811998232758953,5.669431203377203,0.7049039419951794,6.374335145372383,4.964527261382024,True,,18.916953975970618,14.687344749634791,4.176201220878899,18.86354597051369,10.511143528755891
2018-11-06,41.52976989746094,6.058726787567139,6.854537488417938,5.677070946741852,0.7095419139614482,6.3866128607033,4.967529032780403,True,,19.388266121678356,14.730672957721046,4.1867398185816755,18.917412776302722,10.54393313913937
2018-11-07,40.90706634521485,6.039400577545166,6.773365306701073,5.684947791332426,0.7133351000615262,6.398282891393952,4.9716126912708996,True,,18.83618984264934,14.773863277534128,4.195238195198799,18.969101472732927,10.578625082335328
2018-11-08,41.00286483764648,5.942770481109619,6.8996211393293665,5.693337099834687,0.718029461046,6.411366560880687,4.975307638788687,True,,19.28512121598135,14.815769696442096,4.204436965509933,19.02020666195203,10.611332730932164
2018-11-09,39.75745391845703,5.923444271087647,6.711881145318325,5.70157179506174,0.7209614906030327,6.422533285664773,4.980610304458708,True,,18.110337570008966,14.855679200159122,4.209672364393336,19.065351564552458,10.646006835765785
2018-11-12,40.52386093139648,5.991085529327393,6.764026441122434,5.710361293927397,0.7240020285448451,6.434363322472242,4.986359265382552,True,,18.629550869281157,14.899445382950796,4.217130480028209,19.116575862979005,10.682314902922588
2018-11-13,40.33225631713867,6.010411262512207,6.71039876567128,5.718692102243923,0.7267253246026004,6.445417426846523,4.9919667776413235,True,,18.367320724398763,14.940028902255952,4.222906214057684,19.162935116313633,10.717122688198268
2018-11-14,40.28435897827149,6.010411262512207,6.702429703859167,5.727397518642177,0.7290812456890341,6.456478764331211,4.998316272953143,True,,18.319423385531582,14.980778251018611,4.228476125631218,19.20925437664983,10.752302125387393
2018-11-15,41.1944694519043,6.10704231262207,6.745404296080171,5.736391747242795,0.7315887874036426,6.467980534646438,5.004802959839152,True,,18.876397493079047,15.025890949886014,4.2365065822960375,19.26239753218205,10.789384367589976
2018-11-16,38.75154113769531,5.788161277770996,6.694965685651803,5.744336004994539,0.7341694432977275,6.478505448292266,5.010166561696812,True,,17.598813959174247,15.057900397033652,4.237441443876469,19.295341840910122,10.820458953157182
2018-11-19,38.176734924316406,5.691531181335449,6.70763871935051,5.751792442771228,0.7369733923823097,6.488765835153537,5.014819050388918,True,,17.377140626695724,15.08890032577856,4.2377779139738365,19.326678239752397,10.851122411804724
2018-11-20,38.55994033813477,5.701194286346436,6.763484701877366,5.760582347897525,0.7395857121224395,6.5001680600199645,5.020996635775086,True,,17.72503240390555,15.127807841586007,4.241187155461034,19.36899499704704,10.886620686124973
2018-11-21,38.36833572387695,5.739846706390381,6.684557565128017,5.769110631914434,0.7415792180932079,6.510689850007642,5.027531413821226,True,,17.3921732432136,15.167007425495857,4.243871184694677,19.410878610190533,10.923136240801181
2018-11-22,38.22463607788086,5.7688355445861825,6.6260575089115035,5.7768598096222625,0.7434697293679626,6.520329538990225,5.0333900802543,True,,17.14253442998438,15.200707487295908,4.245044585707447,19.445752073003355,10.955662901588461
2018-11-23,37.64982986450195,5.6625423431396475,6.648926857053164,5.784805812790803,0.7453917608903082,6.530197573681111,5.039414051900495,True,,16.956174734114395,15.234238701392178,4.24599515822372,19.480233859615897,10.988243543168458
2018-11-26,38.46413803100586,5.652879238128662,6.804344549157411,5.792813550732456,0.7484675496632216,6.541281100395677,5.0443460010692345,True,,17.805796537226833,15.267943260943607,4.247548688785354,19.51549194972896,11.020394572158253
2018-11-27,38.79944229125977,5.691531181335449,6.8170481817787305,5.800493553843176,0.7516641865959452,6.552157740439121,5.048829367247231,True,,17.99984799363909,15.29853855055421,4.247447361755963,19.545985912310172,11.051091188798248
2018-11-28,38.79944229125977,5.759172439575195,6.736982213736541,5.808239352842253,0.7541819764496122,6.5624213292918645,5.054057376392641,True,,17.752654279971832,15.331163471863597,4.248404374270896,19.579567846134495,11.082759097592701
2018-11-29,38.79944229125977,5.817150592803955,6.669836318017315,5.816241925194386,0.7560237676527114,6.572265692847097,5.060218157541675,True,,17.540774202913106,15.365823061985381,4.249992052782501,19.615815114767884,11.11583100920288
2018-11-30,39.134742736816406,5.8847923278808585,6.6501484770166925,5.824150745922706,0.7577136842337222,6.581864430156428,5.066437061688984,True,,17.628879192210004,15.400902199675247,4.251739697234586,19.652641896909834,11.14916250244066
2018-12-03,40.52386093139648,6.010411262512207,6.742277551646022,5.832395008076776,0.7599044553833526,6.592299463460129,5.072490552693423,True,,18.558925338656568,15.438753578329534,4.255601800569518,19.69435537889905,11.183151777760017
2018-12-04,39.66165161132813,5.904118537902832,6.717624545766,5.8399465073625505,0.7621339746064962,6.602080481969047,5.077812532756054,True,,18.08516079350466,15.46904334217372,4.255125245853929,19.72416858802765,11.21391809631979
2018-12-05,38.27253723144531,5.7978248596191415,6.601188921384464,5.84790092465675,0.7632969593171758,6.611197883973926,5.084603965339575,,,17.08449467372323,15.500542696289756,4.255270403099505,19.75581309938926,11.24527229319025
2018-12-06,37.79352951049805,5.643216133117676,6.697161444642112,5.856361081615155,0.7648661279179348,6.62122720953309,5.091494953697221,True,,17.170501653327555,15.533886450441392,4.2559865709591085,19.7898730214005,11.277899879482284
2018-12-07,36.97922134399414,5.5369224548339835,6.678659787208978,5.864259927079733,0.7665455852686132,6.630805512348346,5.09771434181112,True,,16.744641746925048,15.561773828702217,4.254782092100158,19.816555920802376,11.306991736602058
2018-12-10,37.45822525024414,5.372651100158691,6.972018944081022,5.873322455778539,0.7700046108125499,6.643327066591089,5.103317844965989,True,,17.823972247742685,15.593583200941291,4.255047925715307,19.8486311266566,11.338535275225983
2018-12-11,37.2666244506836,5.353324890136719,6.961397863101085,5.88231595701399,0.7733243506463067,6.655640307660296,5.108991606367684,True,,17.70299872139921,15.622609651470876,4.253794533451462,19.876404184922336,11.368815118019414
2018-12-12,37.2666244506836,5.305009365081787,7.024798993942787,5.891352134193427,0.7770883837499453,6.668440517943373,5.114263750443482,True,,17.879566904441884,15.652362108490342,4.252892761675954,19.905254870166296,11.399469346814389
2018-12-13,38.94314575195313,5.546585559844972,7.021102502030384,5.8993521644770315,0.780931255816892,6.680283420293923,5.1184209086601395,True,,18.673252518275497,15.683671891082769,4.252850743826174,19.936522634908943,11.430821147256594
2018-12-14,38.655738830566406,5.469281196594238,7.067791441156403,5.907224131895967,0.785022297779947,6.692246429675914,5.12220183411602,True,,18.668352947164568,15.714843521539155,4.252695905734375,19.96753942727353,11.462147615804781
2018-12-17,38.655738830566406,5.51759672164917,7.005901442360667,5.9145449597976905,0.7886013791808335,6.703146338978524,5.125943580616857,True,,18.4917847641219,15.744067557692667,4.25116990832171,19.995237466014377,11.492897649370956
2018-12-18,37.74563217163086,5.45961856842041,6.913602424528261,5.920142455761167,0.7911919372506755,6.7113343930118425,5.128950518510491,True,,17.793558182245075,15.766807148875198,4.245212894240258,20.012020043115456,11.521594254634941
2018-12-19,37.50613021850586,5.372651100158691,6.980935392845079,5.926002352326116,0.7941324435777779,6.720134795903894,5.131869908748339,True,,17.871877216004403,15.78831827683048,4.238006664949489,20.02632494177997,11.550311611880993
2018-12-20,36.3086166381836,5.1504011154174805,7.04966774907987,5.932760226993696,0.7976875216933653,6.7304477486870615,5.13507270530033,True,,17.48657204990099,15.809656266401678,4.231613820551952,20.04127008695363,11.578042445849725
2018-12-21,36.3086166381836,5.063433170318604,7.170750638326084,5.940448532832726,0.8021111662114433,6.74255969904417,5.138337366621283,True,,17.804394779377795,15.832677083952545,4.226094869113042,20.058771953065587,11.606582214839502
2018-12-24,36.548118591308594,5.005455017089844,7.301657584879777,5.948897929622723,0.8074713892824719,6.756369318905195,5.141426540340252,True,,18.255776809561514,15.856745042554412,4.220752222282619,20.07749726483703,11.635992820271792
2018-12-27,36.50021362304688,4.9957923889160165,7.306191046695331,5.957322190254271,0.8127593344077058,6.770081524661976,5.144562855846565,True,,18.243183735315853,15.879483036685148,4.214236504603197,20.093719541288344,11.665246532081952
2018-12-28,36.21281051635742,5.024781227111816,7.206843219554876,5.9663713051157465,0.8172308704358704,6.783602175551617,5.149140434679876,True,,17.849841461393275,15.906101504249353,4.211613195175244,20.117714699424596,11.69448830907411
2018-12-31,36.40441513061523,5.17939043045044,7.028706489587659,5.974483659865532,0.8204465874282493,6.794930247293782,5.154037072437283,True,,17.47642963250701,15.931878689962016,4.2089083292772385,20.140787019239255,11.722970360684776
2019-01-02,35.25480270385742,5.015118598937988,7.029704683618658,5.983202422915293,0.823501105702238,6.806703528617532,5.159701317213055,True,,16.92714554290933,15.956648997557993,4.206411024893754,20.163060022451745,11.75023797266424
2019-01-03,34.20098876953125,4.889498710632324,6.994784290495963,5.9908489180645805,0.8264095645983667,6.817258482662947,5.164439353466214,True,,16.33240714190162,15.97178711116705,4.198671332682428,20.170458443849476,11.773115778484621
2019-01-04,34.20098876953125,4.9281511306762695,6.939922876277131,5.998001566985405,0.8289583748736987,6.826959941859103,5.169043192111706,True,,16.191152595467482,15.987242887113336,4.191834695624154,20.17907758273749,11.795408191489182
