Date,0883.HK_Close,0386.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2017-06-15,7.605039119720459,5.072828769683838,1.499171264200672,1.7550954336606732,0.16233743185898242,1.9174328655196557,1.5927580018016907,,True,-1.6399761454182453,-0.35737753390500787,0.7905203075779212,0.4331427736729134,-1.147897841482929
2017-06-16,7.613862037658691,5.032885551452637,1.512822407706273,1.7536948055311932,0.16313556363814524,1.9168303691693385,1.5905592418930479,,True,-1.5583584064734204,-0.3644739585643164,0.7946488879917166,0.4301749294274002,-1.159122846556033
2017-06-19,7.622685432434082,5.080817699432373,1.5002871355305043,1.752209849320462,0.1640168274717333,1.9162266767921954,1.5881930218487288,,True,-1.6368893183152373,-0.37205295913932507,0.7993035840796241,0.42725062494029903,-1.1713565432189492
2017-06-20,7.605039119720459,5.072828769683838,1.499171264200672,1.7506787680168867,0.16490217823776318,1.9155809462546498,1.5857765897791236,,True,-1.6399761454182453,-0.3798259608047396,0.803936165205602,0.42411020440086233,-1.1837621260103415
2017-06-21,7.552104949951173,4.945009231567383,1.5272175634659915,1.7490982151959886,0.16561068633738768,1.9147089015333763,1.583487528858601,,True,-1.4599646285261505,-0.3875454397227361,0.8073350863426174,0.41978964661988133,-1.1948805260653534
2017-06-22,7.525637149810791,4.929032325744629,1.5267980918899517,1.7473776224117192,0.16630242085452265,1.913680043266242,1.5810752015571965,,True,-1.4573151954762924,-0.39585875287329136,0.8106048776310228,0.4147461247577315,-1.2064636305043142
2017-06-23,7.516814708709718,4.937020301818848,1.5225407734176115,1.7457611102079953,0.16701386627005688,1.9127749764780522,1.5787472439379384,,True,-1.4806953841569905,-0.40375040969053216,0.8140039522938923,0.41025354260336017,-1.2177543619844244
2017-06-26,7.5344581604003915,4.952998161315918,1.521191390549321,1.7441963578120694,0.16771680717484025,1.9119131649869097,1.576479550637229,,True,-1.4921709036875468,-0.41143902070675437,0.8174077803141409,0.4059687596073865,-1.2288468010208953
2017-06-27,7.499168872833253,4.905066013336182,1.528861966881602,1.7425586136909659,0.16836356073479364,1.9109221744257594,1.5741950529561723,,True,-1.4401058846374797,-0.4193571236213524,0.8204284399721049,0.4010713163507525,-1.2397855635934574
2017-06-28,7.525637149810791,4.857133388519287,1.5493989042176595,1.7409661789582074,0.1688786341906503,1.9098448131488577,1.572087544767557,,True,-1.3262824320272397,-0.4269631441307036,0.8227433723232128,0.39578022819250924,-1.2497065164539163
2017-06-29,7.5344581604003915,4.905066013336182,1.5360564240960803,1.7393332903230811,0.16945896428450866,1.9087922546075897,1.5698743260385726,,True,-1.404816597070341,-0.43483696036319686,0.8254454271915996,0.3906084668284028,-1.2602823875547964
2017-06-30,7.5432820320129395,4.865122318267822,1.550481475807714,1.7378543159632183,0.16995035736886224,1.9078046733320806,1.567903958594356,,True,-1.3231970354357063,-0.44194559173678477,0.827682324382822,0.3857367326460372,-1.2696279161196067
2017-07-03,7.525637149810791,4.8810997009277335,1.5417913197676376,1.736352365089486,0.17047721404677063,1.9068295791362568,1.5658751510427154,,True,-1.3699600198435888,-0.449196046030393,0.8301154513130664,0.38091940528267343,-1.2793114973434594
2017-07-04,7.622685432434082,4.889088153839111,1.5591221087818674,1.7349843081338738,0.17089972539923082,1.9058840335331046,1.564084582734643,,True,-1.2874703538154186,-0.4558262357739756,0.8320793227180163,0.37625308694404075,-1.2879055584919918
2017-07-05,7.702088356018066,4.889088153839111,1.57536295392221,1.7336802772162154,0.17124106848288984,1.9049213456991052,1.5624392087333256,,,-1.2080674302314343,-0.4621415924564159,0.8336566306465754,0.37151503819015946,-1.2957982231029912
2017-07-06,7.63150691986084,4.865122318267822,1.5686156319658497,1.732392610297444,0.17159729463524873,1.9039899049326927,1.5607953156621954,,,-1.234972147587806,-0.4683702583389163,0.8352941344142922,0.3669238760753759,-1.3036643927532086
2017-07-07,7.569748401641847,4.801213264465332,1.5766324019945033,1.7312386557555242,0.17188646626173298,1.9031251220172571,1.5593521894937912,,,-1.1802591259993518,-0.4739165143734832,0.8365900515500059,0.3626735371765227,-1.3105065659234891
2017-07-10,7.516814708709718,4.780242443084717,1.5724756219391827,1.7300187540077407,0.17220006891485728,1.902218822922598,1.5578186850928835,,,-1.1949743864574893,-0.47973744656804634,0.8379616179676249,0.3582241713995786,-1.3176990645356712
2017-07-11,7.5344581604003915,4.82152271270752,1.5626719211635582,1.7287443098027755,0.1725519933641113,1.9012963031668868,1.5561923164386642,,,-1.252562475222624,-0.4858653215589996,0.8395495462431072,0.3536842246841076,-1.3254148678021067
2017-07-12,7.587395191192628,4.846290588378906,1.5656087997254466,1.727576901405865,0.17285361991813572,1.9004305213240007,1.5547232814877294,,,-1.244763847294574,-0.4915468366915139,0.8409696685439365,0.3494228318524226,-1.3325165052354504
2017-07-13,7.649152278900146,4.912339210510254,1.5571303102469616,1.726279067966171,0.17321582035822763,1.8994948883243987,1.5530632476079433,,,-1.303377571922545,-0.4979068235183898,0.8427163775250676,0.3448095540066778,-1.3406232010434573
2017-07-14,7.666797161102295,4.920595169067383,1.5581036231752041,1.724944239097142,0.17357613921272116,1.898520378309863,1.5513680998844208,,,-1.300778824008459,-0.5044414652633536,0.844450145496735,0.3400086802333814,-1.3488916107600888
2017-07-17,7.675620555877685,4.9371070861816415,1.5546797794523857,1.7235750562181105,0.17394828191894057,1.897523338137051,1.5496267742991698,,,-1.3220476978091957,-0.511158245317862,0.8462562952707258,0.33509804995286374,-1.3574145405885878
2017-07-18,7.666797161102295,4.953619003295898,1.547716357677322,1.7221453011104824,0.17435047398290085,1.8964957750933833,1.5477948271275814,,True,-1.3609633611607084,-0.5181831395178059,0.8482218678632079,0.33003872834540193,-1.366405007381014
2017-07-19,7.684443473815918,5.00315523147583,1.5359194584792368,1.7205449278995857,0.17481438703960367,1.8953593149391894,1.545730540859982,,True,-1.4335947231909554,-0.526059493961918,0.850530619020161,0.32447112505824305,-1.376590112982079
2017-07-20,7.702088356018066,4.986643314361572,1.5445436680494053,1.7189847230869992,0.17522727920208742,1.8942120022890867,1.5437574438849118,,,-1.3858575724126823,-0.5336841537145526,0.8525608771664797,0.3188767234519271,-1.3862450308810321
2017-07-21,7.675620555877685,4.953619003295898,1.549497559414783,1.7173005129072891,0.1756033482345298,1.892903861141819,1.5416971646727593,,,-1.3521399663853186,-0.5417688980562211,0.8543543243108795,0.31258542625465846,-1.3961232223671005
2017-07-24,7.605039119720459,4.9371070861816415,1.5403836673921927,1.7155937160351304,0.1760156139090996,1.89160932994423,1.5395781021260309,,,-1.3926291339664214,-0.5499428058221423,0.8563073237469382,0.3063645179247959,-1.4062501295690804
2017-07-25,7.560927391052246,4.87931489944458,1.5495879128262287,1.7139473058750896,0.17637879936923284,1.8903261052443225,1.5375685065058566,,,-1.331417053602701,-0.557746675876665,0.8579554664804286,0.3002087906037636,-1.4157021423570937
2017-07-26,7.73737907409668,4.961875915527344,1.5593656926977704,1.7124417353334105,0.1766937870248028,1.8891355223582134,1.5357479483086076,,,-1.305429320485377,-0.5650392189459854,0.8594749945379622,0.29443577559197676,-1.4245142134839477
2017-07-27,7.73737907409668,4.9371070861816415,1.5671888292139047,1.7109880304877387,0.17697010103717123,1.8879581315249099,1.5340179294505676,,,-1.2602891795902007,-0.5720507839137644,0.8607839373210194,0.288733153407255,-1.4328347212347838
2017-07-28,7.693265914916992,4.89582633972168,1.5713927294558292,1.7095821094532593,0.1772220209133447,1.8868041303666039,1.5323600885399147,,,-1.2291699292985836,-0.5788098265477674,0.8619453989516905,0.2831355724039232,-1.440755225499458
2017-07-31,7.7109107971191415,4.89582633972168,1.5749967956497197,1.7082738803457682,0.1774429784993649,1.8857168588451332,1.5308309018464032,,,-1.2115250470964343,-0.5851474277358913,0.8629855243169683,0.27783809658107694,-1.4481329520528596
2017-08-01,7.73737907409668,4.9453630447387695,1.5645725104708452,1.7069040546350582,0.17769901846498087,1.8846030731000392,1.5292050361700773,,,-1.2753353138782604,-0.5918423661925493,0.864236712882472,0.2723943466899227,-1.456079079075021
2017-08-02,7.7197327613830575,4.912339210510254,1.5714983087621903,1.7055868854384553,0.17791975470831325,1.8835066401467686,1.527667130730142,,,-1.2327970894396332,-0.598237712672812,0.8652932336448678,0.26705552097205576,-1.4635309463176798
2017-08-03,7.7109107971191415,4.871058940887451,1.5830050284126314,1.7044289979231033,0.17806763165366046,1.8824966295767638,1.5263613662694429,,,-1.1663875132477424,-0.6038691514777523,0.8660153566683627,0.2621462051906104,-1.469884508146115
2017-08-04,7.675620555877685,4.871058940887451,1.5757601476444616,1.7032329112541027,0.17823658223037167,1.8814694934844745,1.524996329023731,,,-1.2016777544891992,-0.6096844948141138,0.8668340388491476,0.25714954403503376,-1.4765185336632614
2017-08-07,7.666797161102295,4.871058940887451,1.5739487561416148,1.7019411597352285,0.17843191507682254,1.880373074812051,1.523509244658406,,,-1.210501149264589,-0.6159405520067994,0.867746133196556,0.2518055811897566,-1.4836866852033554
2017-08-08,7.7726688385009775,4.871058940887451,1.5956835942299,1.700815083133547,0.17853962956615377,1.8793547126997008,1.522275453567393,,,-1.1046294718659064,-0.6214092236579531,0.868272445448073,0.24686322179011988,-1.4896816691060262
2017-08-09,7.746201038360597,4.854547023773193,1.5956588741290774,1.6996331504583466,0.1786594433919212,1.8782925938502677,1.5209737070664255,,,-1.1010050034301626,-0.6271154750832247,0.8688264312360351,0.24171095615281035,-1.4959419063192598
2017-08-10,7.755023002624513,4.82152271270752,1.6084178100386233,1.698555379867178,0.17873240653021497,1.877287786397393,1.519822973336963,,,-1.031997632998503,-0.6322976886137209,0.8691655075196136,0.2368678189058927,-1.5014631961333347
2017-08-11,7.702088356018066,4.796754360198975,1.6056874664931926,1.6973197399337654,0.17883849360456278,1.8761582335383282,1.5184812463292026,,,-1.0397930077252653,-0.638199658141471,0.869601522060992,0.231401863919521,-1.507801180202463
2017-08-14,7.684443473815918,4.838034629821777,1.5883399069632116,1.695806289827945,0.17898666811439193,1.8747929579423368,1.516819621713553,,,-1.1326694303832205,-0.6454879988824643,0.8701872305059297,0.2246992316234654,-1.515675229388394
2017-08-15,7.569748401641847,4.6894259452819815,1.614216428613773,1.6945582660137501,0.17907137305162485,1.873629639065375,1.5154868929621252,,,-0.9765314783256818,-0.6513527897222702,0.8704761919492449,0.21912340222697468,-1.521828981671515
2017-08-16,7.587395191192628,4.6811699867248535,1.6208330850427188,1.693184529447196,0.179133258509253,1.8723177879564492,1.514051270937943,,,-0.9438385544868391,-0.6577802676912233,0.8706279217096271,0.21284765401840378,-1.5284081894008503
2017-08-17,7.684443473815918,4.6811699867248535,1.6415647147204502,1.6918098242892374,0.17913945734005562,1.870949281629293,1.5126703669491819,,,-0.8467902718635489,-0.6641992024200476,0.8705364150993444,0.20633721267929683,-1.534735617519392
2017-08-18,7.657974720001222,4.623378276824951,1.656359108314244,1.6904811136614906,0.1791208680466747,1.8696019817081653,1.5113602456148159,,,-0.7679360856618098,-0.6702876056615703,0.8703662429689123,0.200078637307342,-1.5406538486304826
2017-08-21,7.9402971267700195,4.6976823806762695,1.6902584047470126,1.6891775878785655,0.1790375849282325,1.868215172806798,1.5101400029503331,,,-0.6210297565010681,-0.6763247867413337,0.8699301818568554,0.19360539511552177,-1.546254968598189
2017-08-22,8.010878562927246,4.722449779510498,1.696339598503387,1.6880499976166192,0.1790072591319107,1.86705725674853,1.5090427384847085,,,-0.5955858541925334,-0.68156076680273,0.8697649527242146,0.18820418592148458,-1.5513257195269445
2017-08-23,8.010878562927246,4.722449779510498,1.696339598503387,1.6869167328478616,0.1789755104462001,1.8658922432940617,1.5079412224016615,,,-0.5955858541925334,-0.6868779087501339,0.8695776395625425,0.18269973081240864,-1.5564555483126763
2017-08-24,8.037344932556152,4.722449779510498,1.7019439714167288,1.6856998238755845,0.17890859545914192,1.8646084193347263,1.5067912284164426,,,-0.5691194845636272,-0.6925417851592092,0.8692342831158181,0.1766924979566089,-1.5617760682750272
2017-08-25,8.257907867431639,4.838034629821777,1.7068724180950814,1.6843923795717775,0.17879162733748508,1.8631840069092624,1.5056007522342925,,,-0.5592050367674997,-0.6987123675087451,0.8686314980986025,0.16991913058985741,-1.5673438656073477
2017-08-28,8.275553703308105,4.829778671264648,1.7134436723870001,1.6831162269550746,0.17868074314504395,1.8617969701001185,1.5044354838100307,,,-0.5265130666029716,-0.7047272738098785,0.8680668115029193,0.16333953769304077,-1.5727940853127977
2017-08-29,8.222617149353027,4.788498401641847,1.717159840031212,1.6820473354061438,0.17865546827945708,1.8607028036856008,1.5033918671266868,,,-0.5042180801022429,-0.7098166071137338,0.8679133074038654,0.15809670029013156,-1.5777299145175991
2017-08-30,8.328489303588867,4.9288506507873535,1.6897426791088592,1.6807850959593715,0.17859406923573437,1.859379165195106,1.5021910267236371,,,-0.654131946794454,-0.7158971312323685,0.8675510849882189,0.15165395375585033,-1.5834482162205874
2017-08-31,8.257907867431639,4.9453630447387695,1.6698284418607023,1.6794136491239833,0.17852847591308296,1.8579421250370662,1.5008851732109003,,,-0.7548065205433012,-0.7224577623252371,0.8671871078600426,0.14472934553480554,-1.5896448701852797
2017-09-01,8.302021026611326,4.9948997497558585,1.6620996301311382,1.678126682648725,0.1785051096374568,1.856631792286182,1.4996215730112683,,,-0.800971905122978,-0.7286466920326248,0.8670445522393322,0.1383978602067074,-1.5956912442719569
2017-09-04,8.293198585510254,4.978386878967285,1.6658405196565584,1.6769698663675412,0.178501015733541,1.8554708821010821,1.4984688506340003,,,-0.7797003396169355,-0.7342180253865105,0.8670048531295791,0.1327868277430686,-1.6012228785160896
2017-09-05,8.328489303588867,4.9701313972473145,1.6757080724669704,1.6759981284339815,0.17850002405567106,1.8544981524896527,1.4974981043783104,,,-0.7293643562657568,-0.7389230945817279,0.8670050439597442,0.1280819493780163,-1.605928138541472
2017-09-06,8.346135139465332,4.953619003295898,1.6848560888336825,1.6751954357710748,0.17848476846611971,1.8536802042371945,1.496710667304955,,,-0.6816253827976713,-0.7428521201131597,0.8669752890586991,0.12412316894553943,-1.6098274091718587
2017-09-07,8.346135139465332,4.9701313972473145,1.679258448597114,1.6743035298684663,0.17847857532152062,1.8527821051899869,1.4958249545469458,,,-0.711718520389292,-0.7471958503975559,0.8669674185727617,0.11977156817520584,-1.6141632689703176
2017-09-08,8.373172760009767,5.027923583984375,1.6653341324997728,1.6732801967327837,0.1784784472441819,1.8517586439769655,1.494801749488602,,,-0.7900047088767881,-0.7521929987515523,0.8669712505923719,0.11477825184081958,-1.6191642493439242
2017-09-11,8.355147361755371,5.067741394042969,1.6486925263346477,1.6722096929642243,0.1784826863970319,1.8506923793612562,1.4937270065671924,,,-0.8805963770624743,-0.7574736466914234,0.8670090416278472,0.10953539493642384,-1.6244826883192705
2017-09-12,8.319094657897951,5.092996120452881,1.633438247574828,1.6711176057023087,0.17849249033160425,1.849610096033913,1.4926251153707044,,,-0.9626747486049272,-0.7629305405058853,0.8670996729189896,0.10416913241310433,-1.6300302134248748
2017-09-13,8.292055130004883,5.034068584442139,1.647187556330003,1.6701048891465113,0.17848831036327187,1.8485931995097833,1.4916165787832394,,,-0.8823213415714175,-0.7679387800047841,0.8671099657037311,0.099171185698947,-1.6350487457085152
