Date,0011.HK_Close,0005.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2018-06-28,181.38575744628903,66.58779144287111,2.724009214240251,2.4807469456155222,0.1124143582340161,2.5931613038495382,2.368332587381506,True,,29.312370842111505,13.50662280717043,7.882734485992057,21.389357293162487,5.623888321178373
2018-06-29,181.1087951660156,67.2271728515625,2.693982023696037,2.4821584177516884,0.11330372388479636,2.5954621416364847,2.368854693866892,True,,27.57518749060958,13.602531236262642,7.940713126210025,21.543244362472667,5.661818110052617
2018-07-03,181.29342651367188,66.08541870117189,2.7433196320273447,2.4838048308799086,0.11465517418760672,2.598460005067515,2.369149656692302,True,,30.36736019918095,13.711735725871861,8.022714667294297,21.734450393166156,5.6890210585775645
2018-07-04,180.462646484375,65.94839477539061,2.7364221236771735,2.4854215622615645,0.11590132717663036,2.601322889438195,2.3695202350849343,True,,29.84951579949174,13.818751868495845,8.097844299629466,21.91659616812531,5.720907568866378
2018-07-05,180.462646484375,66.22242736816406,2.725098635860803,2.4870183752640886,0.11699078136997096,2.6040091566340595,2.3700275938941178,True,,29.22367938834219,13.924717639236592,8.165185823201524,22.089903462438116,5.759531816035068
2018-07-06,180.00111389160156,66.31375885009766,2.7143856269480113,2.4886483043789758,0.11790847634078253,2.6065567807197585,2.370739828038193,True,,28.553563698573612,14.032916231202003,8.22359154153816,22.256507772740164,5.809324689663843
2018-07-09,182.03189086914062,66.99881744384766,2.7169418478423633,2.4901302868597996,0.1189085072753667,2.6090387941351665,2.371221779584433,True,,29.01980192033733,14.133014121767173,8.28724431920673,22.420258440973903,5.845769802560444
2018-07-10,183.8780212402344,67.50119781494139,2.72407049345031,2.4916469629717057,0.11995183780621216,2.611598800777918,2.3716951251654934,True,,29.718594577711713,14.23575120457228,8.355650136483767,22.59140134105605,5.880101068088512
2018-07-11,183.41651916503903,66.63346099853516,2.7526188256838586,2.4932234656770422,0.12126802682918884,2.614491492506231,2.3719554388478534,True,,31.238832300347582,14.340780514318332,8.436607152863518,22.77738766718185,5.904173361454815
2018-07-12,183.6934356689453,66.77047729492189,2.7511176063274267,2.4947776279978586,0.12254253327027252,2.617320161268131,2.372235094727586,True,,31.202830598679043,14.44468454604977,8.515439760093189,22.96012430614296,5.92924478595658
2018-07-13,185.5395812988281,66.95315551757811,2.771185015321883,2.4964547242467674,0.12398652088211741,2.6204412451288848,2.37246820336465,True,,32.63177518650599,14.557328469884052,8.60629729513324,23.163625765017294,5.951031174750812
2018-07-16,185.5395812988281,66.95315551757811,2.771185015321883,2.4980561698596873,0.1254087312057038,2.623464901065391,2.3726474386539835,True,,32.63177518650599,14.665075503950291,8.694830734904816,23.359906238855107,5.970244769045475
2018-07-17,185.7242126464844,66.81614685058594,2.7796306940865705,2.499471709835692,0.1268645126621111,2.626336222497803,2.3726071971735805,True,,33.12930731570418,14.761005047435098,8.78231616985501,23.543321217290107,5.978688877580089
2018-07-18,183.9703521728516,66.31375885009766,2.7742410528819037,2.5008897435328286,0.12824104002951017,2.6291307835623385,2.3726487035033186,True,,32.52280197982364,14.856209623167949,8.863086740230019,23.719296363397966,5.99312288293793
2018-07-19,182.9549865722656,66.86181640625,2.736314931389803,2.5021027564593217,0.12923076907633396,2.6313335255356556,2.3728719873829878,True,,30.255780980971394,14.938782784965904,8.921705155263785,23.86048794022969,6.0170776297021185
2018-07-20,183.1395721435547,66.86181640625,2.7390756337040743,2.5033951985481298,0.13024035971451986,2.6336355582626494,2.37315483883361,True,,30.440366552260485,15.025795391310115,8.982152245384471,24.00794763669459,6.043643145925644
2018-07-23,185.5395812988281,67.04449462890625,2.767409648261151,2.504786897483368,0.1314783448995608,2.6362652423829287,2.373308552583807,True,,32.423174665478,15.119609794824607,9.05747689626877,24.17708669109338,6.062132898555836
2018-07-24,187.5703887939453,68.18625640869139,2.750853304948951,2.5061085662611817,0.1325439764356527,2.6386525426968346,2.373564589825529,True,,31.846423375647277,15.211382204521069,9.126581822352163,24.33796402687323,6.084800382168906
2018-07-25,190.33963012695312,68.5516357421875,2.7765877220317856,2.5076904462455554,0.13383653695633535,2.641526983201891,2.37385390928922,True,,33.78121035244473,15.321435624290057,9.214328377267101,24.53576400155716,6.107107247022956
2018-07-26,191.6319732666016,68.27761077880861,2.806659036260223,2.509405425078519,0.1353992649159461,2.6448046899944653,2.374006160162573,True,,35.69937247920987,15.44022406099249,9.319001716249389,24.75922577724188,6.121222344743101
2018-07-27,194.03195190429688,68.36894226074219,2.8380130727239736,2.511360130546085,0.1372577195135746,2.6486178500596593,2.3741024110325104,True,,37.89076801991004,15.574943584567016,9.445295445954546,25.020239030521562,6.12964813861247
2018-07-30,196.24734497070312,68.23192596435547,2.8761806470657625,2.5135275303572593,0.13951110891633506,2.6530386392735945,2.374016421440924,True,,40.41907929189108,15.723482954775294,9.597789592255733,25.32127254703103,6.125693362519561
2018-07-31,197.1704864501953,68.14059448242189,2.8935833029906872,2.5157142798747785,0.14192537610694853,2.657639655981727,2.37378890376783,True,,41.55080386837835,15.87314091787942,9.759690817089721,25.63283173496914,6.113450100789699
2018-08-01,191.44732666015625,67.82088470458984,2.8228373530373583,2.517481571265828,0.1434802038143102,2.660961775080138,2.374001367451518,True,,36.55779817403567,15.993471152625997,9.861105356165165,25.854576508791162,6.132365796460832
2018-08-02,188.308837890625,66.49644470214844,2.8318632482398103,2.519274011140663,0.14509058980886694,2.6643646009495296,2.374183421331796,True,,36.44406923150831,16.112383573273412,9.959020929227224,26.071404502500634,6.153362644046188
2018-08-03,186.8319091796875,66.03974914550781,2.82908266002092,2.5209879915118316,0.14663005685205777,2.6676180483638894,2.374357934659774,True,,36.010143125710584,16.22490936014007,10.049582476949862,26.274491837089933,6.175326883190209
2018-08-06,189.7857818603516,66.35942840576172,2.8599670976652547,2.5228056371683683,0.14844608848542398,2.6712517256537924,2.374359548682944,True,,38.23393140680966,16.345084947489067,10.158882908263612,26.503967855752677,6.186202039225455
2018-08-07,195.69351196289062,66.5421142578125,2.9408971167446016,2.524887266884746,0.15114133812621197,2.676028605010958,2.373745928758534,True,,43.72444304325995,16.48329200359144,10.324148699880016,26.807440703471457,6.159143303711424
2018-08-08,199.3858642578125,66.58779144287111,2.994330641359014,2.5270636061082308,0.15441119341246312,2.681474799520694,2.3726524126957678,True,,47.31247765363497,16.627908654727403,10.525327866101605,27.153236520829008,6.102580788625797
2018-08-09,199.93966674804688,66.99881744384766,2.9842268024449567,2.529164394856709,0.15742735049507012,2.686591745351779,2.371737044361639,True,,46.92757779924358,16.768479632253225,10.714099981905255,27.48257961415848,6.05437965034797
2018-08-10,192.9242706298828,66.31375885009766,2.9092645926765877,2.5310049352876516,0.15948738256271508,2.690492317850367,2.3715175527249364,True,,41.47672043685486,16.888689728617248,10.836798028613797,27.725487757231043,6.05189170000345
2018-08-13,191.8165740966797,65.85706329345703,2.9126196113839904,2.5328981606556087,0.16155454395905441,2.694452704614663,2.3713436166965542,True,,41.41202650879154,17.01069917751616,10.95752176679821,27.968220944314368,6.053177410717948
2018-08-14,193.6627349853516,66.08541870117189,2.9304911551073727,2.534799073667421,0.16373933667040222,2.6985384103378234,2.3710597369970188,True,,42.73666867086067,17.134247073591244,11.086883706750143,28.221130780341387,6.0473633668411
2018-08-15,192.00119018554688,65.35467529296875,2.9378340466822506,2.536883926083068,0.16601825189186636,2.7029021779749343,2.3708656741912018,True,,42.74399773541097,17.267801630170105,11.219184546687092,28.486986176857197,6.048617083483013
2018-08-16,190.89349365234372,64.78639221191406,2.9465060043463707,2.5391023479446635,0.16836455379038018,2.7074669017350437,2.3707377941542833,True,,42.934147711503556,17.407629880701258,11.352804761975548,28.760434642676806,6.054825118725709
2018-08-17,192.4726409912109,64.74021911621094,2.972999529793309,2.541390006946569,0.17094817521526215,2.712338182161831,2.370441831731307,True,,44.61874529705145,17.551991705254817,11.500290535038879,29.052282240293696,6.051701170215939
2018-08-20,193.95892333984372,65.15581512451172,2.9768474689356785,2.5435806539526538,0.1734742450611034,2.7170548990137573,2.37010640889155,True,,45.155888305393916,17.691030258184675,11.646497118662786,29.33752737684746,6.044533139521889
2018-08-21,193.21578979492188,64.9249267578125,2.97598779765542,2.5458266061626396,0.17595027757791987,2.7217768837405596,2.3698763285847195,True,,44.94005826597399,17.83320206563259,11.789215098211109,29.6224171638437,6.043986967421482
2018-08-22,193.40159606933597,64.69403076171875,2.9894813136883265,2.5480711779938128,0.17850059466714502,2.7265717726609577,2.369570583326668,True,,45.653185469922846,17.97418159952635,11.93427328366434,29.90845488319069,6.039908315862011
2018-08-23,191.1721649169922,64.32462310791016,2.9719904397462886,2.5502028593830857,0.18078153655031523,2.730984395933401,2.3694213228327703,True,,44.26740856312307,18.106687197166952,12.060569078928115,30.167256276095067,6.046118118238837
2018-08-24,190.9863739013672,64.09374237060547,2.979797509670101,2.5523545996465526,0.18309111349575505,2.7354457131423078,2.3692634861507975,True,,44.60890362896717,18.239803406625445,12.187290773704927,30.42709418033037,6.052512632920518
2018-08-27,193.95892333984372,64.74021911621094,2.995957165231102,2.5544951032082017,0.18548851910142514,2.739983622309627,2.3690065841067764,True,,46.10502764568426,18.375135958086148,12.324108482385789,30.699244440471936,6.051027475700359
2018-08-28,194.88784790039062,64.83256530761719,3.0060178395793513,2.556750086076696,0.18797661654698536,2.7447267026236815,2.3687734695297107,True,,46.823051712869784,18.51784565183368,12.468153550005011,30.985999201838695,6.04969210182867
2018-08-29,197.86041259765625,64.78639221191406,3.054042767969879,2.5593605664035413,0.1910139016890354,2.7503744680925766,2.368346664714506,True,,49.901066656816084,18.683807181530806,12.647591505455038,31.331398686985843,6.036215676075768
2018-08-30,196.9314727783203,64.18609619140625,3.0681328895756566,2.5621839724700703,0.19417172763259744,2.756355700102668,2.3680122448374727,True,,50.34308458852607,18.861757475467478,12.830923606484658,31.692681081952138,6.030833868982819
2018-08-31,197.6746063232422,63.58577728271485,3.1087865049497165,2.565149493891306,0.19774872356709944,2.7628982174584054,2.3674007703242066,True,,52.45722815659235,19.046115767411354,13.03362193820993,32.079737705621284,6.012493829201425
2018-09-03,195.44520568847656,63.1240119934082,3.096210134883159,2.568041763743253,0.201064071368346,2.769105835111599,2.366977692374907,True,,51.28240839678136,19.22379853333358,13.21701104790302,32.4408095812366,6.006787485430559
2018-09-04,195.8167724609375,63.53961181640625,3.0818062443745777,2.570971678300613,0.2041286752158892,2.7751003535165024,2.366843003084724,True,,50.70482711693555,19.405814661051654,13.3911318263491,32.79694648740075,6.014682834702553
2018-09-05,190.4290313720703,62.61607360839844,3.041216422527791,2.5737395254355317,0.20666143003461376,2.7804009554701454,2.367078095400918,True,,47.42626520201043,19.57453680627317,13.527598307453266,33.10213511372643,6.0469384988199035
2018-09-06,188.7569580078125,62.33900833129883,3.027910822781607,2.576401376972105,0.20899424086489907,2.785395617837004,2.3674071361072055,True,,46.38695430195165,19.735914574889556,13.650910157389578,33.38682473227914,6.085004417499977
2018-09-07,188.7569580078125,62.06193923950195,3.0414286166499633,2.5791396683493613,0.2114131549206253,2.7905528232699863,2.367726513428736,True,,47.01972547816709,19.90077371863332,13.777576735123114,33.67835045375644,6.123196983510207
2018-09-10,186.89910888671875,61.27692794799805,3.050073088607322,2.5818783826425107,0.21386286912600083,2.7957412517685114,2.36801551351651,True,,46.954687366940504,20.063201547196144,13.900614754013041,33.963816301209185,6.162586793183102
2018-09-11,187.2706756591797,61.23076248168945,3.058441019988628,2.58463722241158,0.21634113096581858,2.8009783533773986,2.3682960914457616,True,,47.4316869620493,20.226781432307593,14.025251693552349,34.25203312585994,6.201529738755244
2018-09-12,190.4290313720703,61.55400085449219,3.0936905599723152,2.587600620783051,0.21913889510368703,2.806739515886738,2.3684617256793636,True,,49.851829964060215,20.404581621516968,14.170698577677983,34.57528019919495,6.2338830438389845
2018-09-13,192.84423828125,62.38518524169922,3.0911864336719153,2.5904185584091644,0.22182593421801095,2.8122444926271752,2.3685926241911535,True,,50.368775616692034,20.57547989088578,14.315893080169346,34.89137297105513,6.259586810716435
2018-09-14,193.40159606933597,62.70843124389648,3.0841402381304204,2.593138301107355,0.22436418064998395,2.817502481757339,2.3687741204573713,True,,50.18790326986547,20.74161086882832,14.455036638950615,35.196647507778934,6.286574229877706
2018-09-17,192.28684997558597,62.38518524169922,3.082251807550272,2.5959215368573743,0.2268422585799631,2.8227637954373375,2.369079278277411,True,,49.811387311028,20.910336558220504,14.589118323577264,35.49945488179777,6.32121823464324
2018-09-18,193.21578979492188,62.56989288330078,3.0879993698453183,2.5987669630262875,0.22932894035689214,2.8280959033831796,2.3694380226693954,True,,50.318491295575484,21.083729862211126,14.72575944613838,35.809489308349505,6.357970416072746
2018-09-19,192.10108947753903,62.75460433959961,3.061147329333392,2.601501608809923,0.2315029242106938,2.833004533020617,2.3699986845992296,True,,48.78194643138784,21.251213043097444,14.846004300257649,36.09721734335509,6.405208742839795
2018-09-20,192.4726409912109,63.40107345581055,3.0357946719208315,2.6038753817049978,0.2333488365779078,2.8372242182829055,2.37052654512709,True,,47.67708994733309,21.397874218744484,14.949467813509607,36.34734203225409,6.448406405234877
2018-09-21,195.0736389160156,64.41697692871094,3.028295462109312,2.6062118537061334,0.23509549749317063,2.841307351199304,2.371116356212963,True,,47.95796464475225,21.545820565228123,15.053395024460778,36.5992155896889,6.492425540767345
2018-09-24,191.9152984619141,63.678138732910156,3.013833354440185,2.608609675549778,0.2367256962715166,2.8453353718212946,2.371883979278261,True,,46.486984953837236,21.695187555746866,15.146773049760158,36.841960605507026,6.548414505986708
2018-09-26,194.14471435546875,64.32462310791016,3.01820212813022,2.61100596781494,0.2383561240731822,2.8493620918881226,2.372649843741758,True,,47.23995800159963,21.846746731616424,15.243903052897945,37.09064978451437,6.602843678718479
2018-09-27,198.23194885253903,64.09374237060547,3.0928440362604217,2.6137983624359236,0.2406153755581274,2.854413737994051,2.3731829868777963,True,,51.854478580139016,22.023131823309495,15.37931692316054,37.402448746470036,6.643814900148955
