Date,0966.HK_Close,2601.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2017-08-01,24.113216400146484,33.84358596801758,0.7124899950889849,0.6629471894396561,0.06296653509026542,0.7259137245299215,0.5999806543493907,,,-3.2408379969249665,-3.881133478935911,1.6350577485369229,-2.2460757303989882,-5.516191227472834
2017-08-02,24.55341720581055,34.54379653930664,0.7107909282024559,0.663599505956109,0.06268237423608834,0.7262818801921973,0.6009171317200206,,,-3.3665818897495825,-3.867472442443945,1.622540949949011,-2.244931492494934,-5.490013392392956
2017-08-03,24.113216400146484,33.983627319335945,0.7095539323557315,0.6642575652999714,0.06238171673192442,0.7266392820318958,0.601875848568047,,,-3.354026319977436,-3.8532370708395542,1.6092801182344612,-2.2439569526050933,-5.462517189074015
2017-08-04,24.40668487548828,33.796905517578125,0.7221573839887238,0.6649451958674614,0.062182653308396715,0.727127849175858,0.6027625425590647,,,-2.9096400805656835,-3.838100057401264,1.599313570024657,-2.238786487376607,-5.437413627425921
2017-08-07,24.504505157470703,34.17034912109375,0.7171277375783026,0.6656158940262129,0.06195758022712618,0.7275734742533391,0.6036583137990867,,,-3.113655326723162,-3.823749159930655,1.5887022817782874,-2.2350468781523674,-5.412451441708942
2017-08-08,24.65124320983887,33.936946868896484,0.7263836462681903,0.6663528442927434,0.06174330051092666,0.7280961448036701,0.6046095437818167,,,-2.778270069267556,-3.8076252346165655,1.5788124949443623,-2.228812739672203,-5.386437729560928
2017-08-09,24.40668487548828,33.19005584716797,0.7353613681120349,0.6671511037639265,0.061548381215199545,0.7286994849791261,0.6056027225487269,True,,-2.4191542641119774,-3.788474623765029,1.5679509758747734,-2.2205236478902552,-5.3564255996398025
2017-08-10,23.47737121582031,32.39648056030273,0.7246889418163677,0.6678950221248835,0.061311976778582085,0.7292069989034656,0.6065830453463014,,,-2.7070612600299206,-3.7706335248493543,1.5560491749678032,-2.214584349881551,-5.326682699817157
2017-08-11,22.74370574951172,31.74294853210449,0.716496318119565,0.668622599493328,0.06101107438224622,0.7296336738755742,0.6076115251110819,,,-2.9125099272541384,-3.7528958433935578,1.541975407495332,-2.2109204358982257,-5.29487125088889
2017-08-14,23.28172492980957,32.30311965942383,0.7207268268598189,0.6692759370538288,0.06086978961428056,0.7301457266681094,0.6084061474395482,,,-2.8272486640056904,-3.737265306363381,1.5329374872661103,-2.204327819097271,-5.270202793629491
2017-08-15,23.42846298217773,32.44315719604492,0.7221388116022767,0.669915135280311,0.06076375654431545,0.7306788918246264,0.6091513787359956,,,-2.793695851463628,-3.7221853160101097,1.525277846593572,-2.196907469416538,-5.247463162603681
2017-08-16,23.37955093383789,32.39648056030273,0.7216694693214979,0.6705735999803499,0.060632422735945504,0.7312060227162954,0.6099411772444044,,,-2.804881542012339,-3.7066743137627407,1.51693995599314,-2.1897343577696007,-5.223614269755881
2017-08-17,23.23281669616699,32.39648056030273,0.7171401428288323,0.6712205604996482,0.06047503698329422,0.7316955974829424,0.6107455235163539,,,-2.951615779683241,-3.6917381327933625,1.5081716546588515,-2.183566478134511,-5.1999097874522135
2017-08-18,22.792613983154297,32.11639404296875,0.7096878296068948,0.6717841380149807,0.06035426557455256,0.7321384035895333,0.6114298724404281,,,-3.165438763364648,-3.679950192410178,1.5022664094714397,-2.177683782938738,-5.182216601881618
2017-08-21,22.890438079833984,32.39648056030273,0.7065717535960667,0.6723311935078262,0.06023012479621623,0.7325613183040425,0.61210106871161,,,-3.293994396016245,-3.6686306691949846,1.4961213915572205,-2.172509277637764,-5.164752060752205
2017-08-22,23.62410545349121,34.217029571533196,0.6904195293780044,0.672844102991677,0.06002892214141734,0.7328730251330943,0.6128151808502597,,,-4.031784471720137,-3.6595579335014237,1.4883712700470269,-2.171186663454397,-5.1479292035484505
2017-08-23,23.62410545349121,34.217029571533196,0.6904195293780044,0.6733531492429364,0.05983805423827785,0.7331912034812142,0.6135150950046586,,,-4.031784471720137,-3.650197669020616,1.480390649157647,-2.169807019862969,-5.130588318178264
2017-08-24,23.47737121582031,34.357070922851555,0.6833344806528618,0.6738550287688295,0.05961283266873771,0.7334678614375673,0.6142421961000918,,,-4.2917070324435045,-3.6414158672121753,1.472018049524807,-2.1693978176873685,-5.113433916736982
2017-08-25,23.81974983215332,35.010604858398445,0.6803581351562789,0.6743554567527837,0.059376637614535537,0.7337320943673192,0.6149788191382483,,,-4.47754675680806,-3.6332305293567666,1.4638814076476356,-2.169349121709131,-5.097111937004402
2017-08-28,23.23281669616699,35.57077407836914,0.6531434105139433,0.6747262908098697,0.059164810466128655,0.7338911012759983,0.615561480343741,,,-5.517236268230604,-3.6299960939367035,1.4606194517038122,-2.1693766422328915,-5.0906155456405155
2017-08-29,22.59697341918945,34.31039047241211,0.6586043792582004,0.6751267034831383,0.0589481020349961,0.7340748055181344,0.6161786014481422,,,-5.134375388056881,-3.6246916497050035,1.455132300209046,-2.1695593494959575,-5.079823949914049
2017-08-30,22.792613983154297,34.54379653930664,0.6598178621512859,0.6755386542136449,0.058730543329466055,0.7342691975431109,0.6168081108841789,,,-5.127385112405836,-3.6192508119942137,1.4497349255917251,-2.169515886402489,-5.068985737585939
2017-08-31,23.23281669616699,34.40375518798828,0.6752988611045136,0.6759802539171813,0.058562110807331515,0.7345423647245128,0.6174181431098498,,,-4.573994076340682,-3.6129860716863833,1.4450356253411665,-2.167950446345217,-5.05802169702755
2017-09-01,23.134990692138672,34.59047698974609,0.6688254313173175,0.6763868501802665,0.058406733501457544,0.734793583681724,0.6179801166788089,,,-4.822737844438944,-3.608306871118518,1.4419676909915757,-2.1663391801269425,-5.0502745621100935
2017-09-04,22.74370574951172,34.07699203491211,0.6674211657593088,0.676801681605011,0.058242303987014396,0.7350439855920253,0.6185593776179966,,,-4.798998935873534,-3.6035240717683985,1.43901702385234,-2.164507047916058,-5.042541095620739
2017-09-05,23.08608245849609,34.123668670654304,0.6765416310101989,0.6773012131177063,0.05803306569134962,0.7353342788090559,0.6192681474263567,,,-4.494348584680292,-3.596188619953008,1.4337932113142668,-2.1623954086387416,-5.029981831267275
2017-09-06,22.20568084716797,34.03030776977539,0.6525265947459438,0.677687628098786,0.05785464032973806,0.7355422684285241,0.6198329877690479,,,-5.299291313973434,-3.5922956172785145,1.4317187643300733,-2.1605768529484415,-5.024014381608588
2017-09-07,22.107858657836914,33.23673248291016,0.6651634202972404,0.678121996461304,0.05767798704904092,0.7357999835103449,0.6204440094122631,,,-4.755706839554474,-3.586636984631873,1.428383413100759,-2.158253571531114,-5.0150203977326315
2017-09-08,22.548057556152344,33.89026260375977,0.6653255485146601,0.678539971684982,0.05752669380060456,0.7360666654855866,0.6210132778843774,,,-4.8437231987102365,-3.5819328309248872,1.4262605208067363,-2.1556723101181507,-5.008193351731624
2017-09-11,22.25459289550781,33.610179901123054,0.6621384640301848,0.6789194463933139,0.05740945095262244,0.7363288973459363,0.6215099954406915,,,-4.910811213249843,-3.5781866101087565,1.4253341077653963,-2.15285250234336,-5.003520717874153
2017-09-12,22.20568084716797,33.610179901123054,0.6606831892151219,0.6793107525817358,0.05728195112461312,0.7365927037063489,0.6220288014571227,,,-4.959723261589684,-3.573901479768871,1.4239590249118157,-2.1499424548570554,-4.997860504680687
2017-09-13,22.548057556152344,33.14337158203125,0.680318762994433,0.6797825871560895,0.05715867775876573,0.7369412649148552,0.6226239093973238,,,-4.240049059204061,-3.566323654713069,1.4204628711133969,-2.145860783599672,-4.986786525826465
2017-09-14,22.107858657836914,32.11639404296875,0.688366777050333,0.6802765724900911,0.057058179013060734,0.7373347515031519,0.6232183934770303,,,-3.8501940886820307,-3.5580310061961984,1.4176711079544124,-2.140359898241786,-4.975702114150611
2017-09-15,21.618745803833008,31.6029052734375,0.6840746322776767,0.6807155586842369,0.05698746196189365,0.7377030206461306,0.6237280967223433,,,-3.924280008267207,-3.550627444838552,1.4155686548202753,-2.135058790018277,-4.966196099658827
2017-09-18,21.765478134155273,32.30311965942383,0.6737887350705338,0.6810830617477668,0.056937364622860843,0.7380204263706276,0.624145697124906,,,-4.343495459659987,-3.5461565409617704,1.4151100747835257,-2.131046466178245,-4.961266615745296
2017-09-19,21.863304138183594,31.97635078430176,0.6837335593940571,0.6814487037329433,0.05691351053807355,0.7383622142710169,0.6245351931948697,,,-3.9815587436697086,-3.5413213246103092,1.4147437706196457,-2.1265775539906633,-4.956065095229955
2017-09-20,22.25459289550781,32.16307830810547,0.6919298172370334,0.6818278386066914,0.05690475165064289,0.7387325902573343,0.6249230869560485,,,-3.741192375254986,-3.5354663825610317,1.414228169512859,-2.121238213048173,-4.949694552073891
2017-09-21,22.20568084716797,32.25643539428711,0.6884108729230752,0.6821520384542922,0.05690320090170081,0.739055239355993,0.6252488375525913,,,-3.865560222403438,-3.5312128884956357,1.4142032644992002,-2.1170096239964353,-4.945416152994836
2017-09-22,21.96112632751465,31.789628982543945,0.6908267579836732,0.6824330143454939,0.05690561537505853,0.7393386297205524,0.6255273989704353,,,-3.7328187902686985,-3.527789592779741,1.4142726930152925,-2.1135168997644485,-4.942062285795034
2017-09-25,21.178546905517575,31.36949920654297,0.6751318140616095,0.6827234130670473,0.05690063186545956,0.7396240449325069,0.6258227812015877,,,-4.1758286182688344,-3.523974082069322,1.4145103168633824,-2.1094637652059394,-4.9384843989327045
2017-09-26,20.88507843017578,31.41618156433105,0.6647872971898038,0.6829148738881528,0.05691418565553158,0.7398290595436843,0.6260006882326212,,,-4.507028076241298,-3.5222938066112315,1.415877599388128,-2.1064162072231034,-4.938171405999359
2017-09-27,21.129634857177734,32.023033142089844,0.6598261558617242,0.6831046818488622,0.056935345980348336,0.7400400278292105,0.6261693358685139,,,-4.752959007306234,-3.520632588195435,1.4177906270515157,-2.1028419611439193,-4.938423215246951
2017-09-28,20.542701721191406,31.22945976257324,0.657798818083004,0.6833399281623529,0.05695089980125794,0.7402908279636108,0.626389028361095,,,-4.698487021155721,-3.5170028318809514,1.4186106192091896,-2.0983922126717616,-4.935613451090141
2017-09-29,20.44487762451172,31.41618156433105,0.650775384100918,0.683419732702354,0.056991604977259004,0.740411337679613,0.626428127725095,,,-4.94722888190536,-3.5179664273205797,1.421956141070252,-2.096010286250328,-4.939922568390831
2017-10-03,21.569833755493164,32.16307830810547,0.6706395932897168,0.6835701506998646,0.05698907010227608,0.7405592208021406,0.6265810805975885,,,-4.425951515269631,-3.516880959422869,1.4233186090452814,-2.0935623503775878,-4.940199568468151
2017-10-04,21.569833755493164,32.629886627197266,0.6610453171944073,0.68372478583585,0.05700943335597436,0.7407342191918243,0.6267153524798756,,,-4.803249008670875,-3.515986100678068,1.425777488404532,-2.090208612273536,-4.9417635890825995
2017-10-06,22.010034561157227,32.76992416381836,0.6716535092094827,0.6839495366407244,0.05701562327753561,0.7409651599182601,0.6269339133631888,,,-4.4762334428329105,-3.513347664996838,1.426985175207108,-2.08636248978973,-4.940332840203946
2017-10-09,21.765478134155273,32.39648056030273,0.6718469956525391,0.6841463282868407,0.05701903405593217,0.741165362342773,0.6271272942309085,,,-4.418954341694956,-3.5111884354416727,1.4282319211675403,-2.0829565142741324,-4.939420356609213
2017-10-10,21.912214279174805,32.583202362060554,0.6725003281043086,0.6842938396366038,0.057008654802228595,0.7413024944388324,0.6272851848343752,,,-4.4231359607453875,-3.5105937066003916,1.4296135999436796,-2.080980106656712,-4.940207306544071
2017-10-11,21.66765594482422,32.44315719604492,0.6678652084904264,0.6844794875273265,0.057018041742089236,0.7414975292694157,0.6274614457852372,,,-4.55450288881714,-3.5092539684262913,1.4313496809261417,-2.0779042875001497,-4.940603649352433
2017-10-12,23.28172492980957,33.563499450683594,0.6936620230562813,0.6848353283239222,0.05702101829397309,0.7418563466178953,0.6278143100299491,,,-3.8459497379305887,-3.5034685080604797,1.4312229605399673,-2.072245547520512,-4.934691468600447
2017-10-13,23.08608245849609,33.37677764892578,0.6916809855441245,0.6851497231368096,0.05702201704763815,0.7421717401844476,0.6281277060891715,,,-3.890674445174117,-3.498514626615293,1.4313267409727592,-2.067187885642534,-4.929841367588052
2017-10-16,23.28172492980957,33.75022506713867,0.6898242866083317,0.6854941549122165,0.05702228237242561,0.7425164372846421,0.628471872539791,,,-3.9968705852269046,-3.4928926124176884,1.4312684640261617,-2.0616241483915267,-4.92416107644385
2017-10-17,23.33063697814941,33.47013473510742,0.6970583525520586,0.6858265709912853,0.05702578042722906,0.7428523514185144,0.6288007905640562,,,-3.7215757243294085,-3.4871032321704365,1.4312231373664104,-2.055880094804026,-4.918326369536847
2017-10-18,24.113216400146484,34.59047698974609,0.697105634226858,0.6862112651688692,0.05703003046226207,0.7432412956311313,0.6291812347066071,,,-3.844512136431131,-3.48035468424978,1.430846212912225,-2.049508471337555,-4.911200897162005
2017-10-19,23.42846298217773,33.703540802001946,0.6951335801722681,0.6865810491362953,0.0570327804487289,0.7436138295850242,0.6295482686875663,,,-3.812400008614887,-3.474224050815845,1.4307315049586224,-2.043492545857222,-4.9049555557744675
2017-10-20,24.06430435180664,34.40375518798828,0.6994673755906868,0.686907597848792,0.05703439913213857,0.7439419969809306,0.6298731987166534,,,-3.74250642070103,-3.469583272187273,1.4308532028817265,-2.0387300693055463,-4.900436475068999
2017-10-23,24.35777282714844,35.010604858398445,0.6957255644586623,0.6872431590933556,0.057036136831864204,0.7442792959252198,0.6302070222614915,,,-3.9395237618129393,-3.4653651527365383,1.4311967366114098,-2.0341684161251283,-4.896561889347948
2017-10-24,24.259950637817386,34.497116088867195,0.7032457604665244,0.6875911109986503,0.05704164571378067,0.744632756712431,0.6305494652848697,,,-3.622319016725264,-3.460716722367455,1.4312238638999324,-2.0294928584675223,-4.8919405862673875
2017-10-25,24.84688377380371,34.73052215576172,0.7154192402397171,0.6880218696040261,0.05707159780717899,0.7450934674112051,0.6309502717968472,,,-3.224036169052738,-3.4534509428788507,1.431308443417024,-2.0221424994618267,-4.884759386295874
2017-10-26,25.18926239013672,35.150650024414055,0.7166087219622225,0.6885480394756591,0.05709760890600915,0.7456456483816682,0.63145043056965,,,-3.221225605103477,-3.444152361920297,1.4310450151755483,-2.013107346744749,-4.875197377095845
2017-10-27,25.28708648681641,35.89754104614258,0.7044239173461067,0.6890238523690266,0.05709913659406756,0.7461229889630941,0.6319247157749591,,,-3.727075647929965,-3.4373751435808644,1.4308842114796403,-2.006490932101224,-4.868259355060505
2017-10-30,24.55341720581055,35.150650024414055,0.6985195775542374,0.6894202118101125,0.0571021749776307,0.7465223867877432,0.6323180368324818,,,-3.8570707894296454,-3.4325146597801597,1.4311489857763637,-2.0013656740037957,-4.863663645556524
2017-10-31,25.14035415649414,35.89754104614258,0.7003363858315201,0.6897895527335633,0.05710594448310396,0.7468954972166673,0.6326836082504594,,,-3.873807978252234,-3.4293181664757424,1.431415210163224,-1.9979029563125184,-4.860733376638967
2017-11-01,25.678375244140625,36.2709846496582,0.7079591439870824,0.6901638363911657,0.05711377438507169,0.7472776107762374,0.633050062006094,,,-3.63762241874565,-3.4260364652275808,1.4311991451351016,-1.9948373200924792,-4.857235610362682
2017-11-02,26.069664001464844,35.75749588012695,0.7290685032548282,0.6906402025592134,0.057170093142637136,0.7478102957018505,0.6334701094165763,,,-2.8313067270027013,-3.4187609917450614,1.431519135778927,-1.9872418559661345,-4.850280127523988
2017-11-03,26.21639633178711,35.990901947021484,0.7284173197542417,0.6911000370138243,0.057219707019195744,0.74831974403302,0.6338803299946285,,,-2.8732246849942378,-3.411973622042697,1.4316542185704049,-1.9803194034722922,-4.843627840613102
2017-11-06,25.77619934082031,35.2440071105957,0.7313640375776395,0.6915677934536324,0.0572754356487069,0.7488432291023392,0.6342923578049255,,,-2.709744453228506,-3.404367109763751,1.4321132377470513,-1.9722538720166998,-4.836480347510802
