Date,0941.HK_Close,0728.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2017-04-18,73.95469665527344,3.541823625564575,20.88040074087113,22.797225556740145,0.979142756643126,23.77636831338327,21.81808280009702,,True,1.7942531115920133,8.310546519281068,3.336668849144171,11.64721536842524,4.973877670136897
2017-04-19,73.64488220214844,3.4870529174804688,21.119519532660185,22.782085752140077,0.9765999291243421,23.758685681264417,21.805485823015736,,True,2.6003266885833227,8.264748521909581,3.3371226053712313,11.601871127280813,4.92762591653835
2017-04-20,74.48577880859375,3.5053098201751713,21.249413783592875,22.767209923683208,0.9722855702679771,23.739495493951186,21.79492435341523,,True,3.0692606183231845,8.220601414770595,3.332788204153182,11.553389618923777,4.887813210617413
2017-04-21,74.22023010253906,3.4779245853424072,21.340379378936984,22.752784737424502,0.9673184983990624,23.720103235823565,21.78546623902544,,True,3.361653498579173,8.179116429216466,3.3283486524359276,11.507465081652393,4.850767776780538
2017-04-24,73.29083251953125,3.4870529174804688,21.01798689435626,22.738010051676643,0.9670850890521818,23.705095140728826,21.77092496262446,,True,2.246277005966135,8.135088376962617,3.336490880951307,11.471579257913923,4.79859749601131
2017-04-25,73.64488220214844,3.5053098201751713,21.009521548787998,22.7232022729384,0.966889201478805,23.690091474417205,21.756313071459598,,True,2.228364011877872,8.090671552561727,3.344095950023331,11.434767502585057,4.746575602538396
2017-04-26,74.04320526123047,3.4961814880371094,21.178307108651037,22.71034293725256,0.9672176705161799,23.67756060776874,21.743125266736378,,True,2.812665980565157,8.051350143625731,3.3500895790169505,11.401439722642682,4.701260564608781
2017-04-27,73.99894714355469,3.4961814880371094,21.165648121173636,22.698270522492056,0.9688273965265763,23.667097919018634,21.729443125965478,,True,2.768407862889376,8.014059939504921,3.3589973079335227,11.373057247438444,4.655062631571399
2017-04-28,73.423583984375,3.4687960147857666,21.166878557115055,22.68645853136522,0.9707136633892582,23.657172194754477,21.71574486797596,,True,2.7509911475153075,7.977213199810862,3.3684248973677495,11.345638097178611,4.608788302443113
2017-05-02,73.33507537841797,3.441410779953003,21.30959657754645,22.67462830840444,0.9705941795863134,23.645222487990754,21.704034128818126,,True,3.2204241278689523,7.942595948002644,3.374325013528733,11.316920961531377,4.568270934473912
2017-05-04,74.08745574951172,3.4048972129821777,21.759087313129857,22.662570955763048,0.9639822776279372,23.626553233390986,21.69858867813511,,,4.716724994878604,7.907842280703438,3.36211172071976,11.269954001423198,4.545730559983678
2017-05-05,74.6185531616211,3.3866405487060547,22.03320727088408,22.651126295235287,0.9549379242764396,23.606064219511726,21.696188370958847,,,5.6197802261984435,7.875617648699991,3.3435593372258547,11.219176985925845,4.532058311474136
2017-05-08,74.6185531616211,3.395768880844116,21.97397873057618,22.63885559898205,0.944928744225257,23.58378434320731,21.693926854756793,,,5.433801316593218,7.839577835359765,3.320580916147353,11.160158751507119,4.5189969192124115
2017-05-09,75.0611343383789,3.450539350509644,21.75344974034056,22.625976082433812,0.9367858859222515,23.562761968356064,21.68919019651156,,,4.760499320729679,7.800817855822155,3.301340909504021,11.102158765326177,4.499476946318134
2017-05-10,75.63648223876953,3.459667682647705,21.862354762606696,22.614577872626974,0.9302098660989794,23.544787738725955,21.684368006527993,,,5.149868311515078,7.765602649332698,3.2837607647825413,11.04936341411524,4.481841884550157
2017-05-11,75.45945739746094,3.4687960147857666,21.753789232867682,22.604073919065442,0.9265940130737695,23.530667932139213,21.67747990599167,,,4.786864560601245,7.733375068136808,3.275107196382463,11.008482264519271,4.4582678717543445
2017-05-12,75.32667541503906,3.4687960147857666,21.715510250230512,22.592847331778437,0.9223336173297821,23.51518094910822,21.670513714448653,,,4.65408257817937,7.700221221812819,3.266808857635808,10.967030079448627,4.433412364177011
2017-05-15,75.72499084472656,3.4961814880371094,21.659342086168838,22.583362988192462,0.9212725443148907,23.504635532507354,21.66209044387757,,True,4.494451564061251,7.670766125930642,3.2648212713071008,10.935587397237743,4.405944854623542
2017-05-16,75.99053955078125,3.5053098201751713,21.678694166606867,22.573017084030276,0.9188838474309743,23.49190093146125,21.654133236599304,,,4.5740213605106845,7.63964007295613,3.260159465886892,10.899799538843022,4.3794806070692385
2017-05-17,75.9462890625,3.5144381523132324,21.609795299004343,22.56360767587709,0.9184417996859414,23.48204947556303,21.64516587619115,,True,4.343791962624209,7.61020139843742,3.259676622986746,10.869878021424165,4.350524775450674
2017-05-18,75.41519165039062,3.459667682647705,21.79839180180303,22.553013395212506,0.9143190371105606,23.467332432323065,21.638694358101947,,,4.928577723136172,7.576245475510141,3.2474241109143773,10.823669586424518,4.328821364595763
2017-05-19,75.90202331542969,3.441410779953003,22.055496471847,22.543708107321482,0.9094663644971929,23.453174471818674,21.63424174282429,,,5.787372064880671,7.546434753631303,3.232476785382388,10.778911539013691,4.313957968248914
2017-05-22,76.5216293334961,3.4687960147857666,22.05999690017001,22.53480502072773,0.9052000277804532,23.440005048508183,21.62960499294728,,,5.849036496636401,7.517251999329694,3.2179006438717193,10.735152643201413,4.299351355457974
2017-05-23,76.34461212158203,3.4870529174804688,21.89373488967411,22.522670765245692,0.8970667742610886,23.41973753950678,21.625603990984605,,,5.3000566080169165,7.478122247393809,3.1923426677333286,10.670464915127138,4.285779579660481
2017-05-24,76.38887023925781,3.523566484451294,21.679417878545703,22.508766653911152,0.8881005408336025,23.396867194744754,21.62066611307755,,,4.600394229776782,7.43317104409856,3.164204102032271,10.597375146130831,4.268966942066289
2017-05-25,76.87570190429688,3.5600802898406982,21.593811275457725,22.493203310066743,0.876467438971383,23.369670749038125,21.61673587109536,,True,4.343300541404986,7.383812405141473,3.129962530347366,10.51377493548884,4.253849874794107
2017-05-26,76.25609588623047,3.5647706985473637,21.3915851354211,22.474530090921846,0.8597274065828058,23.33425749750465,21.61480268433904,,True,3.628133024953641,7.324656716932024,3.0827506914847276,10.407407408416752,4.241906025447296
2017-05-29,76.30034637451172,3.6022946834564213,21.181039609258484,22.457540485633686,0.8517526109268827,23.30929309656057,21.605787874706802,,True,2.9078769536705664,7.266616754930218,3.0517526350005695,10.318369389930787,4.214864119929649
2017-05-31,76.5216293334961,3.6304373741149902,21.077799021984273,22.443018772158467,0.8507717419167222,23.29379051407519,21.592247030241744,,True,2.555786064850409,7.216459443040791,3.04393630500772,10.260395748048511,4.172523138033071
2017-06-01,76.96420288085938,3.592913627624512,21.421111347935454,22.43079251986558,0.8486032740810667,23.279395793946648,21.582189245784512,,True,3.762861314283043,7.1737252746048465,3.0314925234306127,10.20521779803546,4.142232751174234
2017-06-02,76.77833557128906,3.6116755008697514,21.258370402545733,22.416006411036925,0.8442080914579485,23.260214502494872,21.571798319578978,,True,3.194743153678047,7.122516837338606,3.0111529807932564,10.133669818131862,4.111363856545349
2017-06-05,76.5089340209961,3.5835325717926025,21.35014332595386,22.40297662309009,0.8416613602618642,23.244637983351954,21.561315262828227,,True,3.4987203086845966,7.076561539939624,2.9965210782196507,10.073082618159274,4.080040461719973
2017-06-06,76.5987319946289,3.5741517543792725,21.43130377739988,22.390151198077017,0.8383222969534659,23.22847349503048,21.551828901123553,,True,3.779641279087272,7.031625033550085,2.979685050649244,10.01131008419933,4.051939982900842
2017-06-07,76.5089340209961,3.6022946834564213,21.238943713395862,22.377467806518187,0.8377637205981475,23.215231527116334,21.53970408592004,,True,3.1164646001549414,6.98787213540997,2.973973755785198,9.961845891195168,4.013898379624772
2017-06-08,76.32933807373047,3.5741517543792725,21.355930950667393,22.364702025231416,0.835435772899346,23.20013779813076,21.52926625233207,,True,3.5102473581888347,6.942649955169204,2.960017560730074,9.902667515899278,3.9826323944391295
2017-06-09,75.43133544921875,3.536627769470215,21.328604638683345,22.351806118649485,0.8331928906030419,23.184999009252525,21.518613228046444,,True,3.3767512932414263,6.896792079381068,2.9465342470228713,9.84332632640394,3.950257832358197
2017-06-12,74.89254760742188,3.508485078811645,21.34612116771169,22.34063807899993,0.8331071485314988,23.17374522753143,21.50753093046843,,True,3.411337299249098,6.857515131718791,2.9428728010632015,9.800387932781993,3.9146423306555893
2017-06-13,75.34154510498047,3.517865896224976,21.416832627369203,22.33039712399278,0.8332360653960855,23.163633189388865,21.497161058596692,,True,3.6692118000378144,6.821540953547341,2.9402961461642367,9.761837099711578,3.8812448073831045
2017-06-14,75.65583801269531,3.517865896224976,21.50617455141813,22.3209621682715,0.833245129300227,23.154207297571727,21.487717038971272,,,3.983504707752658,6.787453426679254,2.9364600113183275,9.723913437997581,3.8509934153609264
2017-06-15,75.0721435546875,3.499103784561157,21.45467759085138,22.31069293861169,0.8328280817510125,23.143521020362705,21.477864856860677,,True,3.782065958274515,6.749876670330215,2.930105500534382,9.679982170864598,3.8197711697958328
2017-06-16,75.56603240966797,3.536627769470215,21.366690908777127,22.30110385164808,0.8338772556356528,23.134981107283732,21.467226596012427,,True,3.511448253690645,6.715105095887195,2.9299630346460477,9.645068130533243,3.7851420612411477
2017-06-19,75.47624206542969,3.5460088253021236,21.284843265723975,22.29107879233337,0.8352641574125925,23.12634294974596,21.455814634920777,,True,3.2305300551875575,6.679091804711413,2.9311878862407057,9.610279690952119,3.747903918470707
2017-06-20,75.16194915771484,3.536627769470215,21.252434255746984,22.279570599250743,0.8353706073734508,23.114941206624195,21.44419999187729,,True,3.10736500173752,6.638023589820604,2.927184015844946,9.56520760566555,3.7108395739756586
2017-06-21,75.11705017089844,3.499103784561157,21.467511338855388,22.267577260438664,0.8321766916121179,23.099753952050783,21.435400568826545,,,3.8269725744854526,6.594380679077333,2.9093920486082556,9.50377272768559,3.6849886304690775
2017-06-22,75.11705017089844,3.536627769470215,21.23973883238239,22.2541484574833,0.8295207589467433,23.083669216430042,21.424627698536558,,True,3.062466014921114,6.546155906538861,2.893452185379439,9.439608091918299,3.6527037211594218
2017-06-23,74.89254760742188,3.536627769470215,21.176259558308207,22.24192195114515,0.8294369701970624,23.071358921342213,21.41248498094809,,True,2.8379634514445513,6.50195298356766,2.8875721091757556,9.389525092743416,3.614380874391905
2017-06-26,74.6231460571289,3.536627769470215,21.10008486086943,22.23110903891397,0.8316908191210353,23.062799858035007,21.399418219792935,,True,2.5685619011515826,6.462595389346328,2.8914576848518645,9.354053074198193,3.5711377044944634
2017-06-27,74.5333480834961,3.5272467136383057,21.130744213413976,22.221774634200457,0.8345950192384826,23.05636965343894,21.387179614961976,,True,2.6698917817835905,6.427237921586864,2.8980348852806017,9.325272806867465,3.529203036306262
2017-06-28,74.44355010986328,3.517865896224976,21.161565649716408,22.21495131314982,0.8377343197460874,23.05268563289591,21.377216993403735,,True,2.771216804920627,6.400181722748062,2.90829539660516,9.308477119353222,3.491886326142902
2017-06-29,74.6231460571289,3.517865896224976,21.212618177744368,22.20980683685071,0.8401326729089443,23.049939509759653,21.369674163941767,,True,2.950812752186252,6.379279098969466,2.9178268262720484,9.297105925241514,3.4614522726974175
2017-06-30,74.39864349365234,3.480342149734497,21.37681879907352,22.201718525162825,0.8416205531030726,23.043339078265898,21.36009797205975,,,3.490811890779071,6.348341716762642,2.9200477815207004,9.268389498283343,3.4282939352419413
2017-07-03,74.39864349365234,3.4615800380706787,21.49268330514138,22.19560269555566,0.8429916502251485,23.03859434578081,21.352611045330512,,,3.873067599308712,6.324163720278667,2.923579379643912,9.24774309992258,3.4005843406347553
2017-07-04,73.77005767822266,3.4521992206573486,21.369003630148487,22.189315311246744,0.8448899465822678,23.03420525782901,21.344425364664477,,,3.435604780648873,6.299658422096153,2.929559661707856,9.229218083804009,3.370098760388297
2017-07-05,72.82716369628906,3.4334371089935303,21.211154124689195,22.18334660849446,0.8474132706448677,23.030759879139328,21.335933337849593,,True,2.8749665072449204,6.276177612690104,2.9389311482302514,9.215108760920355,3.3372464644598523
2017-07-06,72.10877227783203,3.4334371089935303,21.00192023000818,22.17519923075804,0.8512704611718596,23.0264696919299,21.32392876958618,,True,2.156575088787889,6.245166694195248,2.951654612538732,9.19682130673398,3.293512081656516
2017-07-07,72.64757537841797,3.414674997329712,21.275106836003026,22.169130753885376,0.8534466019792754,23.02257735586465,21.3156841519061,,True,3.0776338979034676,6.221046892038876,2.9594534926242435,9.18050038466312,3.2615933994146324
2017-07-10,72.51287078857422,3.414674997329712,21.235658106636663,22.161654691862452,0.8558021505108622,23.017456842373313,21.30585254135159,,True,2.9429293080597176,6.192671974598619,2.966801115922586,9.159473090521205,3.2258708586760334
2017-07-11,72.73736572265625,3.4240562915802,21.243040279892124,22.153881027037944,0.8580230517278136,23.011904078765756,21.29585797531013,,True,2.976291530381971,6.163237873881568,2.9733091954895228,9.13654706937109,3.189928678392045
2017-07-12,72.46795654296875,3.414674997329712,21.222504806354618,22.147104890726332,0.8603827390132486,23.007487629739583,21.286722151713082,,True,2.898015062454249,6.136847944670311,2.9813043146080016,9.118152259278313,3.1555436300623096
2017-07-13,73.6353530883789,3.4615800380706787,21.27217983652915,22.140228139703183,0.8624651574443749,23.00269329714756,21.277762982258807,,True,3.1097771940352743,6.109908285093175,2.987661667839585,9.09756995293276,3.1222466172535897
2017-07-14,73.85985565185547,3.4897229671478267,21.16496247615369,22.131862914770988,0.864918924200327,22.996781838971316,21.26694399057066,,True,2.7609010522123327,6.078311827185538,2.9943033317959533,9.072615158981492,3.0840084953895848
2017-07-17,73.90475463867188,3.480342149734497,21.234910666558978,22.12422326255348,0.8670497821583623,22.99127304471184,21.257173480395117,,True,2.996923035798602,6.049608230556314,3.000469551639473,9.050077782195787,3.0491386789168407
2017-07-18,74.12926483154297,3.499103784561157,21.185214670858915,22.114549965863553,0.8687385191205185,22.983288484984072,21.245811446743033,,True,2.839187235129984,6.013452042165677,3.0029506336312166,9.016402675796893,3.0105014085344606
