Date,0175.HK_Close,0489.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2017-06-06,13.42600917816162,7.680840492248535,1.7479869802935082,1.1906967046989356,0.4252303221898356,1.6159270268887713,0.7654663825091,True,,10.530708185367835,5.810496656936047,3.0906327831530334,8.90112944008908,2.719863873783014
2017-06-07,13.292701721191404,7.834115505218506,1.6967712197167368,1.195938880191783,0.4265454713640357,1.6224843515558187,0.7693934088277472,True,,10.339623549237306,5.85123594863671,3.105210795379526,8.956446744016235,2.7460251532571838
2017-06-08,14.54129409790039,7.9618468284606925,1.8263719977531567,1.201791333523156,0.4286300737727315,1.6304214072958876,0.7731612597504245,True,,11.5400674677968,5.897304987229373,3.128507625259516,9.025812612488888,2.768797361969857
2017-06-09,14.86784839630127,8.021452903747559,1.8535106513378805,1.2077730185382658,0.4308543643814203,1.638627382919686,0.7769186541568456,True,,11.844153192722057,5.944822053083586,3.153882083959881,9.098704137043466,2.7909399691237047
2017-06-12,14.25315761566162,8.081060409545897,1.7637731799189154,1.2131323907898255,0.43237778659465526,1.6455101773844807,0.7807546041951703,True,,11.206993299373966,5.988163255995738,3.172942902009362,9.161106158005099,2.815220353986376
2017-06-13,14.598920822143555,8.39612865447998,1.7387681183701142,1.2182745927482015,0.43368135018894627,1.6519559429371478,0.7845932425592552,True,,11.433991195825566,6.031978095850805,3.1930858932458284,9.225063989096633,2.8388922026049768
2017-06-14,14.368412017822266,8.39612865447998,1.7113139411168519,1.2233004843957425,0.43480982920846184,1.6581103136042044,0.7884906551872806,True,,11.203482391504277,6.07474164101274,3.211010386458457,9.285752027471197,2.863731254554283
2017-06-15,13.907392501831055,8.430190086364746,1.6497128011769637,1.227939876371709,0.43556803073284756,1.6635079071045566,0.7923718456388615,,,10.729623382536815,6.114433567377436,3.2247691628639275,9.339202730241363,2.8896644045135083
2017-06-16,13.580839157104492,8.430190086364746,1.6109766230622211,1.232411792347009,0.4361461711433382,1.6685579634903474,0.7962656212036708,,,10.403070037810252,6.152646903368291,3.2361508845535165,9.388797787921808,2.9164960188147746
2017-06-19,14.08027458190918,8.506827354431152,1.6551734266212483,1.2372315075396034,0.43695272869203206,1.6741842362316355,0.8002787788475714,,,10.873616962906919,6.194219226955906,3.2508340716914947,9.445053298647402,2.9433851552644112
2017-06-20,13.926602363586426,8.549404144287111,1.6289559048267088,1.2418377173639268,0.43758994765516274,1.6794276650190896,0.804247769708764,,,10.70389537836385,6.234615483690259,3.2639077052946166,9.498523188984876,2.9707077783956426
2017-06-21,14.23394775390625,8.532375335693361,1.6682280366126867,1.2465706742979974,0.43835468246793835,1.6849253567659357,0.8082159918300591,,,11.017659796194703,6.2759031669272805,3.2784956759696304,9.55439884289691,2.99740749095765
2017-06-22,14.157111167907715,8.285429000854492,1.7086756963879197,1.2513828153225794,0.4392380460172306,1.6906208613398102,0.8121447693053488,True,,11.033909893762546,6.316451035887501,3.2924683194845836,9.608919355372084,3.023982716402917
2017-06-23,14.25315761566162,8.055515289306639,1.7693663414160596,1.2564658126377877,0.44040552040669007,1.6968713330444778,0.8160602922310976,True,,11.216622559617608,6.357792537896038,3.3073413893635415,9.665133927259578,3.0504511485324963
2017-06-26,14.906267166137695,8.157699584960938,1.827263557684574,1.261738505994715,0.44183525891365216,1.7035737649083673,0.8199032470810629,True,,11.831213631164925,6.401515012591947,3.3260895815796894,9.727604594171636,3.0754254310122575
2017-06-27,15.520957946777346,8.204103469848633,1.891853022553811,1.2674526980164542,0.44370593740531705,1.7111586354217714,0.8237467606111372,True,,12.4284124180416,6.44924338368191,3.3498083794854034,9.799051763167313,3.099435004196507
2017-06-28,15.847514152526855,8.107790946960451,1.9546032027956972,1.2732487202679705,0.4458594967076677,1.7191082169756382,0.8273892235603029,True,,12.791273731730538,6.497276194535055,3.3753888058267454,9.8726650003618,3.1218873887083096
2017-06-29,16.596668243408207,8.186593055725098,2.027298551477617,1.2794368656908015,0.4485364879121647,1.7279733536029662,0.8309003777786368,True,,13.510723283900173,6.5490228049002575,3.4071517292133477,9.956174534113606,3.1418710756869097
2017-06-30,16.174068450927734,8.081523895263674,2.001363685926468,1.2854091257586786,0.45090489423520697,1.7363140199938856,0.8345042315234716,True,,13.127729423205807,6.5984595873922025,3.4343501334206166,10.03280972081282,3.164109453971586
2017-07-03,16.827177047729492,8.204103469848633,2.0510683598240815,1.2916608692464213,0.45362540921335465,1.745286278459776,0.8380354600330666,True,,13.734631518993746,6.651103780841813,3.4667199724092774,10.117823753251091,3.184383808432536
2017-07-04,16.231695175170902,8.055256843566895,2.015043777050249,1.2976901959387717,0.45598189916577053,1.7536720951045421,0.8417082967730012,True,,13.195257540523366,6.7007418955501645,3.493141662664538,10.193883558214702,3.2076002328856266
2017-07-05,16.615877151489258,8.13405704498291,2.0427539491793874,1.3034614432211342,0.45824826793455,1.7617097111556843,0.8452131752865842,True,,13.5497356971071,6.750229266109881,3.5210620540358515,10.271291320145732,3.2291672120740293
2017-07-06,16.50062370300293,8.379218101501465,1.9692319143770942,1.3088145258522634,0.45988907325217143,1.7687035991044349,0.848925452600092,True,,13.342068527616034,6.798064427533343,3.546082930087646,10.34414735762099,3.251981497445697
2017-07-07,16.692712783813473,8.458019256591799,1.9735959776639105,1.3141406670690043,0.461488829296987,1.7756294963659913,0.8526518377720174,True,,13.504453429203407,6.846220447275933,3.5716731461834765,10.41789359345941,3.274547301092457
2017-07-10,16.55824851989746,8.274149894714355,2.0012023870240863,1.319674968262145,0.4632993950028077,1.7829743632649526,0.8563755732593372,True,,13.439298916808125,6.8946852102061085,3.5965435210289263,10.491228731235035,3.298141689177182
2017-07-11,17.806842803955078,8.317928314208983,2.1407785846791674,1.32572977121397,0.4660240192395834,1.7917537904535534,0.8597057519743865,True,,14.671390879075094,6.948139255097515,3.6317463113644686,10.579885566461984,3.3163929437330464
2017-07-12,17.90288734436035,8.212861061096191,2.1798600038621387,1.3319106373237133,0.4689712490927551,1.8008818864164684,0.8629393882309582,True,,14.807040632289379,7.00169615819152,3.667109409932524,10.668805568124045,3.3345867482589964
2017-07-13,17.90288734436035,8.449263572692871,2.118869554764583,1.3377747319411983,0.47133762294980125,1.8091123548909995,0.8664371089913971,True,,14.717928454108415,7.054332511778293,3.7004229039434198,10.754755415721712,3.3539096078348734
2017-07-14,17.8260498046875,8.580599784851074,2.0774829559303227,1.3434332263440316,0.47333539421023896,1.8167686205542706,0.8700978321337927,True,,14.591583589575066,7.1056621472624295,3.7312597111972337,10.836921858459663,3.374402436065196
2017-07-17,17.960514068603516,8.659400939941406,2.074105840943432,1.3490463707936131,0.47524445537029475,1.824290826163908,0.8738019154233183,True,,14.696343674267911,7.157398932196381,3.762338826768496,10.919737758964878,3.395060105427885
2017-07-18,17.44186782836914,8.589356422424316,2.0306373342283814,1.3544830397127132,0.47683648840550313,1.8313195281182164,0.87764655130721,True,,14.204100789410028,7.206913468195083,3.788364722139911,10.995278190334993,3.418548746055172
2017-07-19,17.78763198852539,8.65064525604248,2.0562202543331343,1.3601485762580063,0.4786477697683423,1.8387963460263486,0.8815008064896641,True,,14.526762058547916,7.25872054112002,3.8172108444012878,11.075931385521308,3.4415096967187324
2017-07-20,17.691587448120114,8.563088417053223,2.0660288188648925,1.3657713117387207,0.480423089669868,1.8461944014085887,0.8853482220688527,True,,14.46372216172394,7.310281901342503,3.844906855025017,11.155188756367519,3.4653750463174857
2017-07-21,16.88480567932129,8.668156623840332,1.9479119277658667,1.3707628042251347,0.4813706715855036,1.8521334758106383,0.8893921326396311,True,,13.617334820627555,7.357554024948504,3.864908188852431,11.222462213800934,3.4926458360960733
2017-07-24,17.883678436279297,8.685667991638184,2.058987109971987,1.3762651897159306,0.48296738290672886,1.8592325726226595,0.8932978068092017,True,,14.609606648869303,7.409445281187025,3.89253871466359,11.301983995850614,3.5169065665234345
2017-07-25,17.672378540039062,8.475531578063965,2.0851056216672017,1.381680450722215,0.4845359055231295,1.8662163562453444,0.8971445451990854,True,,14.477517897224189,7.459841421224957,3.917858946767259,11.377700367992215,3.541982474457698
2017-07-26,17.422658920288086,8.43175220489502,2.066315339553436,1.3869437069499844,0.48589283607265266,1.872836543022637,0.9010508708773317,True,,14.24430095875241,7.508463681162827,3.9402594634883177,11.448723144651145,3.5682042176745097
2017-07-27,17.576332092285153,8.475531578063965,2.073773418268598,1.3920569299549657,0.48710340219646786,1.8791603321514336,0.9049535277584978,True,,14.381471449470279,7.556634597930457,3.9624904121519346,11.51912501008239,3.5941441857785223
2017-07-28,17.365032196044922,8.32668399810791,2.0854679005461016,1.3971818952765553,0.48832586111129433,1.8855077563878497,0.908856034165261,True,,14.226279806806806,7.604124574487486,3.9830846807124103,11.587209255199896,3.6210398937750754
2017-07-31,17.345821380615234,8.379218101501465,2.070100237336829,1.4022397569036003,0.4894292887388783,1.8916690456424785,0.912810468164722,True,,14.187266205228338,7.651444057100065,4.0029769578033845,11.654421014903448,3.6484670992966803
2017-08-01,17.038476943969727,8.32668399810791,2.046249977523035,1.4072818720588431,0.4904502910502657,1.8977321631091089,0.9168315810085774,True,,13.89972455473161,7.697954202741545,4.020733023103387,11.718687225844931,3.677221179638158
2017-08-02,17.461078643798828,8.195347785949707,2.1306086208732355,1.4128150293432584,0.4920768869984202,1.9048919163416786,0.9207381423448382,True,,14.371833579421212,7.747557178265129,4.042251565585705,11.789808743850834,3.7053056126794246
2017-08-03,17.057687759399414,8.081523895263674,2.110701889948799,1.4181617167137683,0.4934571862626974,1.9116189029764659,0.9247045304510709,True,,14.011348731677487,7.794508694921093,4.05999866903414,11.854507363955232,3.7345100258869524
2017-08-04,17.78763198852539,8.151570320129395,2.182111089025487,1.4237724698390868,0.49523581009182777,1.9190082799309145,0.9285366597472591,True,,14.714888886449877,7.844446634676781,4.0824583947582145,11.926905029434995,3.7619882399185665
2017-08-07,17.806842803955078,8.072769165039062,2.2057911529381524,1.4294973638062765,0.49715297873603687,1.9266503425423134,0.9323443850702395,True,,14.763803881102735,7.894677618101941,4.104887725516743,11.999565343618684,3.7897898925851976
2017-08-08,18.882551193237305,8.23037052154541,2.294252870366733,1.4356678120726782,0.4997372919088979,1.935405103981576,0.9359305201637804,True,,15.780104271427168,7.95028967738121,4.135765173713256,12.086054851094467,3.814524503667954
2017-08-09,18.97859764099121,8.169081687927246,2.3232228989751578,1.4418974644983926,0.5024369108501896,1.9443343753485822,0.939460553648203,True,,15.899253610199438,8.005820058970414,4.166595878578196,12.17241593754861,3.8392241803922182
2017-08-10,18.517578125,8.239127159118652,2.247516972050331,1.4477940920652406,0.5045111635014029,1.9523052555666434,0.9432829285638377,True,,15.411830379343185,8.058955514444284,4.192528625019931,12.251484139464214,3.8664268894243525
2017-08-11,17.691587448120114,8.580599784851074,2.061812448047555,1.4527733250092008,0.5052949069318236,1.9580682319410243,0.9474784180773772,True,,14.45712123300768,8.107348076105039,4.2104585701694015,12.317806646274441,3.896889505935637
2017-08-14,18.44074249267578,8.94834041595459,2.0608002864750827,1.4577782106685662,0.5060815668020829,1.963859777470649,0.9516966438664832,True,,15.067656055544788,8.158724373709822,4.232596648605291,12.391321022315113,3.9261277251045303
2017-08-15,18.2486515045166,9.123454093933104,2.0001910807718706,1.4625185832689862,0.5065486200519451,1.9690672033209313,0.9559699632170411,True,,14.809555780223008,8.20893276197132,4.252386094008505,12.461318855979826,3.956546667962815
2017-08-16,18.402324676513672,9.070918083190918,2.0287168848558492,1.4671538239510655,0.5069326493016179,1.9740864732526835,0.9602211746494477,True,,14.983032457345955,8.258274771504425,4.271862060846662,12.530136832351086,3.9864127106577625
2017-08-17,18.229440689086914,8.878293991088867,2.0532594108038977,1.471850549272989,0.5073829648245167,1.9792335140975057,0.9644675844484722,True,,14.88275832630951,8.306566140007748,4.289786752230608,12.596352892238356,4.01677938777714
2017-08-18,17.97972297668457,8.74695873260498,2.0555399340874594,1.4764602474236774,0.5077378750439746,1.9841981224676521,0.9687223723797028,True,,14.682547579279117,8.353404328726532,4.3055582221812925,12.658962550907823,4.047846106545239
2017-08-21,17.76842498779297,8.790737152099611,2.0212667811992415,1.4809655452977317,0.5079610381142853,1.9889265834120171,0.9730045071834464,True,,14.454747268596865,8.39944560701013,4.3196998085913405,12.71914541560147,4.079745798418789
2017-08-22,18.287071228027344,8.930828094482422,2.0476344449318566,1.485291879509728,0.507999460990617,1.993291340500345,0.9772924185191111,True,,14.92058607910116,8.445679508452454,4.335117832211306,12.78079734066376,4.110561676241147
2017-08-23,18.287071228027344,8.930828094482422,2.0476344449318566,1.4897762686595983,0.5081969352526623,1.9979732039122606,0.981579333406936,True,,14.92058607910116,8.492550776004247,4.350768623099203,12.84331939910345,4.141782152905044
2017-08-24,18.13339614868164,9.33359146118164,1.9428101416371546,1.493618179883252,0.5077478224476961,2.001366002330948,0.9858703574355558,,,14.615088920304377,8.536999809407611,4.363252727046157,12.900252536453767,4.173747082361454
2017-08-25,18.17181396484375,9.753865242004396,1.8630372179623722,1.4969208103977343,0.5068216078513131,2.0037424182490473,0.9900992025464211,,,14.495084087787696,8.58008974326536,4.374039800994453,12.954129544259812,4.206049942270907
2017-08-28,17.960514068603516,8.965851783752441,2.0032133590643157,1.5008909463460354,0.5064683431604592,2.0073592895064944,0.9944226031855762,,,14.580826702756262,8.623587975289627,4.3851672278099105,13.008755203099538,4.238420747479717
2017-08-29,17.864469528198242,8.860782623291016,2.0161277268263618,1.5045581637940355,0.5057419508465917,2.010300114640627,0.9988162129474438,True,,14.524388094137098,8.664383709676784,4.393473637661331,13.057857347338114,4.270910072015453
2017-08-30,18.5752067565918,8.790737152099611,2.113043131104794,1.508651990066527,0.5054809489819914,2.014132939048518,1.0031710410845356,True,,15.261529037395697,8.708237232229456,4.40608489859242,13.114322130821876,4.302152333637036
2017-08-31,18.47916030883789,8.895805358886719,2.0772891900537824,1.5126865215869623,0.505162110983885,2.017848632570847,1.0075244106030774,True,,15.125877017344227,8.752591601732949,4.418634545964431,13.171226147697379,4.333957055768518
2017-09-01,18.59441566467285,8.860782623291016,2.098507147189966,1.5170357644205124,0.5052068270552632,2.0222425914757753,1.0118289373652491,True,,15.254334230611708,8.799504859204545,4.433542951780341,13.233047810984885,4.365961907424204
2017-09-04,18.402324676513672,8.931528091430664,2.0603780773157667,1.521221102825483,0.505066949524173,2.026288052349656,1.01615415330131,True,,15.03557566299334,8.845722832492992,4.4469847186428995,13.29270755113589,4.398738113850093
2017-09-05,18.383115768432614,8.89615535736084,2.066411278802825,1.525782506705153,0.5053133538628977,2.0310958605680507,1.0204691528422551,True,,15.029700544641877,8.893353641131045,4.461235732221723,13.354589373352766,4.432117908909322
