Date,0902.HK_Close,0836.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2018-07-13,5.462635517120361,13.583066940307615,0.40216510314839465,0.37472533096368216,0.016744792699553753,0.3914701236632359,0.3579805382641284,True,,-1.2144167695133499,-1.5380048692445163,0.23215044255105347,-1.3058544266934629,-1.7701553117955697
2018-07-16,5.462635517120361,13.564016342163086,0.4027299421735452,0.3748414548319451,0.0168175032839359,0.391658958115881,0.3580239515480092,True,,-1.2050520332235504,-1.5368539446234084,0.23266414061124388,-1.3041898040121644,-1.7695180852346524
2018-07-17,5.462635517120361,13.678319931030273,0.3993645085554675,0.3749297819076673,0.01687492785113489,0.39180470975880216,0.3580548540565324,True,,-1.261240450962351,-1.5361779319823836,0.23302578480870303,-1.3031521471736807,-1.7692037167910866
2018-07-18,5.530918598175049,14.135533332824707,0.39127767364330523,0.3749943972323678,0.016872076493117408,0.3918664737254852,0.35812232073925043,,,-1.4177105720634913,-1.535961970714514,0.2324813552737891,-1.303480615440725,-1.768443325988303
2018-07-19,5.716258049011231,14.135533332824707,0.4043892730766141,0.3751118491280716,0.01696166341496196,0.3920735125430336,0.35815018571310964,True,,-1.2323711212273087,-1.5349963735655834,0.2328762511019464,-1.302120122463637,-1.7678726246675298
2018-07-20,5.862578868865968,14.516545295715332,0.40385496338418425,0.3752482768266743,0.017023929244721667,0.39227220607139596,0.3582243475819526,True,,-1.273345027168574,-1.533850037814434,0.23260163241459514,-1.3012484053998388,-1.7664516702290292
2018-07-23,5.950370788574219,14.688000679016113,0.40511781818441533,0.3754178113224375,0.01706017038786237,0.3924779817102999,0.3583576409345751,True,,-1.2698357340685238,-1.5321880383298545,0.2315783472877105,-1.300609691042144,-1.763766385617565
2018-07-24,5.6869940757751465,14.611798286437988,0.38920562440651524,0.3755036826295514,0.017010972344826875,0.3925146549743783,0.3584927102847245,,,-1.4957535017083954,-1.5317993554986928,0.23019985187454883,-1.3015995036241441,-1.7619992073732416
2018-07-25,5.706503391265869,14.497495651245115,0.3936199415776867,0.37562066077623263,0.016966917981161657,0.3925875787573943,0.35865374279507095,True,,-1.4200562372782457,-1.5309495644818274,0.2287776633717987,-1.3021719011100288,-1.759727227853626
2018-07-26,5.6869940757751465,14.47844409942627,0.3927904156497384,0.3757235832253161,0.01693299316738545,0.3926565763927016,0.3587905900579307,True,,-1.4302003476797953,-1.5303521500632788,0.22766200154353256,-1.3026901485197464,-1.7580141516068113
2018-07-27,5.823559761047362,14.592747688293455,0.3990721888324787,0.375866524454163,0.016920080346730596,0.3927866048008936,0.3589464441074324,True,,-1.349823080146379,-1.5291679154410236,0.2264645931138098,-1.3027033223272138,-1.7556325085548334
2018-07-30,5.930861473083496,14.74515151977539,0.40222451869208325,0.37604535692822616,0.016895139414038057,0.39294049634226424,0.3591502175141881,True,,-1.3174387896292732,-1.5275570414897968,0.22491474490847937,-1.3026422965813174,-1.7524717863982762
2018-07-31,5.7455220222473145,14.421292304992676,0.3984054896563053,0.3761841758115805,0.016878725590537255,0.39306290140211775,0.3593054502210432,True,,-1.343578192338227,-1.5264497723326134,0.2239292064052335,-1.30252056592738,-1.7503789787378468
2018-08-01,5.550427913665772,14.1926851272583,0.3910766612447201,0.37627535438652543,0.01684139599547195,0.3931167503819974,0.35943395839105347,,,-1.426295465442168,-1.5259825911968283,0.22306148943204518,-1.3029211017647833,-1.7490440806288734
2018-08-02,5.511409282684326,14.135533332824707,0.3898975123836364,0.3763365863991528,0.016827242788038932,0.3931638291871917,0.35950934361111386,,,-1.437219887554214,-1.5259854129958068,0.22265933383096692,-1.3033260791648398,-1.7486447468267738
2018-08-03,5.423616886138916,14.23078727722168,0.38111854112387417,0.37637006540495754,0.01677507835127355,0.3931451437562311,0.359594987053684,,,-1.5718364343479987,-1.5264832147357916,0.22205019767438824,-1.3044330170614034,-1.74853341241018
2018-08-06,5.404107570648193,14.097433090209961,0.3833398276173487,0.3764286636138072,0.016708389120683537,0.39313705273449073,0.3597202744931237,,,-1.5257925958101204,-1.5265801441814928,0.22121390959856563,-1.305366234582927,-1.7477940537800585
2018-08-07,5.3260698318481445,14.135533332824707,0.3767859129503276,0.37644838183895835,0.01664503820274043,0.3930934200416988,0.3598033436362179,,,-1.6225593383903956,-1.527264247021129,0.22063217934175186,-1.3066320676793772,-1.747896426362881
2018-08-08,5.394352912902832,14.402241706848145,0.3745495335172623,0.37645664063808554,0.01658331781895821,0.39303995845704376,0.3598733228191273,,,-1.685382565392909,-1.528318641959802,0.22030330463130052,-1.3080153373285015,-1.7486219465911026
2018-08-09,5.345579147338867,14.345090866088867,0.3726417069950787,0.37650259918743195,0.016450751594099654,0.3929533507815316,0.3600518475933323,,,-1.706062590886848,-1.5286744021178313,0.21890915581186632,-1.309765246305965,-1.7475835579296977
2018-08-10,5.1602396965026855,14.02122974395752,0.3680304645693793,0.3765196694018631,0.01633895221427066,0.3928586216161338,0.3601807171875924,,,-1.7322010559970549,-1.529209872199015,0.21773143336131331,-1.3114784388377017,-1.7469413055603285
2018-08-13,5.062692642211914,13.754521369934082,0.3680747956289065,0.37653939854801965,0.01622275818734541,0.3927621567353651,0.36031664036067423,,,-1.6986418022306253,-1.5295434091052067,0.2163511502972818,-1.3131922588079248,-1.7458945594024886
2018-08-14,5.091956615447998,13.983129501342773,0.36415000053879404,0.3765455069549513,0.016109930211815417,0.3926554371667667,0.3604355767431359,,,-1.781755133271516,-1.5301529024121643,0.21514765707849426,-1.31500524533367,-1.7453005594906585
2018-08-15,4.887108325958252,13.659269332885742,0.3577869508870553,0.3765118146265381,0.016044480754751386,0.3925562953812895,0.3604673338717867,,True,-1.8274029058346608,-1.531112698997105,0.21448517072654405,-1.3166275282705608,-1.745597869723649
2018-08-16,4.896862506866455,13.678319931030273,0.3580017525220742,0.3764853189532208,0.015967796712079922,0.3924531156653007,0.36051752224114086,,True,-1.8270134612162572,-1.5319475452130218,0.2136114930534651,-1.3183360521595566,-1.745559038266487
2018-08-17,4.955390930175781,13.678319931030273,0.36228067154169374,0.3764591624885639,0.015905331544935633,0.39236449403349954,0.3605538309436283,,,-1.768485037906931,-1.532772831756318,0.21288556119288504,-1.319887270563433,-1.745658392949203
2018-08-20,5.004164695739746,13.945028305053713,0.3588493752950092,0.37641100296995084,0.01586888977307451,0.3922798927430253,0.36054211319687635,,True,-1.850817580400168,-1.5340421400596733,0.2127687902716512,-1.3212733497880222,-1.7468109303313244
2018-08-21,5.111465930938722,13.86882495880127,0.36855796695991494,0.3763976988926277,0.015812443641064572,0.39221014253369224,0.36058525525156315,,,-1.7060569312426175,-1.5347872916089675,0.21212265136285355,-1.322664640246114,-1.7469099429718211
2018-08-22,4.94563627243042,13.71642017364502,0.36056319431895617,0.3763417763307111,0.0157910858102217,0.3921328621409328,0.3605506905204894,,,-1.7969686994325187,-1.5360136687915,0.21199631440979563,-1.3240173543817044,-1.7480099832012956
2018-08-23,5.043183326721191,13.468764305114744,0.3744354873598946,0.37634699676508127,0.015739702503413888,0.39208669926849515,0.3606072942616674,,,-1.5776810109730937,-1.5363512566001987,0.2113349338721166,-1.325016322728082,-1.7476861904723153
2018-08-24,4.974900245666504,13.2782564163208,0.3746651736256327,0.37636756191495885,0.01567126977669135,0.3920388316916502,0.3606962921382675,,,-1.5523157915310337,-1.5363864394587023,0.21044890812650432,-1.325937531332198,-1.7468353475852068
2018-08-27,5.072447299957275,13.544965744018555,0.37448948899684475,0.37638604098348116,0.01560575118120326,0.39199179216468444,0.3607802898022779,,,-1.5858755140968368,-1.5366914687569257,0.20974508422887983,-1.3269463845280458,-1.7464365529858057
2018-08-28,5.130975723266602,13.392560958862305,0.3831213267594846,0.37644963764346107,0.015542126601595051,0.3919917642450561,0.360907511041866,,,-1.4524292004691102,-1.536278954525401,0.2090090651169939,-1.3272698894084072,-1.7452880196423948
2018-08-29,5.004164695739746,13.544965744018555,0.36944830945398155,0.37644389475567436,0.015486025908540875,0.3919299206642152,0.3609578688471335,,,-1.654158118314366,-1.5368386879587848,0.20838352523341175,-1.3284551627253731,-1.7452222131921964
2018-08-30,4.94563627243042,13.430662155151367,0.3682347314896539,0.37644028813624886,0.015423262359151074,0.39186355049539995,0.36101702577709777,,,-1.6564981238848917,-1.5372453967213644,0.20756655335548896,-1.3296788433658755,-1.7448119500768533
2018-08-31,4.916372299194336,13.468764305114744,0.3650202934598351,0.376404325408011,0.015393218448911745,0.3917975438569227,0.36101110695909927,,,-1.7044920384999491,-1.5378934195035894,0.206944489184841,-1.3309489303187483,-1.7448379086884305
2018-09-03,4.926126956939697,13.392560958862305,0.3678256139412914,0.37637384116196293,0.015364310937304495,0.39173815209926743,0.3610095302246584,,,-1.6572779667960145,-1.538410329766119,0.20631271690274666,-1.3320976128633721,-1.7447230466688657
2018-09-04,4.94563627243042,13.449712753295898,0.3677131521800326,0.3763461865126392,0.015333190120499792,0.39167937663313895,0.3610129963921394,,,-1.665862860174692,-1.5388522698349727,0.2055742794443265,-1.3332779903906462,-1.7444265492792992
2018-09-05,4.867598533630371,13.16395378112793,0.36976721542494656,0.37634094132962786,0.015283901662816802,0.39162484299244466,0.3610570396668111,,,-1.6034295546277395,-1.538818200923305,0.20446316839477657,-1.3343550325285283,-1.7432813693180815
2018-09-06,4.8188252449035645,13.183005332946776,0.3655331332424198,0.3763408506642371,0.015212298906921875,0.391553149571159,0.36112855175731523,,,-1.6615680484437192,-1.5385597562903228,0.20261458342333713,-1.3359451728669858,-1.7411743397136599
2018-09-07,4.85784387588501,13.297308921813965,0.36532533796487315,0.3763368350764315,0.015147925610998,0.3914847606874295,0.3611889094654335,,,-1.6787378352010753,-1.5384989276497534,0.20108291514950913,-1.3374160125002443,-1.7395818427992624
2018-09-10,4.8188252449035645,13.011549949645994,0.37034982485193246,0.3763429173834183,0.01509160740804456,0.39143452479146285,0.36125130997537375,,,-1.5772854218355183,-1.5381732846477623,0.19976188962540978,-1.3384113950223524,-1.7379351742731721
2018-09-11,4.838334560394287,12.91629695892334,0.37459146191677484,0.37636543754640733,0.015036755932242702,0.39140219347865,0.36132868161416465,,,-1.5109524248957964,-1.5376138528928198,0.19859689083228307,-1.3390169620605368,-1.7362107437251029
2018-09-12,4.750542163848877,12.535284996032715,0.3789736065316723,0.37639779015086666,0.01499687024510456,0.3913946603959712,0.3614009199057621,,,-1.411450095645205,-1.5367901720569452,0.19794664665493983,-1.3388435254020055,-1.734736818711885
2018-09-13,4.85784387588501,12.782941818237305,0.38002550155977155,0.37643415623464993,0.014960565782990187,0.39139472201764014,0.3614735904516597,,,-1.4258894865770992,-1.5360381586585417,0.1972864741020656,-1.338751684556476,-1.7333246327606073
2018-09-14,4.9651455879211435,12.821043014526367,0.38726534044816674,0.37653396075804896,0.014906650024775021,0.391440610782824,0.3616273107332739,,,-1.3373172471205663,-1.5339596929002548,0.19537416535875168,-1.338585527541503,-1.7293338582590065
2018-09-17,4.8773531913757315,12.782941818237305,0.3815517007530502,0.3765653280575135,0.014886154201323908,0.3914514822588374,0.36167917385618964,,,-1.4063801710863775,-1.5327636780421365,0.19430145929425066,-1.3384622187478858,-1.7270651373363872
2018-09-18,4.935881614685059,13.030600547790527,0.378791568092538,0.37657289501622504,0.014871290930210107,0.39144418594643515,0.3617016040860149,,,-1.4695937883438255,-1.5321486963694855,0.1935268612108327,-1.3386218351586527,-1.7256755575803182
2018-09-19,5.091956615447998,13.240156173706055,0.38458433183441126,0.3765895091206905,0.014876155939742826,0.39146566506043334,0.36171335318094766,,,-1.4165304179693132,-1.5316547688374076,0.1933064785903851,-1.3383482902470225,-1.7249612474277927
2018-09-20,5.004164695739746,13.202054023742676,0.3790444037526447,0.3765848667284045,0.014869975815838868,0.3914548425442434,0.36171489091256565,,,-1.4855923962985909,-1.531438482481357,0.1929160662847309,-1.338522416196626,-1.7243545487660878
2018-09-21,5.062692642211914,13.487813949584961,0.3753530899177105,0.3766006911939216,0.014836666065497597,0.3914373572594192,0.361764025128424,,,-1.5675359629727978,-1.530966247351607,0.19169971536043653,-1.3392665319911705,-1.7226659627120435
2018-09-24,4.926126956939697,13.106801986694336,0.37584507356871383,0.3766185838260021,0.01480424537848241,0.3914228292044845,0.3618143384475197,,,-1.516806922449013,-1.5303595661601506,0.1906577955592989,-1.3397017706008516,-1.7210173617194495
2018-09-26,4.994409561157227,13.030600547790527,0.3832831451505188,0.37666294737745815,0.014787266237023472,0.3914502136144816,0.36187568114043467,,,-1.4110658418716575,-1.5293826617914044,0.18999480717661926,-1.339387854614785,-1.7193774689680237
2018-09-27,4.94563627243042,13.144903182983398,0.37623984015589734,0.37667382430537794,0.014763773691610457,0.3914375979969884,0.36191005061376746,,,-1.5160270795378903,-1.5289760194983786,0.18926726438545546,-1.3397087551129232,-1.718243283883834
2018-09-28,5.023674011230469,13.183005332946776,0.381071985056046,0.376738385514575,0.014712344524198074,0.39145073003877306,0.36202604099037694,,,-1.456719282116815,-1.5278049636691324,0.18787921525971255,-1.3399257484094198,-1.715684178928845
2018-10-02,4.85784387588501,13.030600547790527,0.3728027620882529,0.3767882141091639,0.01462647654283873,0.39141469065200263,0.3621617375663252,,,-1.5476315271438743,-1.526672725133869,0.18565461571539,-1.341018109418479,-1.712327340849259
2018-10-03,4.896862506866455,13.087750434875488,0.37415616466964224,0.3768677673422745,0.014498997195403773,0.39136676453767827,0.36236877014687074,,,-1.5367061674330813,-1.5250972735830575,0.18246217053885824,-1.3426351030441992,-1.7075594441219157
2018-10-04,4.8285794258117685,12.840093612670898,0.3760548459745508,0.37695087461182825,0.014381627069877532,0.3913325016817058,0.3625692475419507,,,-1.4832481455197408,-1.5233551618209014,0.1795206401300186,-1.3438345216908827,-1.70287580195092
2018-10-05,4.779806137084961,12.864130020141602,0.3715607763293073,0.3770089729566883,0.014276348345546173,0.3912853213022345,0.3627326246111421,,,-1.5438370536622532,-1.5220203277020417,0.1768679202898157,-1.3451524074122259,-1.6988882479918574
2018-10-08,4.750542163848877,12.710298538208008,0.37375535669507914,0.37710806057414653,0.014106900287101192,0.39121496086124774,0.3630011602870453,,,-1.4974818127168241,-1.520163241588507,0.17339943203531963,-1.3467638095531873,-1.6935626736238265
2018-10-09,4.682259559631348,12.979503631591795,0.36074257479576044,0.37715293397400107,0.013963786683802694,0.3911167206578038,0.36318914729019836,,True,-1.6980980417520009,-1.5192044285978181,0.1701869135255442,-1.3490175150722739,-1.6893913421233624
2018-10-10,4.672504425048828,13.037190437316895,0.35839811096680185,0.37715820295101576,0.013897547162055735,0.3910557501130715,0.36326065578896005,,True,-1.7362103816525885,-1.518939964634641,0.16857309158174488,-1.3503668730528962,-1.687513056216386
2018-10-11,4.594466686248778,12.767985343933105,0.35984272870675765,0.3771497112241033,0.013860660704753733,0.391010371928857,0.36328905051934957,,True,-1.6819144956349898,-1.5187260537036287,0.16736485121422198,-1.3513612024894066,-1.6860909049178507
2018-10-12,4.526183605194092,12.614153861999512,0.3588178529222912,0.3771210556192655,0.013854180224953898,0.3909752358442194,0.36326687539431163,,True,-1.6745783625081634,-1.5187350905206212,0.16661482483152248,-1.3521202656890987,-1.6853499153521436
2018-10-15,4.389617919921875,12.57569694519043,0.34905563795417976,0.3770782805651764,0.013873711399561957,0.39095199196473834,0.36320456916561444,,True,-1.792239713034376,-1.5188195133260274,0.1656628540879285,-1.3531566592380988,-1.684482367413956
