Date,2333.HK_Close,1114.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2018-06-07,7.476742744445801,13.918109893798828,0.5371952658440383,0.498671930816629,0.12138388482182055,0.6200558156384496,0.3772880459948085,,,-6.181446585531074,-8.28334782385978,3.5188095043047474,-4.764538319555032,-11.802157328164526
2018-06-08,7.175413131713867,13.935840606689453,0.5148891505166571,0.49855203556475125,0.12082259526653813,0.6193746308312894,0.3777294402982131,,,-6.500175790266768,-8.279006967699608,3.508159863604406,-4.7708471040952025,-11.787166831304013
2018-06-11,7.109497547149657,13.811729431152346,0.5147434709453684,0.4984679139792794,0.12021670142312632,0.6186846154024057,0.3782512125561531,,,-6.44429797426248,-8.273749777265381,3.4969720793571892,-4.776777697908193,-11.77072185662257
2018-06-12,7.090664386749268,13.687618255615234,0.5180349315952306,0.49859163803544315,0.11931026250604264,0.6179019005414857,0.3792813755294005,,,-6.341337734094369,-8.261297420134355,3.4763628829122233,-4.7849345372221315,-11.737660303046578
2018-06-13,7.015331745147705,13.17344570159912,0.5325358227495572,0.49882480812915897,0.11835479052633295,0.6171795986554919,0.380470017602826,,,-5.912099989011546,-8.245120680695099,3.454272865360604,-4.790847815334494,-11.699393546055703
2018-06-14,6.817584037780763,13.049336433410645,0.5224467981625087,0.49885139663587774,0.11766811724786116,0.6165195138837389,0.38118327938801655,,,-5.988056167538907,-8.233051156516787,3.438287733438294,-4.794763423078493,-11.67133888995508
2018-06-15,6.5915870666503915,12.83657455444336,0.5135004699808116,0.4988457979194747,0.11696687239470507,0.6158126703141797,0.38187892552476965,,,-6.005264585675344,-8.220382393863108,3.4213470169983586,-4.799035376864749,-11.641729410861467
2018-06-19,6.403255939483643,12.623814582824707,0.5072362159212614,0.49887821646705494,0.11616033870084062,0.6150385551678955,0.3827178777662143,,,-5.9848090315770754,-8.205649226602544,3.4014126875182464,-4.804236539084298,-11.607061914120791
2018-06-20,6.422089099884032,12.854305267333984,0.49960608265653783,0.49878422093543995,0.11550693418973353,0.6142911551251735,0.38327728674570644,,,-6.192162144445464,-8.196127016534632,3.3876248476863924,-4.808502168848239,-11.583751864221025
2018-06-21,6.3750061988830575,12.854305267333984,0.4959432708575506,0.4987226872543864,0.11478443907355265,0.613507126327939,0.3839382481808338,,,-6.239245045446439,-8.184554786413715,3.3704604886307186,-4.814094297782996,-11.555015275044433
2018-06-22,6.271423816680907,12.83657455444336,0.48855898355765515,0.4986238513448283,0.11407731045828129,0.6127011618031095,0.384546540886547,,,-6.325427835644828,-8.173630485775647,3.353604115680528,-4.8200263700951185,-11.527234601456176
2018-06-25,6.186675548553468,12.588354110717773,0.4914602412785726,0.49855627916028056,0.11335165091069074,0.6119079300709713,0.3852046282495898,,,-6.166591174364185,-8.161331454327959,3.336385989877465,-4.824945464450494,-11.497717444205424
2018-06-26,6.054843425750732,12.180562973022461,0.4970906056773413,0.49846957843090006,0.11270915106606672,0.6111787294969668,0.38576042736483335,,,-5.8982476549117315,-8.149284802053675,3.3225041825402117,-4.826780619513463,-11.471788984593886
2018-06-27,5.744097232818604,11.772770881652832,0.4879137877192905,0.49834337021468517,0.11207320928079992,0.6104165794954851,0.3862701609338852,,,-5.808817269724213,-8.137619131798326,3.310261169097839,-4.8273579627004874,-11.447880300896164
2018-06-28,5.584015846252441,11.89688205718994,0.46936800914805354,0.4980893390522243,0.11152155470797392,0.6096108937601983,0.3865677843442504,,,-6.090692056858872,-8.127994565890544,3.2982772166079988,-4.829717349282546,-11.426271782498542
2018-06-29,5.649931907653809,12.552894592285154,0.45008996659034983,0.4977981469689956,0.11092956920001083,0.6087277161690064,0.38686857776898476,,,-6.6685375029852345,-8.119266538783622,3.2823545426868743,-4.836911996096747,-11.401621081470497
2018-07-03,5.5181002616882315,12.428784370422365,0.4439774717485674,0.49747784776747267,0.11036188233023281,0.6078397300977054,0.38711596543723986,,,-6.678576684246775,-8.110586317301754,3.266589060184334,-4.843997257117421,-11.377175377486088
2018-07-04,5.282686233520508,12.180562973022461,0.4336980355686854,0.49709410777159757,0.10985243210522884,0.6069465398768265,0.38724167566636875,,,-6.670404847141956,-8.102129252012015,3.251399859864902,-4.850729392147112,-11.353529111876917
2018-07-05,5.207354068756104,12.038722038269045,0.43255040295828856,0.4966735754158721,0.1094017029035621,0.6060752783194342,0.38727187251231,,,-6.606544955198559,-8.093354338806375,3.2364958152495094,-4.856858523556865,-11.329850154055883
2018-07-06,5.207354068756104,12.020992279052734,0.4331883714649926,0.49627435572302125,0.10893224010525028,0.6052065958282715,0.387342115617771,,,-6.589146299059252,-8.085429055530009,3.223129241793732,-4.862299813736277,-11.30855829732374
2018-07-09,5.254436492919922,12.26921272277832,0.42826191147251325,0.4958506277041955,0.10848787342588315,0.6043385011300787,0.38736275427831235,,,-6.785648804303518,-8.079023511577702,3.2103260576197297,-4.868697453957973,-11.289349569197432
2018-07-10,5.000189304351807,12.304673194885256,0.40636506351345114,0.4953990907538336,0.10801329738475862,0.6034123881385922,0.38738579336907497,,,-7.074694241014701,-8.071162164078652,3.193124626569256,-4.878037537509396,-11.264286790647908
2018-07-11,4.953106880187988,12.145101547241213,0.4078275394340443,0.4949401630481818,0.10756342954518362,0.6025035925933654,0.38737673350299817,,,-6.965185016466954,-8.063741736391583,3.177690229570581,-4.886051506821001,-11.241431965962164
2018-07-12,5.047272205352783,10.620315551757812,0.4752469152875018,0.494788983612562,0.10698290414907655,0.6017718877616386,0.38780607946348544,,,-5.374709059117222,-8.04908477498053,3.1673824665609276,-4.8817023084196025,-11.216467241541459
2018-07-13,4.981356620788574,10.3189058303833,0.4827407772364116,0.49460726237152164,0.10650061340397804,0.6011078757754997,0.3881066489675436,,,-5.144843745855438,-8.034900235167328,3.1603405913061997,-4.874559643861128,-11.195240826473528
2018-07-16,4.93427324295044,10.1061429977417,0.48824494607418917,0.4944360224098076,0.1060443456187291,0.6004803680285367,0.3883916767910785,,,-4.98313763483518,-8.019551073636581,3.153616459089628,-4.865934614546953,-11.17316753272621
2018-07-17,4.924857139587402,10.655776977539062,0.4621771973989635,0.4941194561658716,0.10564489924463383,0.5997643554105054,0.3884745569212378,,,-5.531923308890127,-8.007671069137476,3.1458684060393085,-4.861802663098167,-11.153539475176785
2018-07-18,5.169687271118164,10.425285339355467,0.4958796908514904,0.4940101546047243,0.1051665297665211,0.5991766843712454,0.38884362483820323,,,-5.060905968226127,-7.992524394194591,3.1388228287104387,-4.853701565484153,-11.13134722290503
2018-07-19,5.122604846954347,10.2125244140625,0.5016002546736233,0.4939131995340255,0.10471587135721228,0.5986290708912378,0.38919732817681324,,,-4.8992007752604705,-7.9776064204364205,3.1339343897032856,-4.843672030733135,-11.111540810139706
2018-07-20,5.122604846954347,9.893383026123047,0.517780908050192,0.4938982861198717,0.10427556309953805,0.5981738492194097,0.38962272302033363,,,-4.586019349566258,-7.9611485214483855,3.13061204598297,-4.830536475465415,-11.091760567431356
2018-07-23,5.150854110717773,9.733811378479004,0.5291713503002604,0.49412842371738747,0.10356317559186187,0.5976915993092493,0.3905652481255256,,,-4.401178437091266,-7.937008377585159,3.11822608344336,-4.8187822941417995,-11.055234461028519
2018-07-24,5.282686233520508,9.787002563476562,0.5397654899197226,0.49448945810896877,0.10272980329807961,0.5972192614070484,0.39175965481088915,,,-4.321544154435358,-7.90868457505654,3.0993752598806137,-4.809309315175927,-11.008059834937153
2018-07-25,5.33918571472168,9.893383026123047,0.5396723952386956,0.4948143889468739,0.10196699815893244,0.5967813871058063,0.39284739078794145,,,-4.369438481798925,-7.882581869565057,3.0841528276032824,-4.798429041961775,-10.96673469716834
2018-07-26,5.207354068756104,9.39694118499756,0.5541541621085986,0.49521447278385755,0.10123235973226825,0.5964468325161258,0.3939821130515893,,,-4.014099333083878,-7.854774816843695,3.0710206234589745,-4.78375419338472,-10.92579544030267
2018-07-27,5.320352554321289,9.46786117553711,0.5619381669925538,0.4957509906961465,0.10033189743080778,0.5960828881269542,0.3954190932653387,,,-3.9706964079403644,-7.822163556840143,3.04911113240775,-4.773052424432393,-10.871274689247892
2018-07-30,5.254436492919922,8.98914909362793,0.5845310204771879,0.4963507544210891,0.09960570374731852,0.5959564581684076,0.3967450506737706,,,-3.566840330800412,-7.789409182859874,3.033514253858429,-4.755894929001444,-10.822923436718304
2018-07-31,5.301519393920898,9.077798843383787,0.5840093491149375,0.49699963054360863,0.09877721075514524,0.5957768412987539,0.3982224197884634,,,-3.6067516463604097,-7.753908594380148,3.011502750976614,-4.742405843403533,-10.765411345356762
2018-08-01,5.405101299285889,9.46786117553711,0.5708893697397563,0.49760458478725145,0.09786302352581497,0.5954676083130664,0.39974156126143645,,,-3.8859476629757648,-7.718675496736101,2.985388400950995,-4.733287095785107,-10.704063897687096
2018-08-02,5.2732696533203125,9.432400703430176,0.5590591217570561,0.4980585056803507,0.09710381379240676,0.5951623194727574,0.40095469188794397,,,-3.9829810607982754,-7.688501976123176,2.9685921288416623,-4.719909847281514,-10.657094104964838
2018-08-03,5.028439521789551,9.308290481567383,0.540210850934127,0.49836091890821493,0.09641540732173233,0.5947763262299472,0.4019455115864826,,,-4.1060187276249955,-7.663113367377177,2.9588576855572595,-4.704255681819918,-10.621971052934436
2018-08-06,4.915440559387207,9.46786117553711,0.5191711695232324,0.49855567008018087,0.09571215647060409,0.5942678265507849,0.40284351360957676,,,-4.375608402874446,-7.639570941333582,2.948679134370827,-4.690891806962755,-10.588250075704408
2018-08-07,4.962523460388184,9.574241638183594,0.5183202647191244,0.4987554990742375,0.09499581312011235,0.5937513121943498,0.40375968595412515,,,-4.432919310438207,-7.6158140845558036,2.9375004837147416,-4.6783136008410615,-10.553314568270546
2018-08-08,4.472862720489502,9.290559768676758,0.48144168186397296,0.49874078298215996,0.09434983122972934,0.5930906142118892,0.4043909517524306,,,-4.6441959369212835,-7.5949375704121,2.9283651561131316,-4.666572414298968,-10.52330272652523
2018-08-09,4.519945621490479,9.361480712890623,0.482823792529592,0.49875483409017296,0.09366953204008553,0.5924243661302585,0.4050853020500874,,,-4.666709532206434,-7.573343767277462,2.917958892160419,-4.6553848751170435,-10.491302659437881
2018-08-10,4.519945621490479,9.34375,0.4837399996243991,0.4988326262378137,0.09288505358590625,0.5917176798237199,0.40594757265190745,,,-4.6493099402026745,-7.5479868305857485,2.901470403812559,-4.646516426773189,-10.449457234398308
2018-08-13,4.472862720489502,9.361480712890623,0.477794363698302,0.4988854562416832,0.09210285261301426,0.5909883088546974,0.4067826036286689,,,-4.713792433207411,-7.522655739857035,2.884255197174296,-4.638400542682739,-10.40691093703133
2018-08-14,4.454029560089111,9.308290481567383,0.47850134983530473,0.49897986686958473,0.09124807251857969,0.5902279393881644,0.40773179435100504,,,-4.680428689325435,-7.495322941848273,2.8637334651825914,-4.631589476665681,-10.359056407030865
2018-08-15,4.218615531921387,9.077798843383787,0.46471789083496373,0.4989801503480737,0.09047051574893077,0.5894506660970045,0.4085096345991429,,,-4.689655508359921,-7.469670857785885,2.846392353178352,-4.623278504607533,-10.316063210964238
2018-08-16,4.246865749359132,8.501571655273438,0.499538899578038,0.4991156583990911,0.0897221441542364,0.5888378025533275,0.4093935142448547,,,-4.095939139818001,-7.44243433635621,2.8344249554482683,-4.608009380907942,-10.276859291804477
2018-08-17,4.218615531921387,8.616818428039549,0.48957925331161734,0.49882699788181445,0.0895157220533172,0.5883427199351317,0.40931127582849725,,,-4.237283897686821,-7.423937304063132,2.833645795130186,-4.590291508932946,-10.257583099193317
2018-08-20,4.246865749359132,8.457246780395508,0.5021570092058405,0.49862869622719774,0.08927818208638978,0.5879068783135876,0.409350514140808,,,-4.052442031537514,-7.4035244269721865,2.832660658979091,-4.570863767993096,-10.236185085951277
2018-08-21,4.519945621490479,8.971418380737305,0.5038161670394657,0.4984139804410211,0.08906803785250722,0.5874820182935283,0.40934594258851387,,,-4.283931610226092,-7.385042406469526,2.8314593346626538,-4.553583071806872,-10.21650174113218
2018-08-22,4.557611465454102,9.69835090637207,0.4699367458914723,0.49807097937985634,0.08884697387155072,0.586917953251407,0.4092240055083056,,,-4.9596228342118724,-7.369710398318109,2.8271141314051893,-4.54259626691292,-10.196824529723298
2018-08-23,4.406946659088135,9.432400703430176,0.46721368161188376,0.49775731941951246,0.08858604609108538,0.5863433655105978,0.40917127332842707,,,-4.849304055030453,-7.352403150124437,2.82153461089211,-4.530868539232327,-10.173937761016546
2018-08-24,4.425779819488525,9.66289234161377,0.4580181236655887,0.49736694758367633,0.08838205497544671,0.585749002559123,0.4089848926082296,,,-5.056658103763299,-7.337358506091711,2.816756486359641,-4.52060201973207,-10.154114992451351
2018-08-27,4.623527050018311,11.081297874450684,0.4172369610854366,0.4968109915725762,0.08827875093213328,0.5850897425047095,0.4085322406404429,,,-6.250827696853711,-7.328411936012285,2.809161926138691,-4.519250009873593,-10.137573862150976
2018-08-28,4.614110946655273,11.471358299255373,0.40222882297685564,0.49629831813200775,0.08810229202371385,0.5844006101557216,0.4081960261082939,,True,-6.643019850468178,-7.317157914271474,2.7957491123313383,-4.521408801940137,-10.112907026602812
2018-08-29,4.708276271820068,10.992648124694824,0.4283113785151545,0.49593371602774594,0.08778157477097301,0.583715290798719,0.4081521412567729,,,-6.079084258490978,-7.3026619295932385,2.7825650018867463,-4.520096927706492,-10.085226931479985
2018-08-30,4.651777267456055,10.726696968078613,0.4336635295374891,0.49552941466607914,0.08753533726618337,0.5830647519322625,0.4079940773998958,,,-5.8745987414431475,-7.289710191721813,2.773431952522607,-4.516278239199206,-10.06314214424442
2018-08-31,4.548194885253906,11.02810764312744,0.4124184340990067,0.49509112888839396,0.08728357068992591,0.5823746995783199,0.40780755819846803,,,-6.273962957335744,-7.275902655808266,2.7597842893550464,-4.516118366453219,-10.035686945163313
2018-09-03,4.246865749359132,10.247984886169434,0.4144098373028101,0.49458814909488535,0.08712607215993136,0.5817142212548168,0.407462076934954,,,-5.809738120998751,-7.262577230306604,2.7509433100822203,-4.511633920224384,-10.013520540388825
2018-09-04,4.293948173522948,10.159334182739258,0.4226603925302881,0.49409961856129403,0.0869673909572051,0.5810670095184991,0.40713222760408896,,,-5.6756605444095,-7.250617088486485,2.744947878571997,-4.505669209914488,-9.995564967058481
2018-09-05,4.077367305755615,10.070683479309082,0.4048749336758373,0.49349800824453954,0.08692083511531826,0.5804188433598578,0.40657717312922126,,True,-5.805246259751399,-7.24143672818228,2.7409238415707553,-4.500512886611524,-9.982360569753036
2018-09-06,4.011451721191406,9.946573257446287,0.40329987196226796,0.49296249302412865,0.08679515266234296,0.5797576456864716,0.4061673403617857,,True,-5.749369379611565,-7.230057658798136,2.735171845973106,-4.49488581282503,-9.965229504771242
2018-09-07,4.002035140991212,10.194794654846193,0.3925567190398294,0.4924278649476806,0.08665773572861567,0.5790856006762962,0.4057701292190649,,True,-6.002371825084302,-7.21869190750066,2.7275897238194995,-4.491102183681161,-9.94628163132016
2018-09-10,3.870203256607056,9.946573257446287,0.38909915570266496,0.49188690586294515,0.08652755204636707,0.5784144579093122,0.40535935381657806,,True,-5.890617844195916,-7.206736816544949,2.720289288107269,-4.48644752843768,-9.927026104652217
