Date,0384.HK_Close,1193.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2017-05-19,11.075377464294434,21.963829040527344,0.5042553119430271,0.4816060089626966,0.025527512332009703,0.5071335212947063,0.4560784966306869,,,-1.3722925942990347,-2.017239821972136,0.7045573142466207,-1.3126825077255155,-2.7217971362187567
2017-05-22,11.209507942199707,22.908510208129886,0.4893163213302985,0.48151987205116803,0.025528470037972057,0.5070483420891401,0.455991402013196,,,-1.7735459724229443,-2.019462713963385,0.7045377492656617,-1.3149249646977235,-2.724000463229047
2017-05-23,11.190345764160156,23.00297927856445,0.48647375753574623,0.4814161654444924,0.02552731486827971,0.5069434803127721,0.4558888505762127,,,-1.8462470765459962,-2.022120643263086,0.7044539719123188,-1.3176666713507672,-2.726574615175405
2017-05-24,11.113699913024902,22.81403923034668,0.48714301754341377,0.4813185587823342,0.02552630273017167,0.5068448615125059,0.45579225605216256,,,-1.8158139945530642,-2.0245827094936955,0.7043992341078343,-1.320183475385861,-2.72898194360153
2017-05-25,11.362800598144533,23.14467811584473,0.49094658138129893,0.48124061999031226,0.025530554397390038,0.5067711743877023,0.4557100655929222,,,-1.7540979292839438,-2.0266502585092043,0.7044143255465775,-1.3222359329626268,-2.731064584055782
2017-05-26,11.401124000549315,23.33361625671387,0.4886136754421349,0.48114517978060894,0.025532859608473672,0.5066780393890826,0.45561232017213527,,,-1.8228523790461733,-2.0291222616254943,0.7043531778711891,-1.3247690837543051,-2.7334754394966834
2017-05-29,11.266992568969727,23.19191169738769,0.48581560312851774,0.4810234046973936,0.025534280806696633,0.5065576855040902,0.45548912389069696,,,-1.8766748810199108,-2.0321549992673775,0.7043248382067946,-1.327830161060583,-2.736479837474172
2017-05-31,11.38196086883545,22.85718536376953,0.4979598619730655,0.480928082585069,0.02555993723642616,0.5064880198214952,0.4553681453486429,,,-1.5720054615036272,-2.0344725019841037,0.7050454053034252,-1.3294270966806785,-2.739517907287529
2017-06-01,11.669384956359865,23.28755187988281,0.5010996869293325,0.48087734145369515,0.025597517235572863,0.506474858689268,0.4552798242181223,,,-1.5284851298753104,-2.0359478101519275,0.7058329480637957,-1.3301148620881318,-2.7417807582157234
2017-06-02,11.861000061035154,23.383188247680664,0.5072447749810861,0.48077439860168286,0.025641983308470135,0.506416381910153,0.45513241529321274,True,,-1.3910704995232095,-2.0386083594634257,0.7070632905335709,-1.331545068929855,-2.7456716499969964
2017-06-05,12.167587280273438,23.81355285644531,0.5109522024547544,0.4806850677683497,0.025703692952191146,0.5063887607205408,0.4549813748161585,True,,-1.328385955219849,-2.041108930995807,0.7085376977971944,-1.3325712331986126,-2.7496466287930015
2017-06-06,12.493332862854006,24.435190200805664,0.5112844532899147,0.4806095242474792,0.0257743794339401,0.5063839036814193,0.4548351448135391,True,,-1.3549439962205803,-2.0434446060344436,0.7099897605440872,-1.3334548454903563,-2.7534343665785306
2017-06-07,12.47417163848877,23.861371994018555,0.5227767976466622,0.4805501679960114,0.025896691950474286,0.5064468599464858,0.45465347604553713,True,,-1.0489023746466994,-2.0452349298468113,0.7127907087348988,-1.3324442211119125,-2.75802563858171
2017-06-08,12.455008506774902,23.43100357055664,0.5315610349027408,0.48053424529445715,0.026094866891937858,0.5066291121863951,0.4544393784025193,True,,-0.824160669503291,-2.045892312128011,0.7172773021346467,-1.328615009993364,-2.7631696142626576
2017-06-09,12.071778297424315,22.665912628173828,0.5325961718576044,0.48052325181649747,0.026301648217134682,0.5068249000336321,0.4542216035993628,True,,-0.77378708426839,-2.046309820193806,0.7221570810794574,-1.3241527391143486,-2.7684669012732637
2017-06-12,12.014293670654295,22.76154708862305,0.5278329115273286,0.48050202114183166,0.026473834911608374,0.5069758560534401,0.4540281862302233,True,,-0.8854711044004215,-2.046967793571244,0.7262600584702925,-1.3207077351009513,-2.7732278520415363
2017-06-13,11.995132446289062,23.23973274230957,0.5161476071732563,0.4804169557370902,0.02655301031183944,0.5069699660489296,0.45386394542525077,True,,-1.175636862303934,-2.0491852099672743,0.7283467233240657,-1.3208384866432086,-2.77753193329134
2017-06-14,12.167587280273438,23.00063896179199,0.5290108375026402,0.48036383359958995,0.02670422824509823,0.5070680618446882,0.45365960535449174,True,,-0.8676792210698281,-2.050607730903142,0.7321099791228137,-1.318497751780328,-2.7827177100259557
2017-06-15,12.22507095336914,22.76154708862305,0.5370931468660854,0.4803713854192804,0.02694946428043938,0.5073208496997198,0.453421921138841,True,,-0.674693821685576,-2.0506291730779718,0.7377404085994654,-1.3128887644785063,-2.788369581677437
2017-06-16,12.359201431274414,22.90500450134277,0.5395851998435484,0.4803343211559386,0.02716183805032082,0.5074961592062595,0.4531724831056178,True,,-0.6218656767068413,-2.051641573481636,0.7429381187570573,-1.3087034547245788,-2.794579692238693
2017-06-19,12.378362655639648,23.19191551208496,0.5337361051177282,0.48029690947845693,0.027345913261270897,0.5076428227397278,0.45295099621718604,True,,-0.7653069562723438,-2.052716406877887,0.7473551131122167,-1.3053612937656704,-2.800071519990104
2017-06-20,12.397523880004885,23.048458099365234,0.5378895120253757,0.48028227106792865,0.027571169162236602,0.5078534402301652,0.452711101905692,True,,-0.6648433989805635,-2.0532370355942717,0.7526454938410159,-1.3005915417532559,-2.8058825294352876
2017-06-21,12.455008506774902,22.85718536376953,0.5449056088295582,0.4802641503008788,0.027826693303726207,0.508090843604605,0.4524374569971526,True,,-0.49895782356417406,-2.0537307152528625,0.7588298716147341,-1.2949008436381284,-2.8125605868675967
2017-06-22,13.60470199584961,23.19191551208496,0.5866139857555277,0.4804683119711945,0.028700718676293743,0.5091690306474882,0.45176759329490074,True,,0.46103238393761714,-2.0491081693669893,0.7773820486940797,-1.2717261206729096,-2.826490218061069
2017-06-23,14.35200309753418,25.58283424377441,0.5610012933194353,0.48059735409280574,0.029199187697791232,0.509796541790597,0.4513981663950145,True,,-0.14668377726333937,-2.046326452214856,0.7880024332132864,-1.2583240190015694,-2.8343288854281425
2017-06-26,14.658587455749512,25.391559600830078,0.5773015791936745,0.4809816250215188,0.029923441177534385,0.5109050661990532,0.45105818384398444,True,,0.2683026105595392,-2.036830938358169,0.802665633436936,-1.234165304921233,-2.839496571795105
2017-06-27,14.658587455749512,25.96538162231445,0.5645435013807782,0.48133663594058773,0.03042729685772134,0.5117639327983091,0.4509093390828664,True,,-0.056902397301927365,-2.0278859460475185,0.8120117706238082,-1.2158741754237101,-2.839897716671327
2017-06-28,14.658587455749512,25.58283424377441,0.5729852805232745,0.4817224924066724,0.031038710735142114,0.5127612031418145,0.4506837816715303,True,,0.15990058095199267,-2.018094267946674,0.8239628621927001,-1.1941314057539736,-2.842057130139374
2017-06-29,15.29091739654541,25.82192420959473,0.5921680070172198,0.4821518445835909,0.031945399322162685,0.5140972439057536,0.4502064452614282,True,,0.6567298764205098,-2.0072949461641967,0.8435002384704247,-1.163794707693772,-2.850795184634621
2017-06-30,15.099302291870115,25.48719787597656,0.592426926072648,0.4825931124468809,0.03282090853480579,0.5154140209816866,0.4497722039120751,True,,0.6548158913957813,-1.9963736447341833,0.8623498250937766,-1.1340238196404067,-2.85872346982796
2017-07-03,15.329242706298828,25.34374237060547,0.6048531618628749,0.48310760376252965,0.03386309783167347,0.5169707015942031,0.4492445059308562,True,,0.9660575577898598,-1.9835013594516915,0.8850257926433482,-1.0984755668083432,-2.86852715209504
2017-07-04,15.750798225402832,25.58283424377441,0.6156783910381546,0.483606543388938,0.03506805808822462,0.5186746014771626,0.4485384853007134,True,,1.252111350605313,-1.9710961840852512,0.9124152508455078,-1.0586809332397435,-2.883511434930759
2017-07-05,16.172346115112305,26.34792518615723,0.613799606642613,0.4841096785076922,0.03619134840511691,0.5203010269128091,0.4479183301025753,True,,1.2400554457292934,-1.9583513372540917,0.9385011460338997,-1.019850191220192,-2.8968524832879914
2017-07-06,16.191511154174805,26.300107955932614,0.615644284856345,0.48456826497449124,0.03730019102242577,0.521868455996917,0.44726807395206547,True,,1.286320181472803,-1.9467465717064059,0.9646547527848314,-0.9820918189215745,-2.911401324491237
2017-07-07,16.459774017333984,27.113019943237305,0.6070800689776898,0.48498545785849256,0.03823530428759003,0.5232207621460826,0.44675015357090253,True,,1.0938773914431348,-1.9360413402338876,0.9870535547727253,-0.9489877854611624,-2.9230948950066127
2017-07-10,16.613067626953125,26.969566345214844,0.6159931314542901,0.48546741287560463,0.03928082313163812,0.5247482360072427,0.4461865897439665,True,,1.3284711720664664,-1.9236739661071736,1.0122130248360344,-0.9114609412711392,-2.935886990943208
2017-07-11,17.32204246520996,27.63902282714844,0.6267241274606633,0.4861204389089585,0.040436423027641666,0.5265568619366001,0.44568401588131684,True,,1.658041609099822,-1.9072905701148,1.0408055857664147,-0.8664849843483853,-2.9480961558812147
2017-07-12,18.126829147338867,29.16921043395996,0.6214370864915455,0.4867754643556953,0.0414522749263262,0.5282277392820215,0.4453231894293691,True,,1.5956174591742283,-1.890391251892162,1.066890216435117,-0.8235010354570449,-2.9572814683272792
2017-07-13,18.66335105895996,29.264848709106445,0.6377395367553164,0.48755815184617574,0.04265670996405663,0.5302148618102324,0.4449014418821191,True,,2.0779378155109605,-1.869765165571553,1.0986537162137966,-0.7711114493577564,-2.9684188817853494
2017-07-14,18.759159088134766,29.45612144470215,0.636850955525535,0.4883637435293836,0.04377887975862734,0.532142623288011,0.4445848637707563,True,,2.0653448960393916,-1.8483668246291582,1.1281729244630974,-0.7201939001660609,-2.9765397490922556
2017-07-17,18.28012084960937,28.308481216430664,0.6457471423440165,0.4891622149468203,0.045044535001297736,0.534206749948118,0.44411767994552254,True,,2.236714511314581,-1.8274051184536857,1.1606321434612137,-0.666772974992472,-2.9880372619148994
2017-07-18,17.820241928100586,28.06938743591309,0.6348639409672567,0.4898746901165694,0.04611568648796478,0.5359903766045342,0.44375900362860465,True,,1.9123383970555228,-1.8086575641160794,1.1873859074590793,-0.621271656657,-2.9960434715751587
2017-07-19,18.126829147338867,28.59539031982422,0.6339073866311994,0.49061416184114237,0.04712135759896109,0.5377355194401034,0.4434928042421813,True,,1.9208213860745182,-1.7891253518653711,1.2128770323991127,-0.5762483194662584,-3.002002384264484
2017-07-20,17.590303421020508,28.260662078857425,0.6224306908287296,0.4912801988274205,0.04795241955274907,0.5392326183801696,0.44332777927467143,True,,1.5739978603678964,-1.7720125085178098,1.2334698749252926,-0.5385426335925172,-3.0054823834431024
2017-07-21,17.858566284179688,28.40411758422852,0.6287315996077877,0.49197687353497754,0.04884297586798573,0.5408198494029632,0.4431338976669918,True,,1.7609594715617085,-1.7538803997509693,1.25586438016614,-0.49801601958482933,-3.009744779917109
2017-07-24,17.724437713623047,28.451934814453125,0.6229607170553237,0.4927209832647041,0.04958692673709324,0.5423079100017973,0.44313405652761084,True,,1.5997312043240655,-1.7344047157539013,1.2739078239668324,-0.4604968917870689,-3.008312539720734
2017-07-25,17.74359703063965,27.878114700317386,0.6364704794918445,0.4935715183825727,0.050448306636776116,0.5440198250193488,0.44312321174579655,True,,1.944094448240957,-1.7121434527779893,1.2947036267381427,-0.41743982603984664,-3.006847079516132
2017-07-26,17.532819747924805,28.21284294128418,0.621448174663349,0.49428226362229094,0.05115371799803989,0.5454359816203308,0.4431285456242511,True,,1.5436149649143758,-1.6936074849002278,1.3117414069113011,-0.3818660779889267,-3.005348891811529
2017-07-27,17.628625869750977,27.973751068115234,0.630184555043255,0.4950765608242675,0.0519160157638167,0.5469925765880842,0.4431605450604508,True,,1.774922813029102,-1.672695330186044,1.3299718884184482,-0.34272344176759595,-3.0026672186044925
2017-07-28,17.724437713623047,28.06938743591309,0.6314508200113301,0.49592753483761337,0.05262895767397834,0.5485564925115917,0.443298577163635,True,,1.8165341825779837,-1.6494310541371282,1.3457667442041068,-0.3036643099330214,-2.995197798341235
2017-07-31,18.107667922973636,28.308481216430664,0.6396552250377768,0.49680399729644154,0.053438206798859564,0.5502422040953011,0.44336579049758196,True,,2.064261584678846,-1.62555272652596,1.3649585548563168,-0.26059417166964316,-2.9905112813822767
2017-08-01,17.66695213317871,27.4477481842041,0.6436576149931986,0.4976416941380301,0.054322210717970394,0.5519639048560006,0.4433194834200597,True,,2.111353306676122,-1.6032523315510379,1.38613219814167,-0.21712013340936775,-2.9893845296927077
2017-08-02,18.778322219848636,28.691028594970703,0.6545015337351942,0.4985258442751914,0.05532606134499784,0.5538519056201893,0.4431997829301936,True,,2.518112903299926,-1.5792157334207846,1.4122514793353673,-0.16696425408541726,-2.991467212756152
2017-08-03,18.28012084960937,28.691028594970703,0.6371371730051436,0.49939803422188683,0.056033611079161084,0.5554316453010479,0.4433644231427257,True,,2.019911533060661,-1.5554958845243616,1.4292814434180123,-0.12621444110634927,-2.984777327942374
2017-08-04,18.050182342529297,28.117206573486328,0.641962148528299,0.5001792879077492,0.05685519935836152,0.5570344872661107,0.4433240885493877,True,,2.1151780338420547,-1.5346336678719232,1.449928782433271,-0.08470488543865229,-2.9845624503051944
2017-08-07,18.26095962524414,28.260662078857425,0.6461617768999709,0.5009412302777078,0.05772046317244065,0.5586616934501484,0.4432207671052671,True,,2.244654064591529,-1.514338788918447,1.4722492026613656,-0.04208958625708137,-2.9865879915798126
2017-08-08,18.625030517578125,28.16502571105957,0.6612822125088502,0.5018586314689354,0.058713676181179765,0.5605723076501151,0.4431449552877556,True,,2.662925431248702,-1.4899628818143036,1.4980017002230848,0.008038818408781179,-2.9879645820373884
2017-08-09,18.66335105895996,27.878114700317386,0.6694624532392602,0.502791107225396,0.059797665898399605,0.5625887731237956,0.44299344132699636,True,,2.8638484765612695,-1.4649348426147764,1.5258866168336915,0.06095177421891518,-2.990821459448468
2017-08-10,18.241796493530273,27.30429458618164,0.6680925755453216,0.503756484856001,0.060811780473440664,0.5645682653294417,0.44294470438256034,True,,2.7674978380318755,-1.4393297746747888,1.5509532458578164,0.11162347118302751,-2.990283020532605
2017-08-11,18.031021118164066,27.113019943237305,0.6650318244117794,0.5047344261038125,0.061742257221153375,0.5664766833249658,0.4429921688826591,True,,2.6651244922732165,-1.413393168601111,1.5733637207237003,0.15997055212258937,-2.9867568893248113
2017-08-14,18.55394172668457,27.878114700317386,0.6655378932949629,0.5057301298829593,0.06264309229156928,0.5683732221745286,0.44308703759139,True,,2.754439144285879,-1.3865579875019236,1.5958328090231284,0.2092748215212048,-2.982390796525052
2017-08-15,18.418367385864254,27.92593193054199,0.6595435178913576,0.5066490777388969,0.06348064224663086,0.5701297199855277,0.44316843549226603,True,,2.591765106784562,-1.3620271128366352,1.6170262310961117,0.2549991182594764,-2.9790533439327467
2017-08-16,18.515207290649414,27.352113723754886,0.6769205289816137,0.5076515757961062,0.06450206399532783,0.5721536397914341,0.4431495118007784,True,,3.0138078575088336,-1.335578846361629,1.6427902245242627,0.3072113781626338,-2.9783690708858916
2017-08-17,18.263429641723636,28.547571182250977,0.6397542377643198,0.5084909130609141,0.06508371402656982,0.573574627087484,0.4434071990343443,True,,2.08452265810147,-1.3132290425227406,1.6573863930107016,0.3441573504879609,-2.970615435533442
2017-08-18,18.43773460388184,27.92593193054199,0.6602370388118324,0.5094709301068595,0.06583229480192855,0.575303224908788,0.443638635304931,True,,2.6111323248021474,-1.2870792755830638,1.6760435833656562,0.3889643077825924,-2.96312285894872
