Date,0857.HK_Close,0386.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-09-16,4.320000171661377,5.039999961853027,0.8571428976902349,0.8464680410502177,0.029965287557347547,0.8764333286075652,0.8165027534928702,,
2019-09-17,4.309999942779541,4.860000133514403,0.8868312395832916,0.8462469946489568,0.03000925154556519,0.876256246194522,0.8162377431033916,True,
2019-09-18,4.239999771118163,4.760000228881836,0.8907562116050937,0.8460827788174984,0.03011519912587851,0.8761979779433768,0.8159675796916199,True,
2019-09-19,4.1599998474121085,4.739999771118164,0.8776371409888837,0.8457719745476364,0.030043188567327014,0.8758151631149634,0.8157287859803094,True,
2019-09-20,4.1599998474121085,4.78000020980835,0.8702928169074077,0.8454997690716004,0.030025230261950153,0.8755249993335505,0.8154745388096503,,
2019-09-23,4.130000114440918,4.739999771118164,0.8713080830944118,0.8452920014202592,0.030055725598428312,0.8753477270186875,0.8152362758218309,,
2019-09-24,4.130000114440918,4.699999809265137,0.8787234642647059,0.8451430876551932,0.030132126515411292,0.8752752141706045,0.8150109611397819,True,
2019-09-25,4.050000190734863,4.670000076293945,0.8672377140406587,0.8450193270524125,0.030170191849159023,0.8751895189015715,0.8148491352032534,,
2019-09-26,3.9700000286102295,4.619999885559082,0.859307386785748,0.844921736752347,0.030166098697762846,0.8750878354501099,0.8147556380545842,,
2019-09-27,3.9600000381469727,4.599999904632568,0.8608695913578032,0.8448724905518508,0.030141052431318063,0.8750135429831688,0.8147314381205327,,
2019-09-30,4.0300002098083505,4.6599998474121085,0.8648069402934374,0.8448688340511978,0.030106925484570054,0.8749757595357679,0.8147619085666278,,
2019-10-02,4.0399999618530265,4.670000076293945,0.8650963374414162,0.8448490213422963,0.03009225811997242,0.8749412794622687,0.8147567632223239,,
2019-10-03,4.0300002098083505,4.670000076293945,0.8629550629486304,0.8448115748721761,0.030079527265153606,0.8748911021373297,0.8147320476070224,,
2019-10-04,3.9600000381469727,4.599999904632568,0.8608695913578032,0.844832144175171,0.029999173686573184,0.8748313178617443,0.8148329704885978,,
2019-10-08,4.010000228881837,4.579999923706055,0.8755459160874867,0.8448804935969393,0.03001946831875849,0.8748999619156977,0.8148610252781808,True,
2019-10-09,3.990000009536743,4.550000190734863,0.8769230422586696,0.8449635152128535,0.030022657660184242,0.8749861728730377,0.8149408575526693,True,
2019-10-10,4.0,4.550000190734863,0.8791208422683531,0.8450280201501763,0.030067093550547326,0.8750951137007237,0.8149609265996289,True,
2019-10-11,4.130000114440918,4.690000057220459,0.8805970285826763,0.8450916100766735,0.030128093685834773,0.8752197037625083,0.8149635163908387,True,
2019-10-14,4.130000114440918,4.699999809265137,0.8787234642647059,0.8451496419196373,0.030178611227052964,0.8753282531466903,0.8149710306925843,True,
2019-10-15,4.110000133514403,4.6599998474121085,0.881974306457726,0.8451967933007642,0.03026557758716909,0.8754623708879333,0.8149312157135952,True,
2019-10-16,4.079999923706056,4.639999866485597,0.8793103536867787,0.8452526100461666,0.030327099026192857,0.8755797090723595,0.8149255110199737,True,
2019-10-17,4.0900001525878915,4.650000095367432,0.8795699072485094,0.8453067059172857,0.030393649041674676,0.8757003549589604,0.8149130568756111,True,
2019-10-18,4.059999942779541,4.610000133514403,0.880694105248198,0.8453566048077297,0.030473135148653015,0.8758297399563827,0.8148834696590767,True,
2019-10-21,4.0300002098083505,4.599999904632568,0.8760870202953304,0.8453390103154018,0.03054496549526838,0.8758839758106702,0.8147940448201334,True,
2019-10-22,4.010000228881837,4.599999904632568,0.8717391982646446,0.8453162945422832,0.030594872175585493,0.8759111667178687,0.8147214223666976,,
2019-10-23,4.019999980926514,4.5900001525878915,0.8758169601933443,0.8452948811968768,0.03066655458613925,0.875961435783016,0.8146283266107376,,
2019-10-24,4.059999942779541,4.619999885559082,0.8787878881707432,0.8453109909748283,0.03074930229828247,0.8760602932731107,0.8145616886765459,True,
2019-10-25,4.079999923706056,4.639999866485597,0.8793103536867787,0.8453527474297464,0.03082812337123412,0.8761808708009805,0.8145246240585123,True,
2019-10-28,4.119999885559082,4.690000057220459,0.8784647836445467,0.845424104192123,0.030887461331187256,0.8763115655233102,0.8145366428609357,True,
2019-10-29,4.0900001525878915,4.670000076293945,0.8758030162247161,0.845531682830246,0.030899601879082535,0.8764312847093286,0.8146320809511635,,
2019-10-30,4.010000228881837,4.599999904632568,0.8717391982646446,0.8455429765455788,0.03094338167093829,0.876486358216517,0.8145995948746405,,
2019-10-31,3.849999904632568,4.5,0.8555555343627929,0.8455310025596402,0.030915614103118372,0.8764466166627586,0.8146153884565218,,
2019-11-01,3.809999942779541,4.510000228881836,0.844789301424083,0.8454920301925722,0.030863795715358223,0.8763558259079305,0.814628234477214,,
2019-11-04,3.880000114440918,4.570000171661377,0.8490153104371512,0.8454778998806807,0.03081126458836303,0.8762891644690437,0.8146666352923176,,
2019-11-05,3.9600000381469727,4.650000095367432,0.8516128939636212,0.8452856207028452,0.03079891450035529,0.8760845352032005,0.8144867062024899,,
2019-11-06,3.9800000190734863,4.699999809265137,0.8468085490615743,0.8448705139613875,0.030552906088498533,0.875423420049886,0.8143176078728889,,
2019-11-07,3.9700000286102295,4.690000057220459,0.8464818721053621,0.8445344224665273,0.030429968081940952,0.8749643905484683,0.8141044543845863,,
2019-11-08,3.9500000476837163,4.699999809265137,0.8404255761664199,0.8442789652562777,0.03040824892473906,0.8746872141810167,0.8138707163315386,,
2019-11-11,3.849999904632568,4.579999923706055,0.8406113468921668,0.8439838595858237,0.03035656921386463,0.8743404287996883,0.813627290371959,,
2019-11-12,3.839999914169312,4.570000171661377,0.840262531713061,0.8436568663035916,0.030274219608531754,0.8739310859121233,0.8133826466950599,,
2019-11-13,3.75,4.489999771118164,0.8351893521513747,0.8433549759607454,0.03023911978775511,0.8735940957485004,0.8131158561729903,,
2019-11-14,3.7200000286102295,4.440000057220459,0.8378378334839559,0.843038340264302,0.030176120008069983,0.873214460272372,0.812862220256232,,
2019-11-15,3.7000000476837163,4.429999828338623,0.8352144900807643,0.8428289237088504,0.030179396086902847,0.8730083197957533,0.8126495276219475,,
2019-11-18,3.7100000381469727,4.429999828338623,0.8374718243585867,0.8426852528445148,0.03017763188255149,0.8728628847270663,0.8125076209619633,,
2019-11-19,3.7200000286102295,4.449999809265137,0.835955098439553,0.84254356391837,0.030175388249116048,0.8727189521674861,0.812368175669254,,
2019-11-20,3.7100000381469727,4.460000038146973,0.8318385664607286,0.8424465319640259,0.03014793698557038,0.8725944689495962,0.8122985949784555,,
2019-11-21,3.670000076293945,4.420000076293945,0.830316745010363,0.8422986875265247,0.030148064799269306,0.872446752325794,0.8121506227272554,,
2019-11-22,3.670000076293945,4.420000076293945,0.830316745010363,0.8422038542613289,0.030118833969405227,0.8723226882307341,0.8120850202919238,,
2019-11-25,3.7200000286102295,4.510000228881836,0.8248336673660278,0.8420794345628158,0.03010605961291849,0.8721854941757342,0.8119733749498973,,
2019-11-26,3.7100000381469727,4.5,0.8244444529215494,0.841904437502755,0.030121000410559887,0.8720254379133149,0.8117834370921951,,
2019-11-27,3.690000057220459,4.510000228881836,0.8181817893466761,0.8416946420927676,0.030157758581868303,0.8718524006746359,0.8115368835108993,,
2019-11-28,3.6800000667572017,4.5,0.8177777926127114,0.8415740200302014,0.030140344076467058,0.8717143641066685,0.8114336759537344,,
2019-11-29,3.609999895095825,4.389999866485597,0.8223234635279845,0.841484725741869,0.03009978038131254,0.8715845061231816,0.8113849453605565,,
2019-12-02,3.5999999046325684,4.4099998474121085,0.8163265372322253,0.8414101627891362,0.030033311030540927,0.8714434738196771,0.8113768517585952,,
2019-12-03,3.5799999237060547,4.369999885559082,0.8192219719584827,0.841309369420837,0.03000263908255758,0.8713120085033946,0.8113067303382794,,
2019-12-04,3.539999961853028,4.329999923706056,0.8175519686437165,0.8413083172032304,0.029834602891267503,0.8711429200944979,0.8114737143119629,,
2019-12-05,3.559999942779541,4.360000133514403,0.8165137233401831,0.8413161781488964,0.029649393971704404,0.8709655721206008,0.811666784177192,,
2019-12-06,3.5799999237060547,4.349999904632568,0.8229885062511161,0.8414492253224304,0.029241951463631122,0.8706911767860614,0.8122072738587993,,
2019-12-09,3.630000114440918,4.400000095367432,0.825000008127906,0.8415251779194581,0.028979782175904974,0.8705049600953632,0.8125453957435531,,
2019-12-10,3.619999885559082,4.389999866485597,0.8246013657529023,0.8415679722714828,0.02878050713987024,0.8703484794113531,0.8127874651316126,,
2019-12-11,3.630000114440918,4.400000095367432,0.825000008127906,0.8416456773504274,0.028519810429013283,0.8701654877794407,0.8131258669214141,,
2019-12-12,3.7000000476837163,4.440000057220459,0.8333333333333335,0.8418316942151702,0.028084580376605023,0.8699162745917752,0.8137471138385652,,
2019-12-13,3.829999923706055,4.53000020980835,0.8454745576861884,0.8420753395193722,0.02764090293868942,0.8697162424580616,0.8144344365806828,,
2019-12-16,3.7999999523162837,4.489999771118164,0.8463251995600778,0.842330707588998,0.027173434304029832,0.8695041418930278,0.8151572732849681,,
2019-12-17,3.849999904632568,4.559999942779541,0.8442982352946712,0.8425844629788832,0.026677372884854514,0.8692618358637377,0.8159070900940287,,
2019-12-18,3.859999895095825,4.5900001525878915,0.8409585548531008,0.8427920906960985,0.02625672946830832,0.8690488201644069,0.8165353612277901,,
2019-12-19,3.829999923706055,4.559999942779541,0.8399122745101362,0.8429650183172845,0.025905334377186454,0.868870352694471,0.8170596839400981,,
2019-12-20,3.859999895095825,4.599999904632568,0.8391304293742476,0.8430825956101226,0.025665243032798886,0.8687478386429215,0.8174173525773236,,
2019-12-23,3.839999914169312,4.619999885559082,0.8311688331794451,0.8431720867773572,0.02541713222955316,0.8685892190069103,0.8177549545478041,,
2019-12-24,3.8199999332427983,4.619999885559082,0.8268398328716684,0.8432006688491339,0.02525801398462717,0.868458682833761,0.8179426548645068,,
2019-12-27,3.920000076293945,4.690000057220459,0.8358209015923005,0.8432949771312114,0.025036964967014935,0.8683319420982263,0.8182580121641965,,
2019-12-30,3.900000095367432,4.679999828338623,0.8333333842774762,0.8433611334827137,0.024850271421601806,0.8682114049043155,0.8185108620611119,,
2019-12-31,3.910000085830689,4.690000057220459,0.8336887074896884,0.8434363164572056,0.024649041656109354,0.868085358113315,0.8187872748010963,,
2020-01-02,3.9300000667572017,4.699999809265137,0.8361702609029834,0.8435167179167739,0.02445668026352009,0.867973398180294,0.8190600376532537,,
2020-01-03,4.0399999618530265,4.769999980926514,0.8469601631042997,0.8436558890060117,0.024247363660524896,0.8679032526665367,0.8194085253454868,,
2020-01-06,4.199999809265137,4.800000190734863,0.874999925494197,0.843993350822783,0.02399143308828016,0.8679847839110632,0.8200019177345029,True,
2020-01-07,4.130000114440918,4.78000020980835,0.8640167224190367,0.8442806893926014,0.023673521852400556,0.8679542112450019,0.8206071675402008,,
2020-01-08,4.139999866485597,4.739999771118164,0.8734177355263821,0.8446123497494016,0.023400939841026633,0.8680132895904282,0.8212114099083749,True,
2020-01-09,4.099999904632568,4.769999980926514,0.859538767510895,0.844836240179804,0.023163412894249783,0.8679996530740538,0.8216728272855541,,
2020-01-10,4.010000228881837,4.75,0.8442105745014393,0.8449922280380684,0.022891205923906963,0.8678834339619753,0.8221010221141615,,
2020-01-13,3.990000009536743,4.739999771118164,0.8417721945576179,0.8451359274279444,0.022620372375334652,0.8677562998032791,0.8225155550526098,,
2020-01-14,3.9500000476837163,4.690000057220459,0.8422174839001376,0.8452393998992729,0.022434668713903417,0.8676740686131763,0.8228047311853695,,
2020-01-15,3.940000057220459,4.670000076293945,0.8436830819812737,0.8453387177851818,0.02226711327697655,0.8676058310621583,0.8230716045082053,,
2020-01-16,3.940000057220459,4.690000057220459,0.8400852897975252,0.8454526528458752,0.022039734239892507,0.8674923870857677,0.8234129186059828,,
2020-01-17,3.940000057220459,4.71999979019165,0.8347458119400636,0.8455504597310664,0.02180070532080779,0.8673511650518742,0.8237497544102586,,
2020-01-20,3.890000104904175,4.699999809265137,0.8276596303761109,0.845605224984991,0.02160280648701616,0.8672080314720072,0.8240024184979748,,
2020-01-21,3.7899999618530273,4.570000171661377,0.8293216235209049,0.8457352441477414,0.02123232847987902,0.8669675726276204,0.8245029156678624,,
2020-01-22,3.8199999332427983,4.570000171661377,0.8358861684361986,0.8458166830300835,0.02103422893918432,0.8668509119692678,0.8247824540908992,,
2020-01-23,3.7300000190734863,4.480000019073486,0.8325892864270326,0.8457973819673236,0.020981806006228197,0.8667791879735518,0.8248155759610953,,
2020-01-24,3.7300000190734863,4.480000019073486,0.8325892864270326,0.8456906181752957,0.02099579926138775,0.8666864174366834,0.824694818913908,,
2020-01-29,3.5899999141693115,4.329999923706056,0.8290993019456276,0.845541070215992,0.021026185215822855,0.8665672554318149,0.8245148850001691,,
2020-01-30,3.509999990463257,4.230000019073486,0.8297872280464117,0.8454352617744385,0.021042713872439004,0.8664779756468776,0.8243925479019995,,
2020-01-31,3.4500000476837163,4.130000114440918,0.8353510779867729,0.8453730995465756,0.021033485799572454,0.866406585346148,0.8243396137470032,,
2020-02-03,3.380000114440918,4.070000171661377,0.8304668235581916,0.8453004842980247,0.021029586040594295,0.866330070338619,0.8242708982574305,,
2020-02-04,3.4100000858306885,4.099999904632568,0.8317073573532885,0.8452035635530059,0.0210400905906488,0.8662436541436547,0.824163472962357,,
2020-02-05,3.4100000858306885,4.119999885559082,0.8276699467354361,0.8450744950995487,0.02106953217999788,0.8661440272795465,0.8240049629195508,,
2020-02-06,3.5299999713897705,4.269999980926514,0.8266978892641175,0.8448977791709726,0.021106144535076955,0.8660039237060496,0.8237916346358957,,
2020-02-07,3.5,4.2100000381469735,0.8313539117069749,0.8447543914591716,0.021126378317264934,0.8658807697764366,0.8236280131419067,,
2020-02-10,3.4500000476837163,4.199999809265137,0.8214286200854266,0.8445961433845965,0.021182584583514706,0.8657787279681113,0.8234135588010818,,True
2020-02-11,3.4600000381469727,4.2199997901916495,0.8199052630734464,0.8444119490627743,0.02124960305121893,0.8656615521139932,0.8231623460115554,,True
2020-02-12,3.5,4.260000228881837,0.8215961999886274,0.844200569439949,0.02130301434922349,0.8655035837891725,0.8228975550907256,,True
2020-02-13,3.4500000476837163,4.2100000381469735,0.8194774385803164,0.8439368780539414,0.021345491936887083,0.8652823699908284,0.8225913861170543,,True
2020-02-14,3.4500000476837163,4.2100000381469735,0.8194774385803164,0.8436375248305159,0.021355207779366815,0.8649927326098827,0.8222823170511491,,True
2020-02-17,3.4600000381469727,4.269999980926514,0.8103044622019446,0.8433101815168265,0.021436346080535705,0.8647465275973621,0.8218738354362908,,True
2020-02-18,3.4200000762939453,4.2199997901916495,0.8104265986559747,0.8430261873297733,0.02154284193640246,0.8645690292661757,0.8214833453933709,,True
2020-02-19,3.4200000762939453,4.230000019073486,0.8085106526886119,0.8427732164734002,0.02167179570832296,0.8644450121817232,0.8211014207650772,,True
2020-02-20,3.4200000762939453,4.230000019073486,0.8085106526886119,0.8425156764295779,0.02179740675070386,0.8643130831802818,0.8207182696788741,,True
2020-02-21,3.380000114440918,4.2100000381469735,0.8028503762029943,0.8422244928783891,0.02196358456380576,0.8641880774421948,0.8202609083145833,,True
2020-02-24,3.220000028610229,4.119999885559082,0.7815534267116312,0.8418371323769763,0.02235232615052878,0.8641894585275051,0.8194848062264476,,True
2020-02-25,3.190000057220459,4.0900001525878915,0.7799510851367647,0.8414248907313748,0.022744767544173868,0.8641696582755487,0.818680123187201,,True
2020-02-26,3.1600000858306885,4.050000190734863,0.78024689802726,0.8409430086255235,0.023073224219687768,0.8640162328452112,0.8178697844058358,,True
2020-02-27,3.1600000858306885,4.099999904632568,0.770731746178877,0.8403765917741782,0.023470311038434544,0.8638469028126128,0.8169062807357437,,True
2020-02-28,3.0199999809265137,4.019999980926514,0.7512437799142666,0.8397256986259314,0.024166549785030817,0.8638922484109622,0.8155591488409005,,True
2020-03-02,3.0999999046325684,4.070000171661377,0.7616707061137902,0.8391283401643173,0.024671954428353144,0.8638002945926704,0.8144563857359641,,True
2020-03-03,3.0899999141693115,4.050000190734863,0.762962905838441,0.838542879074287,0.02514689763998339,0.8636897767142704,0.8133959814343037,,True
2020-03-04,3.039999961853028,4.019999980926514,0.756218899571333,0.8380126573806308,0.025765240858146805,0.8637778982387776,0.812247416522484,,True
2020-03-05,3.0899999141693115,4.010000228881837,0.7705735006980133,0.8375968321740342,0.0261770116804563,0.8637738438544905,0.811419820493578,,True
2020-03-06,3.009999990463257,3.9300000667572017,0.7659032924513222,0.8371686497328912,0.02663426718094352,0.8638029169138347,0.8105343825519477,,True
2020-03-09,2.720000028610229,3.8199999332427983,0.7120419047497786,0.8364843117072265,0.027983765660305845,0.8644680773675323,0.8085005460469207,,True
2020-03-10,2.789999961853028,3.859999895095825,0.7227979372221629,0.8358612942029084,0.029049252223727853,0.8649105464266363,0.8068120419791805,,True
2020-03-11,2.7300000190734863,3.829999923706055,0.7127937528604005,0.8351808753020261,0.030251553420851937,0.8654324287228781,0.8049293218811742,,True
2020-03-12,2.559999942779541,3.670000076293945,0.6975476538313021,0.8344728898495489,0.03168260420391816,0.866155494053467,0.8027902856456308,,True
2020-03-13,2.5799999237060547,3.690000057220459,0.6991869603518309,0.833793528477526,0.03299831220416344,0.8667918406816895,0.8007952162733625,,True
2020-03-16,2.4600000381469727,3.7200000286102295,0.6612903277492754,0.8328998077586035,0.03505411481561617,0.8679539225742197,0.7978456929429874,,True
2020-03-17,2.440000057220459,3.7200000286102295,0.6559139888318842,0.8319660726614065,0.037097905112160316,0.8690639777735668,0.7948681675492463,,True
2020-03-18,2.309999942779541,3.4600000381469727,0.6676300339050509,0.831118796570267,0.03876729629861378,0.8698860928688807,0.7923515002716532,,True
2020-03-19,2.2300000190734863,3.2000000476837163,0.6968749955762178,0.8304071164460466,0.039840585362837695,0.8702477018088843,0.7905665310832088,,True
2020-03-20,2.440000057220459,3.5,0.6971428734915597,0.8297232566044207,0.04086255661756958,0.8705858132219902,0.7888606999868512,,True
2020-03-23,2.299999952316284,3.390000104904175,0.6784660416349156,0.8289382284340352,0.042151139600323816,0.871089368034359,0.7867870888337114,,True
2020-03-24,2.450000047683716,3.4200000762939453,0.7163742669674552,0.8283301316335024,0.042844653374064595,0.8711747850075671,0.7854854782594378,,True
2020-03-25,2.630000114440918,3.650000095367432,0.7205479577326328,0.8277398445489581,0.04347068613682828,0.8712105306857864,0.7842691584121299,,True
2020-03-26,2.5699999332427983,3.609999895095825,0.7119113595360864,0.8271333883032965,0.044176113030046364,0.8713095013333428,0.7829572752732502,,True
2020-03-27,2.549999952316284,3.640000104904175,0.7005494172598148,0.8264817278481923,0.045003724150088784,0.8714854519982811,0.7814780036981035,,True
2020-03-30,2.619999885559082,3.6800000667572017,0.7119564777257771,0.8258594459763449,0.04567506449334401,0.8715345104696889,0.7801843814830008,,True
2020-03-31,2.8399999141693115,3.8199999332427983,0.7434554879058428,0.825428339386688,0.04599797290024076,0.8714263122869288,0.7794303664864473,,True
2020-04-01,2.789999961853028,3.7300000190734863,0.7479892620874704,0.8250133089703153,0.04628078821934821,0.8712940971896636,0.7787325207509671,,True
2020-04-02,3.059999942779541,4.059999942779541,0.7536945778094312,0.8246316883654753,0.04651283364976393,0.8711445220152392,0.7781188547157114,,True
2020-04-03,2.890000104904175,3.9300000667572017,0.7353689709447837,0.8241384310876457,0.04689887638099191,0.8710373074686376,0.7772395547066538,,True
2020-04-06,2.9800000190734863,4.010000228881837,0.743142106977994,0.8236970732417449,0.047205600634073225,0.8709026738758181,0.7764914726076717,,True
2020-04-07,2.990000009536743,4.0300002098083505,0.7419354476110399,0.8232881847115342,0.047497016055266676,0.8707852007668009,0.7757911686562675,,True
2020-04-08,2.9300000667572017,3.9500000476837163,0.7417721598447464,0.8228491505935467,0.04780013456186478,0.8706492851554115,0.7750490160316819,,True
2020-04-09,2.9800000190734863,4.010000228881837,0.743142106977994,0.8224293093826345,0.0480809093896873,0.8705102187723218,0.7743483999929471,,True
2020-04-14,2.900000095367432,4.0399999618530265,0.7178218125619212,0.8219116026658727,0.048570771394955574,0.8704823740608283,0.7733408312709171,,True
2020-04-15,2.7799999713897705,3.880000114440918,0.7164948168539809,0.8213677131891347,0.04907480995256147,0.8704425231416961,0.7722929032365733,,True
2020-04-16,2.75,3.880000114440918,0.7087628656929194,0.8207868591398017,0.04964808965834298,0.8704349487981446,0.7711387694814587,,True
2020-04-17,2.759999990463257,3.869999885559082,0.7131783131989762,0.8202131592220562,0.050169571290981305,0.8703827305130375,0.7700435879310749,,True
2020-04-20,2.7799999713897705,3.890000104904175,0.7146529296708727,0.8196214874044587,0.05067498999538326,0.870296477399842,0.7689464974090755,,True
2020-04-21,2.7100000381469727,3.7899999618530273,0.7150395950985668,0.8190473535558418,0.05116004856565,0.8702074021214918,0.7678873049901918,,True
2020-04-22,2.6800000667572017,3.759999990463257,0.7127659770092202,0.8184950211300025,0.05164194043244069,0.8701369615624432,0.7668530806975618,,True
2020-04-23,2.700000047683716,3.7799999713897705,0.7142857323067711,0.8179570935901198,0.05209598049082667,0.8700530740809465,0.7658611130992932,,True
2020-04-24,2.690000057220459,3.740000009536743,0.7192513503639422,0.8174543024615636,0.05248974570019202,0.8699440481617556,0.7649645567613715,,True
