Date,1958.HK_Close,1114.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2017-05-10,6.528087139129639,11.62725067138672,0.5614471833134624,0.7532815041588776,0.1062476908074724,0.85952919496635,0.6470338133514052,,True,-1.2953053951222406,0.629331699213258,0.8733901974520054,1.5027218966652636,-0.24405849823874737
2017-05-11,6.492069721221924,11.62725067138672,0.5583495105337442,0.7528266860239969,0.10685747765077923,0.8596841636747762,0.6459692083732177,,True,-1.3313228130299555,0.6236420501008746,0.8823584648287887,1.5060005149296631,-0.25871641472791407
2017-05-12,6.627133846282959,11.715469360351562,0.5656737807459119,0.7523757572250047,0.10742603834400777,0.8598017955690125,0.644949718880997,,True,-1.2556166094702998,0.6180875619670357,0.8905756129912727,1.5086631749583086,-0.272488051024237
2017-05-15,6.582112789154053,12.08598804473877,0.5446069253741613,0.7517889880394445,0.10820020820227835,0.8599891962417229,0.6435887798371661,,True,-1.5499410652409065,0.6108871048619763,0.9019597531415988,1.512846858003575,-0.29107264827962254
2017-05-16,6.870249271392822,12.191851615905762,0.5635115557369269,0.7510518488576384,0.10893914572649033,0.8599909945841288,0.6421127031311481,,True,-1.3330348588192074,0.6029246910002862,0.9116441261492491,1.5145688171495353,-0.30871943514896283
2017-05-17,6.951287269592285,12.068345069885256,0.5759934132922815,0.7503811918015155,0.10956658536944586,0.8599477771709614,0.6408146064320697,,True,-1.1688955138460084,0.5958037355400504,0.9195673311252214,1.5153710666652718,-0.323763595585171
2017-05-18,6.8342323303222665,12.262426376342773,0.557331161107493,0.7497454468252644,0.11027357594518326,0.8600190227704477,0.6394718708800812,,True,-1.4165380087549648,0.5883828747980114,0.9294125909724281,1.5177954657704396,-0.3410297161744167
2017-05-19,6.897261619567871,12.615302085876465,0.5467377295142017,0.7491048519894533,0.11103199536990196,0.8601368473593552,0.6380728566195514,,True,-1.5909410471943932,0.580493505117169,0.9407354311714933,1.5212289362886624,-0.36024192605432426
2017-05-22,6.951287269592285,12.8270263671875,0.5419250783933992,0.7483315282345364,0.11188422950337912,0.8602157577379155,0.6364472987311574,,True,-1.679374023765586,0.5713564555256156,0.9531793068829602,1.5245357624085758,-0.3818228513573445
2017-05-23,6.672154903411865,12.650589942932127,0.5274184787832438,0.7474959048187393,0.11285065087264047,0.8603465556913797,0.6346452539460988,,True,-1.8397911886227547,0.5614883810201152,0.9671804633983248,1.52866884441844,-0.40569208237820953
2017-05-24,6.663151264190674,12.262426376342773,0.5433795123162187,0.7466889006063664,0.11368051299351398,0.8603694135998804,0.6330083876128524,,True,-1.5876190748865575,0.5524461881128688,0.9782170417242301,1.5306632298370988,-0.42577085361136124
2017-05-25,6.7531938552856445,12.597658157348633,0.5360674000624697,0.7458013835529669,0.11457491954499119,0.8603763030979581,0.6312264640079757,,True,-1.723137098840441,0.5424216567456602,0.9905398537766069,1.5329615105222671,-0.4481181970309467
2017-05-26,6.762197971343994,12.36828899383545,0.5467367373704141,0.7447223556067104,0.11538048425159586,0.8601028398583063,0.6293418713551145,,True,-1.5598020018707963,0.5312334199520593,1.000888890664748,1.5321223106168071,-0.46965547071268865
2017-05-29,6.8072190284729,12.315359115600586,0.5527422273744171,0.7436637407378933,0.11612303845120187,0.8597867791890952,0.6275407022866915,,True,-1.4791670901923766,0.5204072399099386,1.010247634078461,1.5306548739883996,-0.4898403941685223
2017-05-31,6.843235969543457,12.8270263671875,0.533501356717327,0.7424134615308735,0.11698307807744916,0.8593965396083226,0.6254303834534244,,True,-1.7874253238144142,0.5072436048599371,1.0222227153197065,1.5294663201796437,-0.5149791104597694
2017-06-01,6.690164089202881,12.668232917785645,0.5281055481550377,0.7411900559303363,0.1178878699436871,0.8590779258740233,0.6233021859866492,,True,-1.8336530737884082,0.4942906132131434,1.0345617947770924,1.528852407990236,-0.540271181563949
2017-06-02,6.843235969543457,12.8093843460083,0.5342361338135636,0.7399136797604997,0.1186988746886472,0.858612554449147,0.6212148050718524,,True,-1.7755548945372581,0.4808414354287709,1.0457330485062977,1.5265744839350686,-0.5648916130775268
2017-06-05,6.8882575035095215,12.703521728515625,0.5422321188342154,0.7387664471474809,0.1194581163867501,0.8582245635342309,0.6193083307607308,,True,-1.6593037264336346,0.4687066648002385,1.0557921315034333,1.5244987963036718,-0.5870854667031948
2017-06-06,6.951287269592285,12.950533866882324,0.5367568118074594,0.7375123096603328,0.12022341408996384,0.8577357237502966,0.6172888955703689,,True,-1.7624760122188352,0.4554713604630747,1.0664266195997858,1.5218979800628605,-0.6109552591367111
2017-06-07,6.825227737426758,12.650589942932127,0.5395185337771545,0.7360578026630903,0.12083872903812554,0.8568965317012158,0.6152190736249648,,True,-1.6867183546078621,0.4412906869711548,1.0754231255865836,1.5167138125577384,-0.6341324386154288
2017-06-08,6.91526985168457,13.00346565246582,0.5318020623504506,0.7348097822574814,0.12162414601512221,0.8564339282726036,0.6131856362423592,,True,-1.8341085680350844,0.4279416235513189,1.086395057774949,1.514336681326268,-0.6584534342236301
2017-06-09,7.005312919616699,13.232834815979006,0.529388677258904,0.7335502695419128,0.12241422057203338,0.8559644901139463,0.6111360489698794,,True,-1.8983964810142524,0.41428642721253456,1.0977650400043069,1.5120514672168415,-0.6834786127917722
2017-06-12,7.0233211517333975,12.8093843460083,0.5482949813994789,0.7321900972190776,0.12296465342513367,0.8551547506442112,0.6092254437939439,,True,-1.5954697123473176,0.4009411291936692,1.1056067557480869,1.5065478849417562,-0.7046656265544177
2017-06-13,7.482539176940918,12.862316131591795,0.5817411965612219,0.7309972956344197,0.12329617559405912,0.8542934712284789,0.6077011200403606,,True,-1.1718668250483315,0.38965386776279914,1.11011069222126,1.4997645599840592,-0.7204568244584608
2017-06-14,7.338469982147218,12.844672203063965,0.5713240374010246,0.7297279182660644,0.12366646071479272,0.8533943789808571,0.6060614575512717,,True,-1.3040643072058549,0.37736309423913184,1.1152299964432142,1.492593090682346,-0.7378669022040824
2017-06-15,7.284444808959961,12.703521728515625,0.5734193214003445,0.7286310727941263,0.12409502869286496,0.8527261014869912,0.6045360441012614,,True,-1.263116420983195,0.36645987009956454,1.120533189393112,1.4869930594926766,-0.7540733192935476
2017-06-16,7.248428344726562,12.491795539855955,0.5802551219798578,0.7273847280988454,0.12438578869349655,0.851770516792342,0.6029989394053488,,True,-1.1566729752619649,0.3547762522090778,1.1244074380609168,1.4791836902699946,-0.769631185851839
2017-06-19,7.293449401855469,12.774096488952635,0.5709561852897409,0.7261199319900397,0.12473913246389476,0.8508590644539344,0.6013807995261449,,True,-1.301598036952889,0.34272962673495666,1.1293433861776263,1.472073012912583,-0.7866137594426696
2017-06-20,7.320461750030518,12.862316131591795,0.5691402446601631,0.7247637355177642,0.1250401227977863,0.8498038583155505,0.5997236127199779,,True,-1.333944251958732,0.3299306925373155,1.1340471003118062,1.4639777928491218,-0.8041164077744907
2017-06-21,7.446521759033202,12.879960060119627,0.5781478920955629,0.7234448995558872,0.12527916490636487,0.848724064462252,0.5981657346495224,,True,-1.219755955592226,0.3176795185777395,1.1378980684063034,1.4555775869840428,-0.8202185498285639
2017-06-22,7.266436100006103,12.738808631896973,0.5704172430859444,0.7222553747132616,0.1256547498954066,0.8479101246086682,0.596600624817855,,True,-1.3048679135298995,0.30621961010752635,1.1428534514314583,1.4490730615389846,-0.836633841323932
2017-06-23,7.2214155197143555,12.544727325439453,0.5756534464539573,0.7210598134458402,0.12597962563404175,0.847039439079882,0.5950801878117985,,True,-1.2193009381827071,0.2949228592364047,1.1470621290300638,1.4419849882664684,-0.8521392697936591
2017-06-26,7.230418682098389,12.45650863647461,0.5804530702067343,0.7199681062910364,0.1263079872277507,0.8462760935187871,0.5936601190632856,,True,-1.1509398542972935,0.28440526887564577,1.150967222276852,1.4353724911524979,-0.8665619534012063
2017-06-27,7.194727420806885,12.45650863647461,0.5775878001432597,0.7188008120981755,0.12662035498338123,0.8454211670815567,0.5921804571147943,,True,-1.1866311155887974,0.2732949513622973,1.1548453494304443,1.4281403007927416,-0.881550398068147
2017-06-28,7.166549682617188,12.350646018981935,0.5802570708935214,0.7177815772178165,0.12695954426395054,0.844741121481767,0.590822032953866,,True,-1.1435792196409365,0.2633847752164475,1.1587434327037185,1.422128207920166,-0.895358657487271
2017-06-29,7.326223850250244,12.650589942932127,0.5791211226748677,0.7167878411065671,0.12730504684273414,0.8440928879493013,0.589482794263833,,True,-1.1857222417843758,0.25358407089472534,1.1628874751283402,1.4164715460230655,-0.9093034042336149
2017-06-30,7.110194206237793,12.544727325439453,0.5667874655050517,0.7155108351653621,0.12762902569842188,0.8431398608637839,0.5878818094669402,,True,-1.3305222516592696,0.24167899890216737,1.167385470987775,1.4090644698899424,-0.9257064720856075
2017-07-03,7.1853346824646,12.650589942932127,0.5679841584367407,0.7141794972598392,0.12790475246907,0.8420842497289092,0.5862747447907692,,True,-1.3266114095700203,0.2293957028253705,1.1715823694094685,1.400978072234839,-0.942186666584098
2017-07-04,6.959912300109862,12.227139472961426,0.5692183617845135,0.7124466879277664,0.12777601771417924,0.8402227056419457,0.5846706702135872,,True,-1.2671152553745229,0.21457181905705502,1.1731852475591094,1.3877570666161643,-0.9586134285020543
2017-07-05,7.157156944274902,12.615302085876465,0.5673393229550753,0.7107411323223952,0.12770060638012315,0.8384417387025184,0.5830405259422721,,True,-1.331045722487362,0.19919707846162743,1.1748702571686669,1.3740673356302944,-0.9756731787070394
2017-07-06,7.485897541046143,13.321053504943848,0.5619598733889852,0.7090926517174266,0.12774730015025298,0.8368399518676797,0.5813453515671736,,True,-1.4771697810861895,0.18346447117976297,1.177779004091889,1.361243475271652,-0.994314532912126
2017-07-07,7.53286075592041,13.179903030395508,0.5715414399140963,0.7076078231186141,0.12785647284710866,0.8354642959657228,0.5797513502715055,,True,-1.3352335068020054,0.16910568586109162,1.1803542503096967,1.3494599361707882,-1.0112485644486051
2017-07-10,7.4577202796936035,12.75645351409912,0.5846233258680346,0.7060089261680159,0.12772090514948098,0.8337298313174969,0.5782880210185349,,,-1.1254560881580868,0.1546360880502434,1.1806675638192456,1.335303651869489,-1.0260314757690023
2017-07-11,7.645572185516357,13.497491836547852,0.5664439199595623,0.7045289298557017,0.12787392050839788,0.8324028503640996,0.5766550093473038,,True,-1.4362116212982468,0.14016444861963664,1.1840424772364033,1.32420692585604,-1.0438780286167666
2017-07-12,7.636179447174072,13.373984336853027,0.5709726626591001,0.7032479221932463,0.12811832336902315,0.8313662455622695,0.5751295988242231,,True,-1.3625023711872828,0.12719242775353373,1.1876480199181139,1.3148404476716475,-1.0604555921645802
2017-07-13,7.786460399627685,13.832722663879395,0.5629015045577418,0.7019614025819373,0.12841449794992282,0.8303759005318601,0.5735469046320145,,True,-1.5208833805562625,0.11367459289819083,1.192276054910481,1.3059506478086718,-1.0786014620122901
2017-07-14,7.673749923706055,14.203242301940918,0.5402815611092836,0.7006180146586494,0.12885006704794344,0.8294680817065928,0.5717679476107059,,True,-1.8828978967991041,0.09878284788820686,1.199559300282367,1.298342148170574,-1.10077645239416
2017-07-17,7.617393493652344,14.856063842773438,0.5127464161617573,0.6991787006028776,0.1294634833301745,0.828642183933052,0.5697152172727031,,True,-2.3785051276733693,0.08173544634873081,1.211081215332549,1.2928166616812797,-1.1293457689838182
2017-07-18,7.561038494110107,14.82077407836914,0.510164884379785,0.6976068544352041,0.13003590712386728,0.8276427615590713,0.5675709473113368,,True,-2.4111154185842274,0.06367627053707257,1.2222635040245688,1.2859397745616414,-1.1585872334874963
2017-07-19,7.626786708831787,14.891349792480467,0.5121622159922002,0.6960209111476319,0.13057201893531678,0.8265929300829487,0.5654488922123151,,True,-2.392854054407259,0.0455664651664657,1.2329458970510794,1.2785123622175452,-1.1873794318846136
2017-07-20,7.410757064819336,15.01485824584961,0.4935615737076845,0.6942367234932323,0.13116105015195015,0.8253977736451824,0.5630756733412822,,True,-2.6919863285524706,0.025443001764456304,1.2459690288288943,1.2714120305933505,-1.220526027064438
2017-07-21,7.222905158996582,14.80313205718994,0.4879308737564351,0.6924071297915184,0.1317655864677406,0.824172716259259,0.5606415433237778,,True,-2.737378324420595,0.0048829960648281165,1.2589966253159965,1.2638796213808248,-1.2541136292511683
2017-07-24,7.194727420806885,16.055839538574222,0.44810658474267395,0.6903183289470027,0.1326215334722689,0.8229398624192716,0.5576967954747338,,True,-3.6084399596248247,-0.020305525265179394,1.2815730048105445,1.2612674795453651,-1.3018785300757238
2017-07-25,7.194727420806885,15.861759185791016,0.45358950016413885,0.6877320919532602,0.13278191548422075,0.820514007437481,0.5549501764690394,,True,-3.477853045665393,-0.04897347902165138,1.29754681224667,1.2485733332250186,-1.3465202912683214
2017-07-26,7.063230514526367,15.685319900512695,0.4503083494201158,0.68541949472963,0.13335494148793575,0.8187744362175657,0.5520645532416943,,True,-3.490632825584127,-0.07555146913436901,1.3157042000778545,1.2401527309434854,-1.3912556692122235
2017-07-27,6.743882656097412,16.567508697509766,0.4070547225432315,0.6828822754328303,0.13427920494179954,0.8171614803746299,0.5486030704910307,,True,-4.403561182385911,-0.10655848417704525,1.3456601213153772,1.2391016371383319,-1.4522186054924224
2017-07-28,6.602993965148926,16.373428344726562,0.4032749785890486,0.6802447400008375,0.13511489218364434,0.8153596321844818,0.5451298478171931,,True,-4.413862959374969,-0.13796947406979967,1.374339382769632,1.2363699086998323,-1.5123088568394316
2017-07-31,6.602993965148926,17.449699401855472,0.378401588078177,0.6774040265370949,0.13606283909322966,0.8134668656303246,0.5413411874438652,,True,-5.13803165506625,-0.173516932195316,1.4125309472257959,1.2390140150304798,-1.586047879421112
2017-08-01,6.546638011932372,17.026247024536133,0.3845027035316804,0.674690437669374,0.1370473689616935,0.8117378066310674,0.5376430687076805,,True,-4.909467788373543,-0.2072789960014563,1.446275785180958,1.2389967891795017,-1.6535547811824143
2017-08-02,6.3963565826416025,16.796880722045902,0.38080621565921974,0.6719216219142171,0.1379943696603974,0.8099159915746146,0.5339272522538197,,True,-4.905420161791553,-0.24092897048558573,1.4788014594669372,1.2378724889813515,-1.719730429952523
2017-08-03,6.2648606300354,16.814521789550778,0.3725863101220421,0.6690178225956622,0.13886909706195355,0.8078869196576157,0.5301487255337087,,True,-5.0487859019953945,-0.2761571109118981,1.5114260230662142,1.2352689121543161,-1.7875831339781123
2017-08-04,6.386964321136475,18.305421829223636,0.34891107021308976,0.6658771258582653,0.1397791432003809,0.8056562690586462,0.5260979826578844,,True,-5.929833907657505,-0.31650905710529287,1.5558542933189259,1.239345236213633,-1.8723633504242188
2017-08-07,6.584208965301514,18.702407836914066,0.35205140550436853,0.6628859685915426,0.140819392470029,0.8037053610615716,0.5220665761215135,,True,-5.9997011936077005,-0.35622448787574557,1.600556409840672,1.2443319219649265,-1.9567808977164174
2017-08-08,6.79084587097168,18.34953117370605,0.37008279975581165,0.6600327464837109,0.14171389940835802,0.8017466458920689,0.5183188470753529,,True,-5.555631318572987,-0.39337956401892854,1.6369144232216868,1.2435348592027582,-2.0302939872406154
2017-08-09,6.602993965148926,18.570077896118164,0.35557168914887516,0.6571428078756587,0.14276204037678691,0.7999048482524456,0.5143807674988718,,True,-5.891878028149193,-0.4319383931853563,1.6771642403708575,1.2452258471855013,-2.1091026335562137
