Date,0005.HK_Close,2388.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2018-06-13,70.01308441162111,36.66659164428711,1.909451663542597,1.9317537332832164,0.05781433094156196,1.9895680642247784,1.8739394023416545,,,-10.517679939262791,-9.483947715985524,2.385501660862821,-7.098446055122703,-11.869449376848344
2018-06-14,69.78472900390625,36.62058639526367,1.9056147340374612,1.9316728110537935,0.05772064660183507,1.9893934576556287,1.8739521644519583,,,-10.644994107476805,-9.488052747019522,2.3753763713010216,-7.1126763757185,-11.863429118320543
2018-06-15,69.73906707763672,36.29854583740234,1.9212633858675676,1.9317019045509174,0.0575706515617489,1.9892725561126663,1.8741312529891685,,,-9.983358979028154,-9.487981186471714,2.3628142550690554,-7.125166931402658,-11.85079544154077
2018-06-19,68.14059448242189,35.60846328735352,1.9136067156995868,1.9317486600222606,0.05737114918189159,1.9891198092041522,1.874377510840369,,,-10.066204603518074,-9.486821658608655,2.3482009199601372,-7.138620738648518,-11.835022578568791
2018-06-20,68.68863677978516,35.47043991088867,1.9365036619886749,1.9318657702092747,0.05720803090423711,1.9890738011135118,1.8746577393050377,,,-9.215021831227787,-9.48426213180897,2.337501161189079,-7.146760970619891,-11.82176329299805
2018-06-21,67.95790100097656,35.19440841674805,1.9309289190562804,1.931949351202738,0.05705477892245129,1.9890041301251893,1.8748945722802866,,,-9.3395101730313,-9.482107075854044,2.3266440567991657,-7.155463019054878,-11.80875113265321
2018-06-22,67.95790100097656,35.332420349121094,1.9233865195047992,1.9320035891139182,0.05690061130449728,1.9889042004184154,1.875102977809421,,,-9.642625513321605,-9.48141357184368,2.3159721501062602,-7.16544142173742,-11.79738572194994
2018-06-25,67.36418151855469,35.286415100097656,1.9090684425567577,1.9320132428283685,0.05674360443513079,1.9887568472634993,1.8752696383932377,,,-10.135303756242635,-9.482003799343962,2.3043898164649925,-7.17761398287897,-11.786393615808954
2018-06-26,67.13582611083984,35.51644515991211,1.8902743731407263,1.9319043824535194,0.05667261811371646,1.9885770005672359,1.8752317643398029,,,-10.868873739673944,-9.487642051796765,2.296696227702578,-7.190945824094188,-11.784338279499343
2018-06-27,66.22242736816406,34.96437454223633,1.8939971967228693,1.9318989758573468,0.05649185444334013,1.988390830300687,1.8754071214140067,,,-10.569760851915106,-9.48898898286321,2.284257846029374,-7.2047311368338365,-11.773246828892585
2018-06-28,66.58779144287111,35.10239791870117,1.8969584812152038,1.931973273172522,0.056212080780463636,1.9881853539529857,1.8757611923920585,,,-10.507537252135066,-9.487458672386134,2.267515478323732,-7.219943194062402,-11.754974150709867
2018-06-29,67.2271728515625,34.68745803833008,1.9380830032940328,1.9323279088225025,0.05574160212818391,1.9880695109506865,1.8765863066943185,,,-8.95682418627409,-9.4745603965151,2.2422087425679424,-7.232351653947157,-11.716769139083043
2018-07-03,66.08541870117189,34.40583038330078,1.9207622070138182,1.9326000644901962,0.0552808810352976,1.9878809455254938,1.8773191834548986,,,-9.480040062317343,-9.464153624815701,2.2167693221407956,-7.247384302674906,-11.680922946956496
2018-07-04,65.94839477539061,33.88950729370117,1.945982696173574,1.9329641156450794,0.05487796494133974,1.9878420805864192,1.8780861507037396,,,-8.483064584476807,-9.450270569959182,2.195206610925424,-7.255063959033758,-11.645477180884605
2018-07-05,66.22242736816406,33.983386993408196,1.9486706072296243,1.9335458938852264,0.05403829747944253,1.9875841913646688,1.879507596405784,,,-8.415219794698018,-9.426919029631502,2.1507804545946647,-7.276138575036837,-11.577699484226168
2018-07-06,66.31375885009766,33.88950729370117,1.9567637344324265,1.9341314214771896,0.05329866935817003,1.9874300908353597,1.8808327521190196,,,-8.117700509769762,-9.403403731699347,2.1105086692701382,-7.292895062429209,-11.513912400969485
2018-07-09,66.99881744384766,34.358890533447266,1.9499703396600214,1.934720677382665,0.05245239720200261,1.9871730745846676,1.8822682801806625,,,-8.463547418144245,-9.380395789458607,2.065614848942486,-7.314780940516121,-11.446010638401093
2018-07-10,67.50119781494139,34.68745803833008,1.945982831614577,1.9352655284235079,0.051662718068933584,1.9869282464924414,1.8836028103545743,,,-8.682799222895198,-9.358320827862844,2.0195069934791157,-7.338813834383728,-11.37782782134196
2018-07-11,66.63346099853516,33.88950729370117,1.9661973961751842,1.9358479761426037,0.051051892579618695,1.9868998687222224,1.8847960835629851,,,-7.797998361332262,-9.334783645607548,1.9835469319491386,-7.351236713658409,-11.318330577556686
2018-07-12,66.77047729492189,34.12419891357422,1.9566899567087377,1.9362513002662665,0.050691747617993485,1.98694304788426,1.885559552648273,,,-8.17643481600777,-9.318798288357113,1.9609894432112693,-7.357808845145844,-11.279787731568383
2018-07-13,66.95315551757811,34.218074798583984,1.9566605050599974,1.9365163264709562,0.050537898547511916,1.9870542250184682,1.8859784279234442,,,-8.199936018133997,-9.308731150896996,1.9498086279819495,-7.358922522915046,-11.258539778878946
2018-07-16,66.95315551757811,34.030319213867195,1.9674559940741025,1.936891714822227,0.05033318723378458,1.9872249020560118,1.8865585275884424,,,-7.787568790356872,-9.294441795050519,1.9360350060207356,-7.358406789029783,-11.230476801071255
2018-07-17,66.81614685058594,33.56093978881836,1.990890221520178,1.9374803530395255,0.05005487519562695,1.9875352282351524,1.8874254778438986,True,,-6.893680333436791,-9.272402334589813,1.9193388323560197,-7.353063502233794,-11.191741166945834
2018-07-18,66.31375885009766,33.513999938964844,1.9786882786557023,1.937989321313431,0.049762312206048695,1.9877516335194796,1.8882270091073823,,,-7.292974432427727,-9.253440020280918,1.903171319934769,-7.350268700346149,-11.156611340215687
2018-07-19,66.86181640625,33.513999938964844,1.995041371606423,1.9385634059507537,0.049567934891413715,1.9881313408421675,1.88899547105934,True,,-6.744916876275383,-9.232172099959572,1.8907503865063995,-7.3414217134531725,-11.12292248646597
2018-07-20,66.86181640625,33.84256362915039,1.9756723260958393,1.939041635662866,0.04929377414105846,1.9883354098039243,1.8897478615218075,,,-7.4665406739078435,-9.213773140005493,1.8733375899918228,-7.34043555001367,-11.087110729997317
2018-07-23,67.04449462890625,34.499706268310554,1.9433352303781632,1.9393244560701617,0.04902678918511343,1.9883512452552752,1.8902976668850482,,,-8.727143559365445,-9.202838915587634,1.8555956232185218,-7.347243292369113,-11.058434538806155
2018-07-24,68.18625640869139,35.29765319824219,1.9317504205091756,1.939569863635269,0.04873916621506543,1.9883090298503343,1.8908306974202036,,,-9.337911079337232,-9.19418658931873,1.8364845717116858,-7.357702017607044,-11.030671161030416
2018-07-25,68.5516357421875,35.43847274780273,1.9343845946757925,1.9398274887812985,0.04845500481698177,1.9882824935982804,1.8913724839643167,,,-9.281813450333132,-9.185210380044554,1.8174101802838751,-7.367800199760678,-11.00262056032843
2018-07-26,68.27761077880861,35.485408782958984,1.9241038252206155,1.940071989826075,0.04812722475871135,1.9881992145847864,1.8919447650673635,,,-9.658923936997155,-9.17683364920554,1.7961843434482625,-7.380649305757277,-10.973017992653801
2018-07-27,68.36894226074219,35.57929229736328,1.9215936531095332,1.9402204152779083,0.04793657488954798,1.9881569901674563,1.8922838403883604,,,-9.773788636270481,-9.171912355959629,1.7812796977773953,-7.390632658182233,-10.953192053737023
2018-07-30,68.23192596435547,35.485408782958984,1.9228163998810186,1.9402322074293452,0.04789309978934902,1.9881253072186942,1.8923391076399962,,,-9.704608751450294,-9.172118135500064,1.7750117067011404,-7.397106428798923,-10.947129842201203
2018-07-31,68.14059448242189,35.67316436767578,1.9101359716819948,1.9403603783846304,0.04768965027590649,1.988050028660537,1.8926707281087238,,,-10.208307461160999,-9.167505169139421,1.7579280630146383,-7.409577106124782,-10.92543323215406
2018-08-01,67.82088470458984,35.29765319824219,1.9213992591430216,1.9405537253755134,0.047446090178844234,1.9879998155543577,1.8931076351966691,,,-9.70328278343878,-9.160006174601525,1.7389261825132996,-7.4210799920882256,-10.898932357114825
2018-08-02,66.49644470214844,34.734397888183594,1.9144262962672538,1.9406738248592188,0.04727945999686823,1.987953284856087,1.8933943648623506,,,-9.790646237185484,-9.154892794417366,1.7242385443578603,-7.430654250059506,-10.879131338775226
2018-08-03,66.03974914550781,34.68745803833008,1.9038509271141477,1.940678771818106,0.04722682189855116,1.9879055937166572,1.8934519499195548,,,-10.144247892328778,-9.154141296768362,1.7152289989943788,-7.438912297773983,-10.86937029576274
2018-08-06,66.35942840576172,35.2507209777832,1.8824984727996004,1.9405641915793843,0.04729632447747469,1.987860516056859,1.8932678671019096,,True,-11.061661937194032,-9.158448453511474,1.7111399568616539,-7.4473084966498195,-10.869588410373128
2018-08-07,66.5421142578125,36.65887069702149,1.8151708711315813,1.9401051112530479,0.04799995296920985,1.9881050642222577,1.892105158283838,,True,-13.971692591516714,-9.177575236499996,1.7353710878664959,-7.4422041486334995,-10.91294632436649
2018-08-08,66.58779144287111,36.61193084716797,1.8187456903279344,1.9396148917043436,0.04867946100862832,1.988294352712972,1.8909354306957153,,True,-13.822921504960746,-9.197918180781127,1.7595663617177413,-7.438351819063385,-10.957484542498868
2018-08-09,66.99881744384766,37.12825012207031,1.8045239736203256,1.9390512536697768,0.04952193754718545,1.9885731912169622,1.8895293161225915,,True,-14.545886529393783,-9.221722230463499,1.792830957093115,-7.428891273370384,-11.014553187556613
2018-08-10,66.31375885009766,36.65887069702149,1.8089416719398725,1.9385805389822512,0.05024166924124064,1.9888222082234919,1.8883388697410106,,True,-14.200047999231558,-9.240421190597477,1.8164971295626675,-7.42392406103481,-11.056918320160145
2018-08-13,65.85706329345703,36.42417907714844,1.8080589586924694,1.9380587024995275,0.05099048309476156,1.9890491855942891,1.8870682194047659,,True,-14.141290804809927,-9.260511046648086,1.8411711107265767,-7.419339935921509,-11.101682157374663
2018-08-14,66.08541870117189,36.283363342285156,1.8213697026304887,1.937588013079778,0.05157966574121432,1.9891676788209924,1.8860083473385636,,True,-13.603662070815275,-9.278839431180607,1.859977147725003,-7.418862283455605,-11.13881657890561
2018-08-15,65.35467529296875,35.57929229736328,1.8368739531621339,1.9371374958491365,0.052028224710659925,1.9891657205597963,1.8851092711384767,,True,-12.788055604043919,-9.295353864059871,1.8723925801216221,-7.422961283938249,-11.167746444181493
2018-08-16,64.78639221191406,35.43847274780273,1.8281372527807644,1.9365994092672114,0.052561400484709205,1.9891608097519207,1.8840380087825022,,True,-13.04705698060657,-9.314328089558453,1.8879048473892475,-7.426423242169205,-11.2022329369477
2018-08-17,64.74021911621094,35.2507209777832,1.8365643969952705,1.9361483418697196,0.052996007894095025,1.9891443497638146,1.8831523339756246,,True,-12.680871226744813,-9.3299512662047,1.8987492716025134,-7.431201994602187,-11.228700537807214
2018-08-20,65.15581512451172,36.23642349243164,1.7980752194851735,1.9355044499941176,0.053828590192894696,1.9893330401870124,1.8816758598012229,,True,-14.4301717459781,-9.354300540933421,1.9279743031775798,-7.426326237755841,-11.282274844111
2018-08-21,64.9249267578125,36.18948364257813,1.794027441757311,1.9348531919737555,0.0546870796139328,1.9895402715876882,1.8801661123598228,,True,-14.557966211180002,-9.378836491547402,1.957821266945466,-7.421015224601936,-11.336657758492867
2018-08-22,64.69403076171875,35.76704025268555,1.8087610913475358,1.9343548499551795,0.055322853236013304,1.9896777031911927,1.8790319967191662,,True,-13.861050606646586,-9.396626435640167,1.9757841339289226,-7.420842301711245,-11.37241056956909
2018-08-23,64.32462310791016,35.67316436767578,1.8031656077641398,1.9338123401863132,0.05601829176765165,1.989830631953965,1.8777940484186615,,True,-14.024278835672732,-9.416004342973947,1.9961975564270746,-7.419806786546872,-11.412201899401023
2018-08-24,64.09374237060547,36.001731872558594,1.7802960867962938,1.9331904173633963,0.05695572078818441,1.9901461381515806,1.876234696575212,,True,-14.976791748822109,-9.438804073544409,2.0265157212581353,-7.412288352286273,-11.465319794802545
2018-08-27,64.74021911621094,36.79968643188477,1.759260075110785,1.9324334756942372,0.058169269921628575,1.9906027456158657,1.8742642057726087,,True,-16.082861059398056,-9.468906824851782,2.0736172477709753,-7.395289577080806,-11.542524072622758
2018-08-28,64.83256530761719,36.84662628173828,1.7595251411049575,1.9317012900684996,0.05933513403659118,1.9910364241050906,1.8723661560319085,,True,-16.093608769489137,-9.497802056784163,2.118421720913237,-7.379380335870926,-11.6162237776974
2018-08-29,64.78639221191406,36.095611572265625,1.7948550915173647,1.9310897654660701,0.06006149266562297,1.991151258131693,1.8710282728004473,,True,-14.490329710508192,-9.52098726146528,2.143245818066021,-7.377741443399259,-11.6642330795313
2018-08-30,64.18609619140625,35.76704025268555,1.7945599003425192,1.9304287588564315,0.06078662752198818,1.9912153863784197,1.8696421313344433,,True,-14.368985176959086,-9.545519269968619,2.1675265370856773,-7.377992732882941,-11.713045807054296
2018-08-31,63.58577728271485,35.954795837402344,1.7684922359250084,1.929691662644846,0.06178552329784114,1.991477185942687,1.867906139347005,,True,-15.381671313427624,-9.572830548215961,2.2017813818323484,-7.371049166383613,-11.774611930048309
2018-09-03,63.1240119934082,36.001731872558594,1.7533604276832826,1.9288346555782003,0.06295984964249035,1.9917945052206907,1.86587480593571,,True,-15.946522126019374,-9.604637624565063,2.2435727615147756,-7.361064863050288,-11.848210386079838
2018-09-04,63.53961181640625,35.90785598754883,1.7695183983816474,1.9280426820166237,0.06390299238410464,1.9919456744007282,1.864139689632519,,True,-15.32474287823888,-9.633846476864282,2.2766655562408076,-7.357180920623474,-11.910512033105089
2018-09-05,62.61607360839844,34.82827377319336,1.7978517688290598,1.92741551819038,0.0645234858592547,1.9919390040496348,1.8628920323311253,,True,-13.877196755717932,-9.655107579421772,2.2938072341171165,-7.361300345304656,-11.948914813538888
2018-09-06,62.33900833129883,34.358890533447266,1.8143486987920587,1.9266503414076082,0.06493181312169528,1.9915821545293035,1.8617185282859128,,True,-13.123356530693073,-9.681584285274585,2.305560619705605,-7.37602366556898,-11.987144904980191
2018-09-07,62.06193923950195,34.077259063720696,1.8212127660693898,1.925900353971007,0.06526465916095703,1.991165013131964,1.8606356948100498,,True,-12.781878969930347,-9.706889981559561,2.314609618358395,-7.392280363201166,-12.021499599917956
2018-09-10,61.27692794799805,33.79563140869141,1.8131612103048063,1.9251220488567478,0.06565757254398265,1.9907796214007305,1.859464476312765,,True,-12.948351987086937,-9.732981312665084,2.324488078955653,-7.4084932337094305,-12.057469391620737
2018-09-11,61.23076248168945,33.420120239257805,1.8321526686119807,1.9244269596069377,0.06589615653155896,1.9903231161384967,1.8585308030753787,,True,-12.169782997841239,-9.755754025496506,2.329518571781087,-7.426235453715419,-12.085272597277593
2018-09-12,61.55400085449219,33.27930450439453,1.8496180064809944,1.9237882469910674,0.06600430912323912,1.9897925561143066,1.8577839378678283,,True,-11.537271298758725,-9.776654765204762,2.3311723425811532,-7.445482422623609,-12.107827107785916
2018-09-13,62.38518524169922,33.74869155883789,1.8485215977317553,1.9231590003940482,0.06612382662307778,1.9892828270171259,1.8570351737709705,,True,-11.737000791888406,-9.79772923633397,2.3338303708241255,-7.463898865509844,-12.131559607158096
2018-09-14,62.70843124389648,34.311954498291016,1.8275971789080045,1.9225114839537782,0.06641288490566337,1.9889243688594416,1.856098599048115,,True,-12.650848094810307,-9.820294427311184,2.341734986843393,-7.478559440467791,-12.162029414154578
