Date,0489.HK_Close,1958.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2018-10-22,6.9330034255981445,4.428752422332764,1.5654529231837966,1.0551663054308051,0.21958225829277742,1.2747485637235825,0.8355840471380277,True,,1.465604113173284,-1.7356960897879206,2.114273042248996,0.3785769524610756,-3.8499691320369167
2018-10-23,6.7824907302856445,4.027873992919922,1.6838885084805797,1.0586825529949098,0.2234001141933174,1.2820826671882273,0.8352824388015924,True,,1.8099852932296985,-1.7150410467250736,2.124907456936348,0.40986641021127457,-3.8399485036614216
2018-10-24,6.801304340362549,3.846524477005005,1.768168740644075,1.0626576215385297,0.22822327211055937,1.290880893649089,0.8344343494279703,True,,2.05267915762426,-1.6925929473545789,2.1367575678277095,0.44416462047313066,-3.8293505151822886
2018-10-25,6.848340034484862,3.817890167236328,1.7937498813493105,1.066791839251898,0.23322777049788188,1.3000196097497798,0.8335640687540161,True,,2.135064582463415,-1.6692981915948064,2.148642619108318,0.4793444275135117,-3.8179408107031243
2018-10-26,6.857747077941895,3.8656139373779297,1.7740382741359704,1.0707281329455176,0.23787495511619933,1.308603088061717,0.8328531778293182,True,,2.0855555061701647,-1.6476556816840353,2.16104931747605,0.5133936357920148,-3.8087049991600854
2018-10-29,6.961224555969237,3.8560690879821777,1.8052644797430069,1.0748230327805635,0.2428063809131673,1.3176294136937308,0.8320166518673962,True,,2.200816325880907,-1.6253664872535132,2.1740761398784545,0.5487096526249413,-3.7994426271319677
2018-10-30,7.1493659019470215,3.9324266910552983,1.8180544644885501,1.0788937652373594,0.2478234306175763,1.3267171958549357,0.8310703346197831,True,,2.294692410058283,-1.6034932827108719,2.1882444611766125,0.5847511784657407,-3.7917377438874844
2018-10-31,7.262250423431396,4.199679374694823,1.7292392526891696,1.082501334277085,0.2515569288367017,1.3340582631137867,0.8309444054403834,True,,2.077647190741118,-1.5829944927388608,2.2005967564505187,0.6176022637116578,-3.7835912491893797
2018-11-01,7.29047155380249,4.066053390502931,1.793009302541581,1.086488255294677,0.25593798484191216,1.3424262401365892,0.830550270452765,True,,2.270832750012942,-1.5607475342798047,2.213690522923216,0.6529429886434113,-3.774438057203021
2018-11-02,7.6197190284729,4.295126438140868,1.7740383521214969,1.0902693522873625,0.26002945024502266,1.3502988025323852,0.8302399020423399,True,,2.317284144948773,-1.5394106653425437,2.2276590313871387,0.688248366044595,-3.767069696729682
2018-11-05,7.469205856323242,4.2760372161865225,1.746758851407862,1.0940943998853039,0.26356777896375494,1.3576621788490588,0.8305266209215489,True,,2.1903370674991978,-1.5167709577602917,2.2390142517034053,0.7222432939431136,-3.755785209463697
2018-11-06,7.431577682495117,4.314215660095215,1.7225790892268704,1.0980346051361498,0.2665528154953329,1.3645874206314828,0.8314817896408169,True,,2.1055767042709057,-1.4916558146386625,2.2468414737942486,0.7551856591555861,-3.738497288432911
2018-11-07,7.54446268081665,4.209223747253418,1.7923643725852128,1.1023541397738776,0.27022363457784365,1.3725777743517213,0.8321305051960339,True,,2.3480766951096887,-1.4645720200270307,2.255481629441763,0.7909096094147321,-3.7200536494687935
2018-11-08,7.44098424911499,4.209223747253418,1.7677806398318323,1.106558545520158,0.27350729422279085,1.380065839742949,0.8330512512973672,True,,2.2445982634080286,-1.4376183977430554,2.262689927524352,0.8250715297812965,-3.7003083252674074
2018-11-09,7.21521520614624,4.199679374694823,1.7180395364516479,1.1105871556788525,0.27611059391891635,1.3866977495977688,0.8344765617599361,True,,2.0306119734559624,-1.4110872390485794,2.2674245813068743,0.8563373422582949,-3.6785118203554537
2018-11-12,7.055294990539551,4.199679374694823,1.6799603877027482,1.114461023226737,0.2782469388327125,1.3927079620594494,0.8362140843940244,True,,1.870691757849273,-1.3848932701045464,2.2703838635311238,0.8854905934265773,-3.6552771336356704
2018-11-13,7.13995885848999,4.171044826507568,1.7117914468611226,1.1184584603689625,0.2806702708531718,1.3991287312221343,0.8377881895157906,True,,1.990705650849911,-1.3586956109793042,2.274720255576794,0.9160246445974896,-3.6334158665560983
2018-11-14,7.083516597747803,4.199679374694823,1.6866803309865859,1.122519892400518,0.2826118569903008,1.4051317493908186,0.8399080354102172,True,,1.898913365057525,-1.3302594735349227,2.2748434562445596,0.944583982709637,-3.6051029297794823
2018-11-15,7.271657943725586,4.1519556045532235,1.7513814299341628,1.1269058550325433,0.28512712949803387,1.412032984530577,0.8417787255345094,True,,2.145970830785589,-1.3000460150162214,2.2757068784706935,0.9756608634544721,-3.575752893486915
2018-11-16,7.281064033508301,4.295126438140868,1.6951920131738627,1.1311004594243135,0.28694931330874857,1.418049772733062,0.8441511461155649,True,,1.9786291499841733,-1.2699129092870702,2.2742142227715916,1.0043013134845213,-3.544127132058662
2018-11-19,7.29047155380249,4.381029129028319,1.664100223734295,1.135229659164719,0.28835490497539357,1.4235845641401126,0.8468747541893256,True,,1.881987772461196,-1.2389148165047952,2.2698720530941245,1.0309572365893294,-3.5087868695989197
2018-11-20,7.121144771575928,4.2760372161865225,1.6653608028993592,1.1394944624282108,0.28957975505802364,1.4290742174862345,0.8499147073701872,True,,1.8422759827518833,-1.2057789293346641,2.261107756479129,1.055328827144465,-3.466886685813793
2018-11-21,7.1117377281188965,4.371484279632568,1.6268473756736583,1.1436464895015666,0.290365002037025,1.4340114915385915,0.8532814874645416,True,,1.7150372884610015,-1.172600241003473,2.2502227951342824,1.0776225541308093,-3.422823036137755
2018-11-22,7.1117377281188965,4.314215660095215,1.6484427966593447,1.148008130812926,0.2911542054540306,1.4391623362669566,0.8568539253588954,True,,1.785736749894685,-1.1367927765708834,2.2350128154548408,1.0982200388839574,-3.371805592025724
2018-11-23,7.074109554290772,4.295126438140868,1.6470084539240661,1.1523483492833417,0.2919216708433294,1.4442700201266712,0.8604266784400123,True,,1.7716746707666449,-1.1011296761869236,2.2197406094999463,1.1186109333130227,-3.32087028568687
2018-11-26,7.083516597747803,4.266491889953613,1.6602672126079716,1.1563899177339512,0.2931992915313109,1.449589209265262,0.8631906262026403,True,,1.8164317392738747,-1.070382924579865,2.214332030975661,1.1439491063957958,-3.284714955555526
2018-11-27,7.017666816711426,4.3523945808410645,1.6123691651493877,1.1602582266326702,0.29401733221933873,1.4542755588520089,0.8662408944133315,True,,1.644533060420331,-1.0395034565789056,2.2061993622027725,1.1666959056238668,-3.245702818781678
2018-11-28,6.9706315994262695,4.486020565032959,1.5538563629779205,1.163647708802455,0.2946198706384508,1.458267579440906,0.8690278381640042,True,,1.4325334142344426,-1.0130221197172053,2.2021607207718805,1.1891386010546752,-3.215182840489086
2018-11-29,6.980038642883301,4.5528340339660645,1.5331195011303431,1.167099348079473,0.2949185208134454,1.4620178688929184,0.8721808272660275,True,,1.3594576545743902,-0.9842809954145776,2.1936883781055947,1.2094073826910172,-3.177969373520172
2018-11-30,7.102330684661865,4.58146858215332,1.5502301406864005,1.170775676470277,0.2951463137505123,1.4659219902207894,0.8756293627197647,True,,1.4463996713027543,-0.9529832943997998,2.181827937864348,1.2288446434645484,-3.134811232264148
2018-12-03,7.1117377281188965,4.466931343078613,1.5920857478900672,1.1745038026347592,0.29578616011844977,1.470289962753209,0.8787176425163095,True,,1.5972056376271526,-0.9228909231320642,2.174113024758661,1.2512221016265967,-3.0970039478907254
2018-12-04,7.196401596069336,4.724638938903809,1.5231643495151432,1.1779609253527947,0.2959252599670046,1.4738861853197993,0.8820356653857901,True,,1.3637234007928098,-0.8919452280020905,2.1616131269019228,1.2696678988998322,-3.0535583549040135
2018-12-05,6.89537525177002,4.190134525299071,1.645621449654498,1.1819334496808522,0.29690952350716415,1.4788429731880164,0.8850239261736881,True,,1.7225553607631428,-0.8607672887964625,2.1535914810776857,1.2928241922812234,-3.014358769874148
2018-12-06,6.6413841247558585,4.0755977630615225,1.6295484762870611,1.1858916448207613,0.29768524872418317,1.4835768935449445,0.888206396096578,True,,1.6099625679496299,-0.8294942008544403,2.143750203908364,1.3142560030539236,-2.973244404762804
2018-12-07,6.4908714294433585,4.180589675903319,1.5526210254157138,1.1894973505356716,0.29793011842203965,1.4874274689577112,0.891567232113632,True,,1.329834880119881,-0.7991229044172374,2.131623190910282,1.3325002864930446,-2.9307460953275193
2018-12-10,6.4250221252441415,4.199679374694823,1.5298839630373036,1.192903020518846,0.2981266363716512,1.4910296568904973,0.8947763841471947,True,,1.2404188925538637,-0.7711712475482833,2.12246686032481,1.3512956127765265,-2.893638107873093
2018-12-11,6.3779869079589835,4.171044826507568,1.5291101326521337,1.1963320535140272,0.2982762366423715,1.4946082901563986,0.8980558168716557,True,,1.2287337003189043,-0.7429769796213799,2.1126832662915773,1.3697062866701974,-2.855660245912957
2018-12-12,6.3497657775878915,4.05650806427002,1.565328030163931,1.1998887649840264,0.2986550353607301,1.4985438003447564,0.9012337296232963,True,,1.3419109041484614,-0.7149237493380924,2.1044455314701107,1.3895217821320183,-2.8193692808082034
2018-12-13,6.547314167022705,4.21876859664917,1.5519491095631608,1.2032256617265875,0.29908439788347135,1.502310059610059,0.9041412638431161,True,,1.3391448396323433,-0.6900305494555972,2.100684822104905,1.4106542726493077,-2.790715371560502
2018-12-14,6.472057819366455,4.209223747253418,1.5375894007985607,1.2062690894764223,0.29959780271460273,1.505866892191025,0.9066712867618196,True,,1.2756718336594934,-0.6686247436636729,2.1001904057319076,1.4315656620682349,-2.7688151493955804
2018-12-17,6.519093036651611,4.123321533203125,1.5810295132592718,1.2097994979949744,0.30010870612783325,1.5099082041228078,0.9096907918671412,True,,1.4287553600950984,-0.6424639782969227,2.09557455163189,1.4531105733349672,-2.738038529928813
2018-12-18,6.43442964553833,3.9037928581237793,1.6482507856809832,1.2136438723800542,0.30103046715420306,1.5146743395342572,0.9126134052258512,True,,1.615105295699716,-0.6160071137449136,2.09258142647505,1.4765743127301363,-2.7085885402199636
2018-12-19,6.5661277770996085,3.82743501663208,1.715542588852996,1.2178584390592542,0.30237032255050317,1.5202287616097574,0.915488116508751,True,,1.841068983394761,-0.5876507742486955,2.089578623142587,1.5019278488938914,-2.677229397391282
2018-12-20,6.5661277770996085,3.9037928581237793,1.6819867282239425,1.22205897757648,0.3032826868690494,1.5253416644455295,0.9187762907074306,True,,1.7468034272609945,-0.5577537825734278,2.0830012261631734,1.5252474435897456,-2.640755008736601
2018-12-21,6.547314167022705,3.9228823184967037,1.6690060102368087,1.2261106281918368,0.3041607299345274,1.5302713581263643,0.9219498982573093,True,,1.7044234281506503,-0.5291898972059266,2.077856965909591,1.5486670687036646,-2.6070468631155177
2018-12-24,6.59434986114502,3.9324266910552983,1.6769161587028527,1.230114104346991,0.30514558721262075,1.5352596915596117,0.9249685171343702,True,,1.7396763692562818,-0.5015215954487506,2.0743341980418695,1.5728126025931188,-2.57585579349062
2018-12-27,6.622570514678955,3.8656139373779297,1.7132001855237222,1.2340814517137635,0.30653215956582663,1.54061361127959,0.9275492921479369,True,,1.8503789429072244,-0.47606347493262946,2.0746795368769524,1.5986160619443228,-2.550743011809582
2018-12-28,6.74486255645752,3.82743501663208,1.762240907330311,1.2383239490168485,0.30823068007117715,1.5465546290880257,0.9300932689456713,True,,2.019803762752673,-0.44912815606421536,2.0751069887031695,1.6259788326389542,-2.5242351447673848
2018-12-31,6.679012775421143,3.941971778869629,1.6943329760053147,1.2422747618340968,0.30935895683897285,1.5516337186730698,0.9329158049951239,True,,1.8125556475156452,-0.4227632148069708,2.0738442537035113,1.6510810388965405,-2.496607468510482
2019-01-02,6.650791645050049,3.8942480087280273,1.707850047080691,1.2462059329860915,0.3106146606196109,1.5568205936057025,0.9355912723664805,True,,1.843250636894835,-0.3971294846300409,2.073655990141298,1.676526505511257,-2.470785474771339
2019-01-03,6.66019868850708,3.817890167236328,1.744471002770681,1.250291468330274,0.3121187132958369,1.562410181626111,0.938172755034437,True,,1.9469232364856328,-0.37126555423654983,2.074207225084652,1.7029416708481024,-2.445472779321202
2019-01-04,6.650791645050049,3.951516151428223,1.6830986867271713,1.2538315056692995,0.31331564970390585,1.5671471553732053,0.9405158559653937,True,,1.7725517641278685,-0.34924234819034167,2.0765292139203364,1.7272868657299947,-2.425771562110678
2019-01-07,6.885968208312987,3.9610612392425537,1.7384149833618183,1.2575778679955756,0.31489219344886515,1.5724700614444407,0.9426856745467105,True,,1.9959446913740484,-0.32718836297005166,2.0806134147791266,1.753425051809075,-2.4078017777491785
2019-01-08,6.857747077941895,4.066053390502931,1.6865855952505484,1.2614224426069367,0.3158770686385694,1.5772995112455062,0.9455453739683672,True,,1.8381082741523471,-0.30111393371852024,2.0795513342198246,1.7784374005013044,-2.380665267938345
2019-01-09,7.055294990539551,4.180589675903319,1.6876315394466643,1.2653390113167235,0.316794527636411,1.5821335389531346,0.9485444836803125,True,,1.8942584412160732,-0.274284292894353,2.0781341279424743,1.8038498350481214,-2.3524184208368273
2019-01-10,7.1869940757751465,4.3619399070739755,1.6476600386263094,1.2689670524844032,0.3175203340331887,1.586487386517592,0.9514467184512145,True,,1.8020763891339335,-0.24948052416614264,2.0779343006462447,1.828453776480102,-2.3274148248123874
2019-01-11,7.083516597747803,4.400118350982666,1.609846834271142,1.2725841274732657,0.3179021569150971,1.5904862843883627,0.9546819705581686,True,,1.6514667217064245,-0.2227453235210715,2.0739945941294713,1.8512492706083998,-2.2967399176505428
2019-01-14,6.951817512512207,4.342850208282472,1.600750009579893,1.2762384603204848,0.31815936145916385,1.5943978217796486,0.958079098861321,True,,1.5904665092377943,-0.19568493808840717,2.0689647802991504,1.8732798422107433,-2.264649718387558
2019-01-15,7.168179512023926,4.486020565032959,1.5978926998011345,1.2796568045213967,0.31855850242462774,1.5982153069460245,0.9610983020967689,,,1.6300813268320988,-0.17086283813711833,2.0669737237743844,1.896110885637266,-2.237836561911503
2019-01-16,7.196401596069336,4.476476192474365,1.6076041258004627,1.2832309782097173,0.3189108607807607,1.602141838990478,0.9643201174289566,True,,1.670086163894192,-0.1444050455052535,2.063444442864959,1.9190393973597055,-2.2078494883702127
2019-01-17,7.281064033508301,4.4478421211242685,1.6369879674748633,1.2868691879160286,0.31945126614484864,1.606320454060877,0.9674179217711799,True,,1.7900980377166382,-0.11809228572342156,2.0612367472191755,1.9431444614957538,-2.179329032942597
2019-01-18,7.393949508666992,4.657825946807861,1.5874250332892479,1.290217794266061,0.31977593897938394,1.609993733245445,0.9704418552866771,,,1.6437535278408326,-0.09324943608706485,2.0592275639045106,1.9659781278174457,-2.1524769999915754
2019-01-21,7.563276290893555,4.61010217666626,1.6405875620663244,1.293870374861414,0.32030631127337145,1.6141766861347855,0.9735640635880425,True,,1.8719964298176777,-0.06683362955645988,2.057615794883722,1.9907821653272624,-2.124449424440182
2019-01-22,7.497426986694336,4.505110263824463,1.6642049911403602,1.2976346788472675,0.3209449499454018,1.6185796287926693,0.9766897289018657,True,,1.9357621181357088,-0.04047676006506873,2.056631684987924,2.0161549249228554,-2.0971084450529927
2019-01-23,7.5538692474365225,4.600557804107666,1.641946383260733,1.3013556927442314,0.32140557216677773,1.622761264911009,0.9799501205774537,True,,1.8743721393773285,-0.013385309236371648,2.0541786778091944,2.040793368572823,-2.067563987045566
2019-01-24,7.610311985015869,4.629191875457764,1.6439828353978767,1.304947622547457,0.3219538485327006,1.6269014710801577,0.9829937740147564,True,,1.8954654405731919,0.011743166564466981,2.0539289462398416,2.0656721128043087,-2.0421857796753744
2019-01-25,7.751417636871338,4.791451930999756,1.6177596579277325,1.3083355028604386,0.3224089674783634,1.630744470338802,0.9859265353820752,,,1.8362572271444453,0.035578414547428217,2.054264584940631,2.089842999488059,-2.018686170393203
