Date,0175.HK_Close,2333.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2017-06-07,13.292701721191404,7.8790388107299805,1.6870968706346372,1.1875419074460323,0.33143336736839885,1.5189752748144312,0.8561085400776334,True,,10.823729453468161,6.30245639812458,2.809344290418837,9.111800688543417,3.493112107705743
2017-06-08,14.54129409790039,8.071657180786133,1.8015252348073774,1.1928494010427573,0.3340375993438299,1.526887000386587,0.8588118016989273,True,,12.011963019242614,6.346562157661808,2.835512090174685,9.182074247836493,3.5110500674871226
2017-06-09,14.86784839630127,8.328483581542969,1.7851807295688744,1.198079063662156,0.33644000689268994,1.534519070554846,0.8616390567694662,True,,12.258038305378157,6.3918397042758714,2.863378882447222,9.255218586723092,3.5284608218286495
2017-06-12,14.25315761566162,10.107917785644533,1.4100982930336294,1.2013738669924645,0.33666166099012224,1.5380355279825868,0.8647122060023422,,,11.08574477550698,6.430827160299614,2.880205204435705,9.311032364735318,3.5506219558639094
2017-06-13,14.598920822143555,9.814401626586914,1.4874998372387294,1.2049950276044925,0.3371262879423373,1.5421213155468299,0.8678687396621552,,,11.523484081390151,6.471562403243166,2.8999754103946525,9.371537813637818,3.571586992848513
2017-06-14,14.368412017822266,9.429163932800293,1.5238267273984178,1.2088490795471833,0.33774837447439005,1.5465974540215734,0.8711007050727932,,,11.413693197780908,6.511937944146021,2.91847677011157,9.43041471425759,3.5934611740344504
2017-06-15,13.907392501831055,9.502542495727539,1.4635443627938514,1.212266698789129,0.3380644172811996,1.5503311160703288,0.8742022815079294,,,10.929679806360877,6.549023630465509,2.932522950327107,9.481546580792616,3.6165006801384023
2017-06-16,13.580839157104492,9.227373123168944,1.471799067386195,1.2157699702638696,0.33841737884982703,1.5541873491136966,0.8773525914140425,,,10.689353419781643,6.585108218417634,2.944694284682628,9.529802503100262,3.6404139337350063
2017-06-19,14.08027458190918,9.37412929534912,1.5020354571912047,1.219493960927732,0.33889859221039237,1.5583925531381244,0.8805953687173396,,,11.142801392571672,6.624238112892505,2.960084142088816,9.584322254981322,3.664153970803689
2017-06-20,13.926602363586426,9.227373123168944,1.5092705342778674,1.2231359432236615,0.3393550893227952,1.5624910325464567,0.8837808539008662,,,11.035116626263576,6.662555055646112,2.9742523913138204,9.636807446959931,3.6883026643322916
2017-06-21,14.23394775390625,9.24571704864502,1.5395179929275757,1.2268472417243024,0.3398953590397972,1.5667426007640994,0.8869518826845052,,,11.33671377185843,6.70164157618606,2.989974172694045,9.691615748880105,3.711667403492015
2017-06-22,14.157111167907715,9.098959922790527,1.5559043328070756,1.2305833412328684,0.34047158364940194,1.5710549248822703,0.8901117575834665,,,11.305864936717533,6.739999024055614,3.0048643905840198,9.744863414639633,3.735134633471594
2017-06-23,14.25315761566162,8.998064041137695,1.5840249136368096,1.234393662420244,0.3411371147816135,1.5755307772018576,0.8932565476386305,True,,11.43352807525218,6.778795021661891,3.0202688448061603,9.799063866468051,3.7585261768557303
2017-06-26,14.906267166137695,9.24571704864502,1.6122348421123531,1.2383127765129256,0.3419152167077318,1.5802279932206573,0.8963975598051939,True,,12.009033184089875,6.820014632514571,3.0395866453113483,9.85960127782592,3.7804279872032227
2017-06-27,15.520957946777346,9.337440490722656,1.6622283121588202,1.2425423972026741,0.3429810280426842,1.5855234252453583,0.89956136915999,True,,12.594981545732757,6.865013706027124,3.063857739248257,9.92887144527538,3.8011559667788672
2017-06-28,15.847514152526855,8.998064041137695,1.761213754433685,1.2469327285993659,0.3444945604932946,1.5914272890926604,0.9024381681060714,True,,13.027884612117417,6.910543545157482,3.0907750153905105,10.001318560547993,3.819768529766972
2017-06-29,16.596668243408207,9.080615043640137,1.827703097603741,1.2515773019874532,0.346431366676485,1.598008668663938,0.9051459353109682,True,,13.751170555785974,6.959509799840075,3.124124443337837,10.083634243177912,3.835385356502238
2017-06-30,16.174068450927734,8.842134475708008,1.8292040791013466,1.2561417392712757,0.34828100151152896,1.6044227407828047,0.9078607377597467,True,,13.403300933159908,7.006443248582391,3.1530243421412805,10.159467590723672,3.8534189064411106
2017-07-03,16.827177047729492,9.053098678588867,1.8587201625811056,1.2609355545449776,0.35038223202241603,1.6113177865673936,0.9105533225225616,True,,13.990301876616204,7.0565805399410495,3.1872484898631432,10.243829029804193,3.8693320500779063
2017-07-04,16.231695175170902,8.96137523651123,1.8112951133926731,1.265437125424472,0.3520326013460582,1.6174697267705302,0.9134045240784139,True,,13.423562423054383,7.103546358014367,3.2148794248221795,10.318425782836547,3.8886669331921877
2017-07-05,16.615877151489258,8.96137523651123,1.8541659860186834,1.2700295142196676,0.35389482227179736,1.623924336491465,0.9161346919478702,True,,13.807744399372739,7.151467583615954,3.2450358697783432,10.396503453394297,3.906431713837611
2017-07-06,16.50062370300293,9.667644500732422,1.7067884221180083,1.2737530261952632,0.35459721828395124,1.6283502444792144,0.919155807911312,True,,13.471174713107164,7.19687872927117,3.2708221038516267,10.467700833122796,3.926056625419543
2017-07-07,16.692712783813473,9.61260986328125,1.7365432511286212,1.277623203921841,0.35546529396713117,1.6330884978889721,0.9221579099547097,True,,13.680509424621558,7.2429380217605805,3.29772730878974,10.54066533055032,3.9452107129708405
2017-07-10,16.55824851989746,9.575921058654783,1.7291546597423129,1.2815674911689847,0.35635331252239283,1.6379208036913775,0.925214178646592,True,,13.557541948998466,7.289104925330375,3.323326715707514,10.612431641037888,3.965778209622861
2017-07-11,17.806842803955078,9.594265937805176,1.8559880369574835,1.2859749661103328,0.3579686969227704,1.6439436630331032,0.9280062691875623,True,,14.800387689488133,7.340367199589907,3.359887183269501,10.700254382859407,3.980480016320406
2017-07-12,17.90288734436035,9.447508811950684,1.8949849850062046,1.2905307230276075,0.3598224934119072,1.6503532164395147,0.9307082296157003,True,,14.942419980751044,7.39180130100452,3.396729407016206,10.788530708020726,3.995071893988314
2017-07-13,17.90288734436035,9.502542495727539,1.884010237513772,1.2950763534459906,0.36158618851973395,1.6566625419657246,0.9334901649262566,True,,14.925174648890174,7.4427665359911845,3.43225656135996,10.875023097351145,4.0105099746312245
2017-07-14,17.8260498046875,9.557577133178713,1.865122253924077,1.299572329464438,0.36320263805953945,1.6627749675239774,0.9363696914048985,True,,14.831091478513473,7.492599923773035,3.465544505048736,10.958144428821772,4.027055418724299
2017-07-17,17.960514068603516,9.319095611572266,1.927280802474063,1.304315810145072,0.3652281921903636,1.6695440023354355,0.9390876179547084,True,,15.040286211126876,7.543312222347331,3.500082812908675,11.043395035256006,4.043229409438656
2017-07-18,17.44186782836914,9.135648727416992,1.909209553561791,1.3090649701003396,0.367136177227029,1.6762011473273686,0.9419287928733107,True,,14.57912480888604,7.5920823127030035,3.5295189672583973,11.1216012799614,4.062563345444606
2017-07-19,17.78763198852539,9.098959922790527,1.9549082685782582,1.314136958465151,0.36943617552168995,1.683573133986841,0.944700782943461,True,,14.93638575733521,7.643292156560238,3.562139731373512,11.20543188793375,4.081152425186726
2017-07-20,17.691587448120114,9.01640796661377,1.9621547198872393,1.3190755565137828,0.37163504481469667,1.6907106013284796,0.9474405116990862,True,,14.866209662985705,7.694144948458618,3.59333247318736,11.287477421645978,4.100812475271258
2017-07-21,16.88480567932129,9.209027290344238,1.8335058792827321,1.3233656355343477,0.37282547254973436,1.6961911080840821,0.9505401629846133,True,,13.999068784409369,7.740725699498148,3.6161443146513914,11.35687001414954,4.124581384846756
2017-07-24,17.883678436279297,9.209027290344238,1.9419725745661023,1.3281646094038055,0.374755625732878,1.7029202351366837,0.9534089836709275,True,,14.997941541367377,7.791985329550041,3.6471483425100892,11.43913367206013,4.144836987039952
2017-07-25,17.672378540039062,9.098959922790527,1.9422416067329138,1.3329213761174594,0.3766176095823383,1.7095389856997978,0.9563037665351211,True,,14.821132308848881,7.842001698097835,3.675611760674147,11.517613458771983,4.166389937423688
2017-07-26,17.422658920288086,8.97054672241211,1.94220703145764,1.3376226182453537,0.37840125419748233,1.716023872442836,0.9592213640478713,True,,14.611652195230572,7.890347683358691,3.7012152644887624,11.591562947847454,4.189132418869928
2017-07-27,17.576332092285153,9.337440490722656,1.8823501054436023,1.3418775485974281,0.37959739610752885,1.721474944704957,0.9622801524898993,True,,14.650355691240563,7.937841343389967,3.725939065207155,11.663780408597122,4.211902278182812
2017-07-28,17.365032196044922,9.2824068069458,1.8707467316613497,1.3460080687708222,0.3806365254882151,1.7266445942590374,0.9653715432826071,True,,14.456301126861202,7.984448480324314,3.748564553553675,11.733013033877988,4.235883926770639
2017-07-31,17.345821380615234,9.190683364868164,1.8873266210998503,1.3501296447391555,0.3816885547132939,1.7318181994524493,0.9684410900258617,True,,14.465832730428282,8.030918608457146,3.770683648072175,11.801602256529321,4.26023496038497
2017-08-01,17.038476943969727,9.053098678588867,1.8820602258834058,1.3542758956952743,0.38273071931503605,1.7370066150103103,0.9715451763802383,True,,14.201601772856439,8.076577150096664,3.7905742502027935,11.867151400299457,4.286002899893871
2017-08-02,17.461078643798828,9.071443557739258,1.9248401351626108,1.358663159966504,0.3840727541139155,1.7427359140804195,0.9745904058525885,True,,14.61845492911759,8.124983735070744,3.813778642226542,11.938762377297286,4.311205092844203
2017-08-03,17.057687759399414,8.952202796936035,1.9054179341466155,1.3628022833251443,0.3851233578769718,1.747925641202116,0.9776789254481726,True,,14.25242927906687,8.170552856781406,3.8330007812746127,12.003553638056019,4.3375520755067924
2017-08-04,17.78763198852539,9.007235527038574,1.9748159060712007,1.3673477389394972,0.3867090191150683,1.7540567580545656,0.980638719824429,True,,14.965128475174957,8.219478238642093,3.8574095950512213,12.076887833693315,4.362068643590872
2017-08-07,17.806842803955078,9.043925285339355,1.9689285616745242,1.371978718068085,0.38831415780671397,1.7602928758747989,0.983664560261371,True,,14.972842203468746,8.268739492961897,3.881554956898269,12.150294449860166,4.387184536063629
2017-08-08,18.882551193237305,9.484197616577148,1.9909487293087453,1.3766995128477466,0.39003795939765934,1.766737472245406,0.9866615534500873,True,,15.910587041335077,8.322963429440511,3.9135793884549397,12.236542817895451,4.409384040985572
2017-08-09,18.97859764099121,9.557577133178713,1.985712213099263,1.3813363778645196,0.3916433841691419,1.7729797620336614,0.9896929936953777,True,,15.983639314817184,8.376913979022204,3.945196534250853,12.322110513273056,4.431717444771351
2017-08-10,18.517578125,9.447508811950684,1.9600487804336395,1.3859769233585566,0.39313229176338055,1.7791092151219372,0.992844631595176,True,,15.557110761390692,8.428945465410159,3.9724489025468603,12.40139436795702,4.456496562863299
2017-08-11,17.691587448120114,9.209027290344238,1.9211135867378664,1.3903266735642805,0.394255820264947,1.7845824938292276,0.9960708532993335,True,,14.805850553208193,8.47704878001588,3.992943485516369,12.469992265532248,4.484105294499511
2017-08-14,18.44074249267578,9.337440490722656,1.9749247677666955,1.3950414473175672,0.3957947302026887,1.790836177520256,0.9992467171148784,True,,15.514766091631191,8.528762394236301,4.018704277681483,12.547466671917784,4.510058116554818
2017-08-15,18.2486515045166,9.300751686096193,1.962062005353474,1.3997475307801772,0.39725197821337893,1.7969995089935562,1.0024955525667982,True,,15.334171891764932,8.579733291388893,4.042536814756443,12.622270106145336,4.53719647663245
2017-08-16,18.402324676513672,9.300751686096193,1.9785846668741336,1.4043935891020654,0.3986939570485214,1.8030875461505866,1.005699632053544,True,,15.487845063762002,8.629947449945918,4.066207926613173,12.69615537655909,4.563739523332745
2017-08-17,18.229440689086914,9.319095611572266,1.956138390344441,1.4088964899991618,0.3999323976858977,1.8088288876850596,1.0089640923132641,True,,15.309212831610274,8.678761123605868,4.087653103751403,12.76641422735727,4.591108019854466
2017-08-18,17.97972297668457,9.098959922790527,1.9760195812765415,1.4133845159657112,0.4011925421858215,1.8145770581515328,1.0121919737798897,True,,15.128476745494389,8.72618880689008,4.106969521243639,12.83315832813372,4.619219285646442
2017-08-21,17.76842498779297,9.24571704864502,1.921800645023738,1.417693078304176,0.4021499445178984,1.8198430228220743,1.0155431337862775,True,,14.871191005745148,8.772722261240343,4.1242788959049275,12.89700115714527,4.648443365335416
2017-08-22,18.287071228027344,9.24571704864502,1.9778964824266771,1.4220843127990117,0.4032914216366253,1.825375734435637,1.0187928911623865,True,,15.389837245979523,8.819925798442604,4.1437617128387405,12.963687511281345,4.6761640856038635
2017-08-23,18.287071228027344,9.24571704864502,1.9778964824266771,1.4268295130169488,0.4046711158326713,1.83150062884962,1.0221583971842776,True,,15.389837245979523,8.86824096038221,4.163633097433689,13.031874057815898,4.704607862948521
2017-08-24,18.13339614868164,9.300751686096193,1.9496699579443106,1.4313082997373583,0.40575889392713615,1.8370671936644944,1.0255494058102221,True,,15.21891653592997,8.914763956542915,4.181206667042566,13.09597062358548,4.733557289500349
2017-08-25,18.17181396484375,9.557577133178713,1.9012992217202296,1.4354261715210441,0.40645298355207843,1.8418791550731226,1.0289731879689656,True,,15.176855638669723,8.960334611549161,4.197600990596992,13.157935602146154,4.762733620952169
2017-08-28,17.960514068603516,9.190683364868164,1.9542087737739349,1.4397959935526046,0.4074330923740283,1.847229085926633,1.0323629011785762,True,,15.080525418416563,9.005446551220867,4.213015954526627,13.218462505747494,4.79243059669424
2017-08-29,17.864469528198242,9.062271118164062,1.9713015970567684,1.4440471434165438,0.4083367800761363,1.8523839234926802,1.0357103633404074,True,,15.024720085300979,9.048137118397452,4.226088037175552,13.274225155573005,4.8220490812219
2017-08-30,18.5752067565918,9.108132362365724,2.0394089608692423,1.448605042695455,0.40964735925293067,1.8582524019483857,1.0389576834425245,True,,15.721086253617642,9.093716854360418,4.243449364431709,13.337166218792127,4.850267489928709
2017-08-31,18.47916030883789,9.007235527038574,2.0515906632357734,1.4527394204325685,0.4105538718133712,1.8632932922459398,1.0421855486191973,True,,15.656656795487457,9.138936741220107,4.2599769612383405,13.398913702458447,4.878959779981766
2017-09-01,18.59441566467285,9.034753799438477,2.058098768095764,1.456971862463462,0.41156211865781267,1.8685339811212747,1.0454097438056493,True,,15.763289037127514,9.1863848680179,4.278320533823886,13.464705401841787,4.908064334194013
2017-09-04,18.402324676513672,9.190683364868164,2.002280346949766,1.4609697496138796,0.4122210671948133,1.8731908168086928,1.0487486824190664,True,,15.52233602632672,9.233073877361148,4.294890900141532,13.52796477750268,4.938182977219617
2017-09-05,18.383115768432614,9.41082000732422,1.9534021216137878,1.4647834132324455,0.4126294637033129,1.8774128769357583,1.0521539495291328,True,,15.434145193116224,9.280158077859928,4.311102889251735,13.591260967111664,4.969055188608193
