Date,0939.HK_Close,3988.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2018-09-18,6.200876235961914,3.199774265289306,1.9379105280107203,1.9253660497385219,0.12893932874650396,2.054305378485026,1.796426720992018,,,1.3964851003666272,1.5286260605769788,0.5208246146772835,2.0494506752542625,1.0078014458996953
2018-09-19,6.305172443389893,3.2185964584350586,1.9589819739177816,1.9261304945616582,0.1287542804060157,2.054884774967674,1.7973762141556424,,,1.472520196102172,1.5308202119355927,0.5202112555540211,2.0510314674896137,1.0106089563815717
2018-09-20,6.343098163604736,3.2280075550079346,1.965019615200109,1.9269294498435825,0.1285822323687426,2.055511682212325,1.7983472174748398,,,1.4963153604708,1.5331723529025867,0.5196255785157687,2.0527979314183553,1.013546774386818
2018-09-21,6.542209148406982,3.3127074241638184,1.974882870937008,1.9277969072730197,0.1284426677833075,2.056239575056327,1.7993542394897122,,,1.5682513426570983,1.535977037232423,0.5191168990008155,2.0550939362332388,1.0168601382316076
2018-09-24,6.428431510925293,3.2562408447265625,1.9741879724087517,1.9286255981972615,0.1282738337079885,2.05689943190525,1.800351764489273,,,1.539257040252707,1.5385370824514357,0.5185381288792235,2.057075211330659,1.0199989535722123
2018-09-26,6.4948015213012695,3.2844741344451904,1.9774250779412406,1.9293390274792206,0.12799070329243853,2.057329730771659,1.801348324186782,,,1.563235383090035,1.5407592687993423,0.5176205027186611,2.0583797715180037,1.0231387660806812
2018-09-27,6.437912940979004,3.2844741344451904,1.9601046248051786,1.9300034098821066,0.12771759573963218,2.057721005621739,1.8022858141424745,,,1.5063468027677693,1.54286351861833,0.5168424425915612,2.0597059612098914,1.0260210760267687
2018-09-28,6.485320091247559,3.2750630378723145,1.9802122940084925,1.930707429210072,0.12741908133884894,2.058126510548921,1.8032883478712232,,,1.56788450888254,1.5449755118075112,0.5158274278399245,2.0608029396474357,1.0291480839675868
2018-10-02,6.2767276763916025,3.199774265289306,1.9616157753628582,1.9312983199688993,0.12706846614271186,2.0583667861116113,1.8042298538261874,,,1.4723365407963156,1.546477840328572,0.5147013790156204,2.0611792193441922,1.0317764613129516
2018-10-03,6.267246723175049,3.1903631687164307,1.964430502655449,1.9319271879094693,0.12675002604321117,2.0586772139526803,1.8051771618662582,,,1.476986143425978,1.5481569841584366,0.5137289116893891,2.0618858958478254,1.0344280724690476
2018-10-04,6.115542888641357,3.133896589279175,1.9514182151262334,1.9324468504669177,0.1263699900420916,2.0588168405090093,1.806076860424826,,,1.4100656439695847,1.5492991851398155,0.5126287547249616,2.061927939864777,1.036670430414854
2018-10-05,6.049172878265381,3.133896589279175,1.9302401039521047,1.9328954531110636,0.1260193564332818,2.0589148095443455,1.8068760966777817,,,1.343695633593608,1.5502559614097484,0.5117738662918913,2.0620298277016396,1.0384820951178573
2018-10-08,5.944876670837402,3.1150743961334233,1.9084220518830826,1.9332347121500293,0.12567805885230843,2.058912771002338,1.8075566532977208,,,1.2676605378580614,1.5508747154774483,0.5111294402867467,2.062004155764195,1.0397452751907017
2018-10-09,5.9733214378356925,3.133896589279175,1.906036548324529,1.9335650140686644,0.1253456573316066,2.058910671400271,1.808219356737058,,,1.2678441931639197,1.5515166843144963,0.5105197860193673,2.0620364703338634,1.040996898295129
2018-10-10,5.954358577728272,3.1433076858520512,1.8942970821878782,1.933905558135345,0.12509913880597914,2.059004696941324,1.8088064193293658,,,1.2347507772102828,1.5522382577130058,0.5102172552729118,2.0624555129859177,1.042021002440094
2018-10-11,5.774210453033447,3.077430009841919,1.8763092692821488,1.9342060097179348,0.1249314087757471,2.0591374184936817,1.8092746009421876,,,1.1535165434389727,1.5527002020506664,0.5102957050041941,2.0629959070548605,1.0424044970464723
2018-10-12,5.887988090515138,3.1150743961334233,1.8901597014259386,1.9345950190104453,0.12475933699505029,2.0593543560054957,1.809835682015395,,,1.2107719575357967,1.5534983923815817,0.5102336125571117,2.0637320049386934,1.04326477982447
2018-10-15,5.755247592926025,3.058607816696167,1.8816559486670974,1.934981471074707,0.12463668862150516,2.059618159696212,1.810344782453202,,,1.1628147950239835,1.554197124791705,0.5104338614153249,2.06463098620703,1.04376326337638
2018-10-16,5.774210453033447,3.058607816696167,1.8878557824620377,1.9354177470110263,0.12452027103663484,2.059938018047661,1.8108974759743914,,,1.1817776551314054,1.55514253807087,0.5106728939547835,2.0658154320256537,1.0444696441160866
2018-10-18,5.764729022979736,3.039785623550415,1.896426175029618,1.9358819526783995,0.12438298416694103,2.0602649368453405,1.8114989685114584,,,1.2005573367701272,1.5561344085655442,0.5108329669976751,2.066967375563219,1.0453014415678692
2018-10-19,5.878506183624268,3.086841106414795,1.9043760209775897,1.9364067973619987,0.12425428126918271,2.0606610786311816,1.812152516092816,,,1.2436817181835762,1.5573952327169793,0.5109059339089699,2.0683011666259494,1.0464892988080094
2018-10-22,6.020728588104247,3.1433076858520512,1.9154117858723774,1.9369328030164075,0.1240790321069933,2.061011835123401,1.8128537709094141,,,1.3011207875862576,1.5587576946162154,0.5107353818392728,2.069493076455488,1.0480223127769426
2018-10-23,5.878506183624268,3.077430009841919,1.9101997981511314,1.9374064995569473,0.12389019505892793,2.061296694615875,1.8135163044980194,,,1.257812274029793,1.5598743774258519,0.5106652776456054,2.070539655071457,1.0492090997802466
2018-10-24,5.897469520568848,3.077430009841919,1.9163618674374947,1.937768532402067,0.12356722440457779,2.0613357568066446,1.8142013079974892,,,1.276775610974373,1.560471228248111,0.5100953375751202,2.0705665658232313,1.0503758906729908
2018-10-25,5.878506183624268,3.077430009841919,1.9101997981511314,1.9380632845593702,0.12321454307086126,2.0612778276302315,1.8148487414885088,,,1.257812274029793,1.5608488656754786,0.5094795028094925,2.0703283684849714,1.0513693628659861
2018-10-26,5.850062370300293,3.068018913269043,1.9067882355610775,1.9383019418316825,0.12282622344450826,2.0611281652761906,1.8154757183871741,,,1.2434990165520352,1.5610981636322636,0.5088683740773117,2.0699665377095755,1.052229789554952
2018-10-29,5.850062370300293,3.077430009841919,1.9009570815879573,1.9384575204472394,0.12238422147432707,2.0608417419215663,1.8160732989729123,,,1.2293684607058184,1.561063610591038,0.5081056965495782,2.069169307140616,1.05295791404146
2018-10-30,5.878506183624268,3.105663299560547,1.8928343534394343,1.938559694591142,0.12194231255852192,2.060502007149664,1.8166173820326201,,,1.2154206064911435,1.560897328570238,0.5073374819918202,2.0682348105620583,1.053559846578418
2018-10-31,5.897469520568848,3.1433076858520512,1.8761986130448538,1.9385482812831518,0.12149606263788909,2.060044343921041,1.8170522186452627,,,1.177861720050858,1.5604679661960366,0.5066257430849683,2.067093709281005,1.0538422231110682
2018-11-01,5.982802391052246,3.1715407371521,1.8864025049303108,1.9385580781414395,0.12099637001302538,2.059554448154465,1.817561708128414,,,1.2208032809758933,1.5601348075451875,0.5056704206146109,2.0658052281597983,1.0544643869305768
2018-11-02,6.238801956176758,3.2562408447265625,1.9159522448348414,1.9387194888163721,0.12047438115663787,2.05919386997301,1.8182451076597343,,,1.3496274855041719,1.560435726540986,0.5044251396012336,2.0648608661422196,1.0560105869397525
2018-11-05,6.153468608856201,3.2091853618621826,1.9174550283021201,1.938835504511397,0.11988327463756826,2.058718779148965,1.8189522298738288,,,1.3349469174146975,1.560472516219112,0.5030089299650233,2.0634814461841353,1.0574635862540886
2018-11-06,6.200876235961914,3.2185964584350586,1.9265777229422838,1.938918887458807,0.11917735327059716,2.0580962407294043,1.81974153418821,,,1.3682239886741936,1.5604099445605433,0.5012325226738776,2.061642467234421,1.0591774218866656
2018-11-07,6.191394805908202,3.2280075550079346,1.9180236416432377,1.9389948201030134,0.11853417180101739,2.057528991904031,1.820460648301996,,,1.3446120027742658,1.5602968294127912,0.4996000857458404,2.0598969151586317,1.0606967436669508
2018-11-08,6.248283863067628,3.2374186515808105,1.9300203450723408,1.939041617627123,0.11775213948753767,2.0567937571146606,1.8212894781395854,,,1.3873705040874746,1.5599507825444654,0.4973268216252524,2.057277604169718,1.062623960919213
2018-11-09,6.096580028533936,3.152718544006348,1.9337533444348152,1.9392107510330328,0.11713860171348614,2.056349352746519,1.8220721493195466,,,1.3628420301500164,1.559785304506761,0.49552146875213265,2.0553067732588937,1.0642638357546281
2018-11-12,6.087098598480225,3.1433076858520512,1.9365264895568775,1.9392673429363665,0.11632986764943964,2.0555972105858062,1.8229374752869267,,,1.367490797962235,1.5591452409960618,0.4930332066171905,2.0521784476132523,1.0661120343788713
2018-11-13,6.106061935424805,3.1433076858520512,1.94255941373733,1.939372990653444,0.11556069117567916,2.054933681829123,1.8238122994777648,,,1.3864541349068151,1.558614395272231,0.4905616201062701,2.049176015378501,1.0680527751659608
2018-11-14,6.087098598480225,3.133896589279175,1.9423418817658924,1.9394451680752078,0.11474176146902698,2.054186929544235,1.824703406606181,,,1.3816213538084519,1.5579986502827905,0.48802698874500455,2.046025639027795,1.069971661537786
2018-11-15,6.16295051574707,3.162129640579224,1.9489873016775396,1.939536882888511,0.11390883445689913,2.05344571734541,1.8256280484316119,,,1.4150819615169343,1.5574992694099667,0.48539717029387996,2.0428964397038465,1.0721020991160868
2018-11-16,6.191394805908202,3.1715407371521,1.9521725618658754,1.939640241595065,0.11307658007495207,2.052716821670017,1.826563661520113,,,1.4293956958318494,1.5570010279499342,0.48266723914476056,2.0396682670946946,1.0743337888051736
2018-11-19,6.219839096069336,3.1903631687164307,1.9495708692536546,1.939797983361638,0.1123616939885641,2.052159677350202,1.8274362893730738,,,1.429578516320265,1.5566721180653968,0.48021585181763393,2.036887969883031,1.0764562662477628
2018-11-20,6.1439876556396475,3.162129640579224,1.9429904380878644,1.9399061228106673,0.11162113724490118,2.0515272600555683,1.8282849855657661,,,1.3961191014095116,1.5560292072650859,0.4776020107590858,2.033631218024172,1.078427196506
2018-11-21,6.16295051574707,3.1809520721435547,1.937454691542721,1.9398949057247212,0.11072400223173816,2.0506189079564594,1.829170903492983,,,1.3868204918442153,1.5550205948972502,0.47450848440587245,2.0295290793031224,1.0805121104913777
2018-11-22,6.1439876556396475,3.1809520721435547,1.9314933127865035,1.939829901986905,0.10978677266437513,2.04961667465128,1.8300431293225299,,,1.3678576317367925,1.5535659485805944,0.4708438192602206,2.024409767840815,1.0827221293203737
2018-11-23,6.1439876556396475,3.1715407371521,1.937224889993584,1.9398753825725474,0.10900412458545151,2.048879507157999,1.8308712579870958,,,1.3819885455632948,1.5523659837105068,0.46751221519318104,2.019878198903688,1.0848537685173258
2018-11-26,6.25776481628418,3.2185964584350586,1.9442526881194735,1.9399105372793068,0.10814967003098636,2.0480602073102934,1.8317608672483205,,,1.4251125689964592,1.5510190545099112,0.46348671118105506,2.0145057656909664,1.0875323433288562
2018-11-27,6.267246723175049,3.2280075550079346,1.9415217022810356,1.9399089008330377,0.1072571044210061,2.0471660052540437,1.8326517964120317,,,1.4204639200411124,1.549519370470014,0.45923082969220463,2.008750200162219,1.0902885407778093
2018-11-28,6.343098163604736,3.2562408447265625,1.9479818803566993,1.9399628100892052,0.1064167486881324,2.0463795587773377,1.8335460614010728,,,1.4539236929321504,1.5483319795886097,0.4552511847976599,2.00358316438627,1.0930807947909498
2018-11-29,6.2956910133361825,3.2280075550079346,1.9503334196256885,1.9399595386535256,0.1054536302166134,2.045413168870139,1.8345059084369122,,,1.4489082102022461,1.5465484059336443,0.4501136068638743,1.9966620127975185,1.09643479906977
2018-11-30,6.3241353034973145,3.2185964584350586,1.964873628976845,1.9403433594542008,0.1050275291843961,2.045370888638597,1.8353158302698047,,,1.491483056209594,1.5460298596126818,0.44702424264203255,1.9930541022547144,1.0990056169706492
2018-12-03,6.466357231140138,3.2938852310180664,1.9631398113836318,1.940672281655019,0.10454126171332075,2.0452135433683396,1.8361310199416983,,,1.5206605370826862,1.5456381753489683,0.44392438193735206,1.9895625572863205,1.1017137934116161
2018-12-04,6.447394371032715,3.2844741344451904,1.9629913669945223,1.940912026764322,0.10392810411124645,2.0448401308755684,1.8369839226530755,,,1.5158282328214803,1.5444965159015256,0.43947880805738815,1.9839753239589137,1.1050177078441374
2018-12-05,6.362061023712157,3.2374186515808105,1.9651647526666358,1.9410916736802655,0.103206398754368,2.0442980724346334,1.8378852749258974,,,1.5011476647320041,1.5429841555662893,0.43440880116990677,1.977392956736196,1.1085753543963826
2018-12-06,6.181913375854492,3.1715407371521,1.9491830274914175,1.9411294865339566,0.10236046027069204,2.0434899468046486,1.8387690262632645,,,1.4199142657781394,1.5411209894196487,0.4294967038845335,1.9706176933041821,1.1116242855351153
2018-12-07,6.153468608856201,3.1150743961334233,1.9753841566333619,1.9412849773225846,0.10153216029173982,2.0428171376143243,1.8397528170308448,,,1.4762524758768603,1.5393473764378318,0.42412959215238616,1.963476968590218,1.1152177842854456
2018-12-10,6.058654308319093,3.077430009841919,1.968738294272471,1.9414424173210005,0.1007614665096182,2.0422038838306187,1.8406809508113824,,,1.4379603987246181,1.5375873532486777,0.41924355223733395,1.9568309054860116,1.1183438010113438
2018-12-11,6.058654308319093,3.077430009841919,1.968738294272471,1.9415395644888485,0.09988385010315201,2.0414234145920003,1.8416557143856964,,,1.4379603987246181,1.535614188051252,0.41387815893603247,1.9494923469872845,1.1217360291152194
2018-12-12,6.191394805908202,3.1150743961334233,1.987559210012208,1.941644051946566,0.09887830075131586,2.0405223526978817,1.8427657511952502,,,1.5141786729288613,1.5336825456810301,0.4076794929382212,1.9413620386192514,1.1260030527428089
2018-12-13,6.219839096069336,3.152718544006348,1.9728494660247768,1.9418415003658278,0.09816518121907845,2.0400066815849063,1.8436763191467493,,,1.4861010976854159,1.5328013380338406,0.404118648807416,1.9369199868412565,1.1286826892264246
2018-12-14,6.106061935424805,3.1150743961334233,1.9601656843264916,1.9420759812188668,0.09760276387506636,2.039678745093933,1.8444732173438005,,,1.4288458024454638,1.5321476303534294,0.40151904540766015,1.9336666757610894,1.1306285849457693
2018-12-17,6.115542888641357,3.124485492706299,1.957295978143374,1.942276848820574,0.09701084735051699,2.039287696171091,1.845266001470057,,,1.4241961998158006,1.5314305230348186,0.3988750021879247,1.9303055252227432,1.132555520846894
2018-12-18,6.058654308319093,3.0962522029876713,1.9567702858549139,1.9426516846223214,0.09667153752828206,2.0393232221506032,1.8459801470940393,,,1.4096992870321845,1.5314917069418765,0.39750735178059077,1.9289990587224672,1.1339843551612858
2018-12-19,6.058654308319093,3.1150743961334233,1.944946905871455,1.9429818028429684,0.09634492446521797,2.0393267273081865,1.8466368783777505,,,1.3814381753397518,1.5314612839665027,0.3962547521898559,1.9277160361563586,1.1352065317766469
2018-12-20,6.011247158050537,3.1150743961334233,1.9297282804905012,1.9433413322771431,0.09613568878275104,2.039477021059894,1.847205643494392,,,1.3340310250711962,1.5314784306524252,0.39542711500637684,1.926905545658802,1.1360513156460483
2018-12-21,6.030210018157959,3.124485492706299,1.9299849630394164,1.9435366884612335,0.09574113101315238,2.039277819474386,1.847795557448081,,,1.3388633293324022,1.530714235711916,0.39358380327015,1.9242980389820659,1.137130432441766
2018-12-24,6.020728588104247,3.133896589279175,1.9211637705917637,1.9433750623418815,0.09483426445045522,2.038209326792337,1.8485407978914263,,,1.3152513434324744,1.5285227393191232,0.3894061847034735,1.9179289240225967,1.1391165546156496
2018-12-27,6.001765727996826,3.133896589279175,1.9151128816848701,1.9431583340929763,0.09388369808007996,2.0370420321730562,1.8492746360128964,,,1.2962884833250534,1.5263130920731665,0.38544364606061,1.9117567381337763,1.1408694460125566
