Date,0027.HK_Close,1128.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-10-15,50.5761947631836,15.720000267028807,3.217315133846551,2.972330477438265,0.17073095170090455,3.1430614291391694,2.8015995257373603,True,
2019-10-16,50.72465896606445,15.899999618530273,3.190230200191239,2.9743682435829912,0.17122832289373932,3.1455965664767307,2.8031399206892518,True,
2019-10-17,50.6751708984375,15.899999618530273,3.187117743033109,2.976657266000614,0.1718111946147275,3.1484684606153412,2.8048460713858865,True,
2019-10-18,50.08131790161133,15.800000190734865,3.1697036263948313,2.9788479914444967,0.17227953843668195,3.1511275298811787,2.8065684530078148,True,
2019-10-21,50.08131790161133,15.779999732971193,3.1737210867608545,2.980507657995115,0.17241544706148473,3.1529231050566,2.8080922109336304,True,
2019-10-22,51.31850814819336,16.079999923706055,3.1914495268458727,2.9821806922843654,0.17257336829879713,3.1547540605831625,2.8096073239855683,True,
2019-10-23,50.27927017211914,16.020000457763672,3.13853113204829,2.9834157052262733,0.17224784910502716,3.1556635543313005,2.811167856121246,,
2019-10-24,51.41748428344727,16.780000686645508,3.0642122872121376,2.984350293868854,0.17174706598035136,3.1560973598492055,2.812603227888503,,
2019-10-25,51.763893127441406,16.84000015258789,3.0738653597628725,2.9853758383223497,0.17132159849703438,3.156697436819384,2.814054239825315,,
2019-10-28,53.00107955932617,17.15999984741211,3.0886410274251395,2.9866221310065795,0.1710947034491138,3.157716834455693,2.8155274275574658,,
2019-10-29,52.25876998901367,16.959999084472653,3.0812955666287754,2.9877191266793095,0.17073452939508874,3.158453656074398,2.816984597284221,,
2019-10-30,52.20928192138672,16.979999542236328,3.074751668368453,2.9886601575277707,0.17021921396754885,3.1588793714953196,2.818440943560222,,
2019-10-31,53.594932556152344,17.079999923706055,3.137876627374317,2.989910085319342,0.169924955106864,3.1598350404262057,2.819985130212478,,
2019-11-01,53.594932556152344,17.020000457763672,3.148938373365614,2.9909107149605463,0.16926122382340306,3.1601719387839493,2.8216494911371433,,
2019-11-04,54.53519058227539,17.440000534057614,3.1270177128593906,2.991852788216939,0.1685848287131509,3.16043761693009,2.823267959503788,,
2019-11-05,55.17853164672852,17.8799991607666,3.0860477760985954,2.9926843208590928,0.16790652545496004,3.1605908463140526,2.824777795404133,,
2019-11-06,54.7331428527832,17.700000762939453,3.092267824495485,2.9934745839927626,0.16714846101541597,3.1606230450081787,2.8263261229773464,,
2019-11-07,54.7331428527832,17.540000915527347,3.120475484373008,2.994057132325811,0.1659007668269216,3.1599578991527326,2.8281563654988893,,
2019-11-08,54.68365478515625,17.479999542236328,3.1283556188331696,2.994606775141565,0.16455004525640143,3.1591568203979663,2.8300567298851633,,
2019-11-11,52.40723419189453,16.920000076293945,3.097354252694158,2.994976571659251,0.163030432283596,3.158007003942847,2.831946139375655,,
2019-11-12,53.14954376220703,17.34000015258789,3.0651409051040166,2.995236765673094,0.16152069742184094,3.156757463094935,2.833716068251253,,
2019-11-13,52.30825424194336,17.059999465942386,3.0661345767547408,2.9951933415394065,0.15932854693254495,3.1545218884719515,2.8358647946068616,,
2019-11-14,52.25876998901367,16.879999160766598,3.095898849952334,2.995190738666674,0.1569548069580578,3.152145545624732,2.838235931708616,,
2019-11-15,52.15979766845703,17.020000457763672,3.064617876943966,2.9952520499783213,0.15501679472935734,3.1502688447076785,2.840235255248964,,
2019-11-18,52.15979766845703,17.120000839233402,3.046717004179343,2.995763984236154,0.15410113659545077,3.149865120831605,2.8416628476407033,,
2019-11-19,53.100059509277344,17.360000610351562,3.058759080781046,2.9964568747437785,0.15339985766401912,3.1498567324077977,2.8430570170797593,,
2019-11-20,52.35774612426758,17.280000686645508,3.0299620395693143,2.996925241673714,0.1525308994199766,3.1494561410936908,2.844394342253737,,
2019-11-21,51.56594467163086,16.780000686645508,3.073059747409308,2.997394879295402,0.15139803658802115,3.148792915883423,2.845996842707381,,
2019-11-22,52.25876998901367,17.020000457763672,3.070432936749766,2.9982281501039947,0.15085766804302872,3.1490858181470234,2.847370482060966,,
2019-11-25,52.60518264770508,17.540000915527347,2.999155068523181,2.9989082809129153,0.15046195071252544,3.149370231625441,2.8484463302003897,,
2019-11-26,53.14954376220703,17.799999237060547,2.9859295528253087,2.9995146611194388,0.15006455651495798,3.149579217634397,2.8494501046044807,,
2019-11-27,53.14954376220703,17.760000228881836,2.992654452547454,3.0001141304164745,0.1496297363767332,3.149743866793208,2.850484394039741,,
2019-11-28,52.01133346557617,17.459999084472653,2.9788852344116306,3.000633189213627,0.14919237110250655,3.149825560316134,2.8514408181111204,,
2019-11-29,50.6751708984375,17.219999313354492,2.9428091126076747,3.0010357866271122,0.1488680103104726,3.149903796937585,2.8521677763166395,,
2019-12-02,51.46697235107422,17.299999237060547,2.97496963125988,3.0015698368069845,0.14848451444655444,3.150054351253539,2.85308532236043,,
2019-12-03,51.269020080566406,17.239999771118164,2.9738411114399432,3.0016643492283586,0.14752063996379372,3.149184989192152,2.854143709264565,,
2019-12-04,50.47722244262695,16.959999084472653,2.9762514839308123,3.002184651909871,0.14712893621941103,3.1493135881292824,2.85505571569046,,
2019-12-05,50.5761947631836,17.0,2.975070280187271,3.0025750244833374,0.14660097769938799,3.1491760021827253,2.8559740467839494,,
2019-12-06,51.71440887451172,17.219999313354492,3.0031597524168334,3.002959527605616,0.14587970929326952,3.148839236898885,2.8570798183123465,,
2019-12-09,51.46697235107422,17.15999984741211,2.9992408396691173,3.003354320623007,0.14520441639359666,3.1485587370166037,2.8581499042294105,,
2019-12-10,51.12055969238281,16.899999618530273,3.024885257176625,3.0038656135715494,0.14453577801525194,3.1484013915868014,2.8593298355562973,,
2019-12-11,51.31850814819336,16.479999542236328,3.1139872314116257,3.0048862224565895,0.1441758179624136,3.149062040419003,2.860710404494176,,
2019-12-12,53.6444206237793,17.260000228881836,3.1080196936506397,3.006045533818672,0.14398871052353296,3.150034244342205,2.8620568232951387,,
2019-12-13,57.3559799194336,18.26000022888184,3.141072245372355,3.006854535409246,0.14322998814894827,3.1500845235581942,2.8636245472602977,,
2019-12-16,57.9498291015625,18.540000915527344,3.125664845735214,3.0076898802632277,0.14257923336946712,3.150269113632695,2.8651106468937604,,
2019-12-17,57.8013687133789,18.540000915527344,3.1176572739524495,3.0084150781427597,0.14178284040171532,3.150197918544475,2.8666322377410443,,
2019-12-18,56.861106872558594,18.299999237060547,3.1071644395156794,3.009418862657454,0.14143418214713616,3.1508530448045904,2.8679846805103177,,
2019-12-19,56.11879348754883,18.65999984741211,3.0074380464334114,3.0095815935189396,0.14038165700268485,3.1499632505216244,2.869199936516255,,
2019-12-20,55.07955551147461,18.6200008392334,2.958085554723438,3.009754636250399,0.13977045284964387,3.149525089100043,2.869984183400755,,
2019-12-23,55.67340469360352,18.6200008392334,2.9899786350329536,3.010088491148066,0.13914177891835147,3.1492302700664174,2.8709467122297143,,
2019-12-24,55.524940490722656,18.65999984741211,2.9756131267291095,3.0104660103684,0.13868273275496767,3.1491487431233676,2.8717832776134324,,
2019-12-27,57.05905532836914,19.299999237060547,2.956427854090393,3.0106706481251564,0.1381641502735234,3.14883479839868,2.872506497851633,,
2019-12-30,57.1085433959961,19.239999771118164,2.9682195465367798,3.0107144684382927,0.1373210046701194,3.148035473108412,2.8733934637681733,,
2019-12-31,56.81161880493164,19.200000762939453,2.958938361845876,3.0111255594536184,0.13704687928220047,3.148172438735819,2.8740786801714178,,
2020-01-02,60.07779312133789,20.100000381469727,2.988944874683876,3.0114941251014136,0.1365368051289094,3.148030930230323,2.8749573199725043,,
2020-01-03,58.296241760253906,20.0,2.9148120880126953,3.0117346326274186,0.1364349216708897,3.1481695542983084,2.875299710956529,,
2020-01-06,57.553932189941406,19.71999931335449,2.9185565007076635,3.011561215904631,0.1358026084079083,3.1473638243125395,2.8757586074967225,,
2020-01-07,58.59316635131836,19.799999237060547,2.9592509398508917,3.0121588156744634,0.13571520362251763,3.147874019296981,2.8764436120519457,,
2020-01-08,58.692138671875,19.84000015258789,2.9582730957902394,3.012408255136956,0.13532741016950744,3.1477356653064636,2.8770808449674488,,
2020-01-09,59.58291625976562,19.899999618530273,2.9941164523583117,3.012774729920034,0.1348419764680337,3.147616706388068,2.8779327534520003,,
2020-01-10,60.7706184387207,20.049999237060547,3.0309536534241808,3.0133570600320008,0.13441668299584494,3.147773743027846,2.8789403770361557,,
2020-01-13,60.42420196533203,19.8799991607666,3.0394469072503716,3.013887200493889,0.13389495132508042,3.1477821518189693,2.879992249168809,,
2020-01-14,61.809852600097656,20.100000381469727,3.0751169864195833,3.014571356635389,0.1334199934466289,3.147991350082018,2.88115136318876,,
2020-01-15,61.6613883972168,20.149999618530273,3.0601185888118807,3.015346629882406,0.13311794796345228,3.148464577845858,2.8822286819189538,,
2020-01-16,61.562416076660156,20.149999618530273,3.055206811023775,3.015912710991583,0.1326033397811737,3.148516050772757,2.883309371210409,,
2020-01-17,61.562416076660156,20.649999618530273,2.9812308578164397,3.016035505558536,0.13197416525928096,3.148009670817817,2.884061340299255,,
2020-01-20,58.24675369262695,19.559999465942386,2.9778504745895025,3.0159709525296448,0.1311000328086522,3.147070985338297,2.8848709197209925,,
2020-01-21,56.16828155517578,18.6200008392334,3.0165563385381824,3.0159928645617695,0.1300449218507723,3.146037786412542,2.885947942710997,,
2020-01-22,57.00956726074219,18.71999931335449,3.0453829781966206,3.0163162690614485,0.12930141810511933,3.1456176871665678,2.887014850956329,,
2020-01-23,55.030067443847656,18.15999984741211,3.0302900829423582,3.0165761076645157,0.12857380023891654,3.1451499079034324,2.888002307425599,,
2020-01-24,55.47545623779297,18.0,3.081969790988498,3.0172356810676986,0.12815071404158399,3.1453863951092824,2.8890849670261147,,
2020-01-29,52.60518264770508,17.260000228881836,3.047808919473753,3.0178289785331227,0.12779522405856153,3.145624202591684,2.8900337544745613,,
2020-01-30,51.269020080566406,16.360000610351562,3.1338030664941816,3.0189466242673446,0.12779406949965608,3.1467406937670006,2.8911525547676886,,
2020-01-31,50.97209548950195,16.360000610351562,3.115653642289602,3.0199791180782647,0.1277288523279491,3.1477079704062136,2.8922502657503157,,
2020-02-03,52.55569458007813,16.780000686645508,3.132043648955568,3.0209165986520534,0.1275597250486104,3.1484763237006637,2.893356873603443,,
2020-02-04,51.36799621582031,16.5,3.113211891867898,3.0217135063975618,0.12727049002920265,3.1489839964267645,2.894443016368359,,
2020-02-05,52.35774612426758,16.920000076293945,3.0944294260154463,3.0223774326519943,0.12688289977150122,3.1492603324234953,2.8954945328804933,,
2020-02-06,54.43621826171875,17.68000030517578,3.0789715679915837,3.022772892414397,0.1261978555372961,3.148970747951693,2.896575036877101,,
2020-02-07,54.1392936706543,17.459999084472653,3.100761541207691,3.0234107575223232,0.12578253264392938,3.1491932901662527,2.8976282248783938,,
2020-02-10,52.70415878295898,17.120000839233402,3.0785137966920195,3.0235885184073488,0.12475646512415585,3.1483449835315045,2.898832053283193,,
2020-02-11,54.04031753540039,17.319999694824222,3.1201107671814445,3.024395937519082,0.12452533305575858,3.148921270574841,2.8998706044633233,,
2020-02-12,56.41571807861328,17.760000228881836,3.1765606616867257,3.025278244573485,0.12431648728584417,3.149594731859329,2.900961757287641,True,
2020-02-13,56.61366653442383,17.760000228881836,3.1877064079288138,3.0264848041883807,0.12451799673447687,3.1510028009228574,2.901966807453904,True,
2020-02-14,56.61366653442383,17.440000534057614,3.2461963761908224,3.02823180559111,0.125337657861437,3.153569463452547,2.9028941477296732,True,
2020-02-17,56.96007919311523,17.299999237060547,3.292490271970286,3.0301979341228464,0.12655799734670828,3.156755931469555,2.903639936776138,True,
2020-02-18,56.31674575805664,17.260000228881836,3.2628473355301364,3.032150435187405,0.12753052787597324,3.159680963063378,2.9046199073114316,True,
2020-02-19,57.05905532836914,17.5,3.2605174473353795,3.0341209826085063,0.1284688020514492,3.1625897846599553,2.905652180557057,True,
2020-02-20,56.76212692260742,17.319999694824222,3.2772591179415427,3.036025100357536,0.12948274924797779,3.165507849605514,2.9065423511095583,True,
2020-02-21,55.42596817016602,17.040000915527347,3.252697487807073,3.0376953309525923,0.13021422224954438,3.1679095532021364,2.907481108703048,True,
2020-02-24,53.34749603271485,16.680000305175778,3.198291070543998,3.0391832282017877,0.13060773225887334,3.169790960460661,2.908575495942914,True,
2020-02-25,54.04031753540039,16.719999313354492,3.232076540352346,3.040977663050177,0.13125693325976479,3.1722345963099414,2.909720729790412,True,
2020-02-26,53.14954376220703,16.34000015258789,3.252726026063674,3.042811761074563,0.13202659814681592,3.1748383592213787,2.910785162927747,True,
2020-02-27,51.96184539794922,16.15999984741211,3.2154607604325243,3.044430644824921,0.1325174908088099,3.1769481356337312,2.911913154016111,True,
2020-02-28,50.922607421875,15.699999809265135,3.243478219141362,3.0463751850554344,0.1332135901077824,3.1795887751632166,2.913161594947652,True,
2020-03-02,50.62568664550781,15.65999984741211,3.23280249928444,3.0485907533640257,0.13373893900529182,3.1823296923693176,2.914851814358734,True,
2020-03-03,51.071067810058594,15.640000343322756,3.2654134711616267,3.0512079422671263,0.1342986195169324,3.1855065617840586,2.916909322750194,True,
2020-03-04,50.5761947631836,15.260000228881836,3.3142984275623126,3.0541190521892303,0.13517848150203327,3.1892975336912635,2.918940570687197,True,
2020-03-05,52.11030960083008,15.460000038146973,3.3706539115297436,3.057144900836393,0.13671529306654842,3.1938601939029416,2.9204296077698446,True,
2020-03-06,50.47722244262695,15.0600004196167,3.351741104660054,3.0599781841767726,0.13807310033590808,3.1980512845126805,2.9219050838408647,True,
2020-03-09,48.25028610229492,14.279999732971193,3.3788716389741587,3.062846676100323,0.139714601743871,3.2025612778441936,2.923132074356452,True,
2020-03-10,50.08131790161133,14.5,3.4538839932145744,3.065815134440216,0.14225551521544463,3.2080706496556606,2.9235596192247715,True,
2020-03-11,50.27927017211914,14.420000076293945,3.486773225110919,3.0689903411224586,0.14513798451263296,3.2141283256350914,2.923852356609826,True,
2020-03-12,48.69567108154297,13.68000030517578,3.5596249996514353,3.0725436412226923,0.14896277977441214,3.2215064209971045,2.92358086144828,True,
2020-03-13,47.55746078491211,13.100000381469727,3.6303404122173393,3.0761942504936126,0.15378830230825172,3.2299825528018644,2.922405948185361,True,
2020-03-16,43.59846115112305,12.15999984741211,3.585399810708194,3.0792797969569583,0.15758556197173673,3.236865358928695,2.9216942349852215,True,
2020-03-17,42.70769119262695,11.920000076293945,3.582859976449365,3.082369358697303,0.16122195733122577,3.2435913160285286,2.921147401366077,True,
2020-03-18,40.0848503112793,11.079999923706056,3.617766298492144,3.0857159840310797,0.16529172323850397,3.2510077072695838,2.9204242607925757,True,
2020-03-19,38.20432662963867,10.31999969482422,3.701969744126955,3.08931074359633,0.17048935256243836,3.2598000961587683,2.918821391033892,True,
2020-03-20,42.75717544555664,11.5600004196167,3.698717464836767,3.093093737090383,0.17550297812621335,3.2685967152165962,2.91759075896417,True,
2020-03-23,40.28280258178711,10.979999542236328,3.6687435574867604,3.096744975470616,0.17985805276704198,3.276603028237658,2.916886922703574,True,
2020-03-24,43.45000076293945,11.9399995803833,3.639028667498882,3.099992711764313,0.18353279670546904,3.2835255084697823,2.916459915058844,True,
2020-03-25,45.1500015258789,12.619999885559082,3.577654669992788,3.102974660500889,0.18632015704591923,3.2892948175468084,2.91665450345497,True,
2020-03-26,44.29999923706055,12.699999809265135,3.4881889686913228,3.105654846205966,0.18812385314147798,3.293778699347444,2.917530993064488,True,
2020-03-27,42.650001525878906,12.300000190734865,3.467479745082083,3.10821387509173,0.18968680837021842,3.297900683461948,2.9185270667215115,True,
2020-03-30,40.599998474121094,11.880000114440918,3.4175082561463226,3.1105475079653924,0.19080861306295674,3.3013561210283493,2.9197388949024354,True,
2020-03-31,41.349998474121094,11.779999732971193,3.5101867072531463,3.113336610962514,0.19271327482289993,3.3060498857854137,2.920623336139614,True,
2020-04-01,40.5,11.699999809265135,3.461538517968896,3.115801725091348,0.1941013902943098,3.3099031153856577,2.9217003347970385,True,
2020-04-02,41.29999923706055,11.539999961853027,3.578856098230769,3.118862243063093,0.19661428569456801,3.3154765287576606,2.922247957368525,True,
2020-04-03,41.0,11.460000038146973,3.577661419155589,3.1215484802961573,0.19884959626236098,3.320398076558518,2.9226988840337964,True,
2020-04-06,42.849998474121094,11.760000228881836,3.643707282325058,3.1243001255140355,0.20158028020533272,3.325880405719368,2.922719845308703,True,
2020-04-07,46.0,12.359999656677244,3.721682951273337,3.1277259192120876,0.2054919158567416,3.333217835068829,2.922234003355346,True,
2020-04-08,45.1500015258789,12.15999984741211,3.712993593128023,3.131028445404695,0.2091168316529361,3.340145277057631,2.921911613751759,True,
2020-04-09,48.0,12.859999656677244,3.7325039876713495,3.1341086656684887,0.21262800511152583,3.3467366707800146,2.9214806605569628,True,
2020-04-14,48.349998474121094,12.899999618530273,3.748062008053743,3.13735829360397,0.2163416584606056,3.3536999520645754,2.9210166351433644,True,
2020-04-15,47.95000076293945,13.020000457763672,3.682795628040661,3.1403074778848197,0.21915343828751735,3.359460916172337,2.9211540395973024,True,
2020-04-16,48.75,12.800000190734865,3.808593693247531,3.144013545405379,0.22363051182304847,3.367644057228427,2.9203830335823304,True,
2020-04-17,49.95000076293945,13.720000267028807,3.640670538686264,3.146784650204801,0.2258428126020217,3.3726274628068227,2.920941837602779,True,
2020-04-20,49.75,13.920000076293945,3.573994233284905,3.1492738553032464,0.2273990517712394,3.376672907074486,2.921874803532007,True,
2020-04-21,47.9000015258789,13.239999771118164,3.617824951203423,3.1516889167445306,0.22907433299525357,3.380763249739784,2.922614583749277,True,
2020-04-22,48.70000076293945,13.31999969482422,3.6561562972004356,3.1545082643052686,0.23129873182956576,3.3858069961348343,2.923209532475703,True,
2020-04-23,50.45000076293945,13.5600004196167,3.720501416058623,3.1576390630184608,0.23416992531304187,3.3918089883315026,2.923469137705419,True,
2020-04-24,49.29999923706055,13.31999969482422,3.7012012287220357,3.1607549617174477,0.23681762223091762,3.3975725839483655,2.92393733948653,True,
