Date,3808.HK_Close,2338.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2017-05-22,4.464634895324707,5.427618026733398,0.8225772103590235,0.8509203059741676,0.056200812302990205,0.9071211182771578,0.7947194936711773,,,0.5340437754304554,0.6901334507129668,0.37976625536725667,1.0698997060802236,0.31036719534571017
2017-05-23,4.393767833709717,5.375429630279541,0.8173798442006999,0.8509219651599205,0.05624818709086322,0.9071701522507837,0.7946737780690573,,,0.5009706865402759,0.6909227271954252,0.37999238064362717,1.0709151078390524,0.3109303465517981
2017-05-24,4.252033710479736,5.471109390258789,0.777179436048273,0.8508005816704879,0.05646566193609624,0.9072662436065841,0.7943349197343916,,True,0.28994686512672807,0.6909381450741975,0.38098335061055444,1.071921495684752,0.30995479446364305
2017-05-25,4.36719274520874,5.6885619163513175,0.7677147246399117,0.8505837460887672,0.056753139690623705,0.9073368857793909,0.7938306063981435,,True,0.24763038042013275,0.690537349821593,0.3822072501258586,1.0727445999474516,0.3083300996957344
2017-05-26,4.455777168273926,5.732052326202393,0.777344119471075,0.8504456392895398,0.0569704404327356,0.9074160797222753,0.7934751988568042,,True,0.30471976866171246,0.6904926067889761,0.3831305286024325,1.0736231353914085,0.30736207818654354
2017-05-29,4.438060283660889,5.601581573486328,0.7922870042038352,0.850546574299254,0.05701826380800037,0.9075648381072543,0.7935283104912536,,True,0.38148764320191475,0.6914239167764897,0.3835907357912935,1.0750146525677833,0.30783318098519624
2017-05-31,4.252033710479736,5.497203350067139,0.7734903440360825,0.8504842482789462,0.05722333616252054,0.9077075844414667,0.7932609121164257,,True,0.2710500514231109,0.6915635535833818,0.3846345315844375,1.0761980851678192,0.30692902199894434
2017-06-01,4.252033710479736,5.618976593017578,0.7567274289349285,0.850354510595814,0.057538658175095896,0.9078931687709099,0.7928158524207182,,True,0.1828638848535018,0.6913180225066481,0.386171533194674,1.0774895557013222,0.3051464893119741
2017-06-02,4.384909152984618,5.705957889556885,0.7684790595826047,0.8502029905590471,0.05780140684859294,0.90800439740764,0.7924015837104542,,True,0.2527489123935984,0.6911174126808325,0.38734563491212126,1.0784630475929537,0.3037717777687112
2017-06-05,4.402626037597656,5.740750789642334,0.7669077092740256,0.8501459598962061,0.058023618616954764,0.9081695785131609,0.7921223412792513,,True,0.24526935476666178,0.6912662671095978,0.3884801482905959,1.0797464154001937,0.3027861188190019
2017-06-06,4.269750118255615,5.331939697265625,0.8007873983355941,0.8502838561444511,0.058037461938437944,0.9083213180828891,0.7922463942060132,,,0.4084476605922034,0.6922946520804946,0.38885387808144917,1.0811485301619437,0.3034407739990454
2017-06-07,4.225457668304443,5.401524066925049,0.7822713767356941,0.850318535939188,0.05815307012892098,0.9084716060681091,0.792165465810267,,True,0.3137633621138094,0.6928319551043889,0.3896283068518826,1.0824602619562715,0.3032036482525063
2017-06-08,4.198883056640625,5.305845260620117,0.7913693012882708,0.8503894661790716,0.05822764722311229,0.9086171134021839,0.7921618189559594,,True,0.3564777579984062,0.6935266856774699,0.3902336354735763,1.0837603211510463,0.3032930502038936
2017-06-09,4.4691972732543945,5.244958877563477,0.852093863380401,0.8507495610003462,0.05816014005100188,0.908909701051348,0.7925894209493443,,,0.6708848852381921,0.6957185930469306,0.39014933707889177,1.0858679301258225,0.30556925596803886
2017-06-12,4.46018648147583,5.262354850769043,0.8475647515150021,0.8512995848197372,0.05786598137416981,0.909165566193907,0.7934336034455675,,,0.6492762176572162,0.6986547140839624,0.38962526400551345,1.0882799780894759,0.30902945007844895
2017-06-13,4.6043548583984375,5.331939697265625,0.863542185362615,0.8519226189685614,0.05758037407318305,0.9095029930417444,0.7943422448953783,,,0.7430524007350257,0.7020149714440564,0.38911358881788916,1.0911285602619456,0.3129013826261673
2017-06-14,4.595344066619873,5.331939697265625,0.8618522203048358,0.8522971606811648,0.057538038819634395,0.9098351995007992,0.7947591218615304,,,0.7340416089564612,0.7042962078310016,0.3890849797524264,1.0933811875834278,0.31521122807857516
2017-06-15,4.523260593414307,5.175373077392578,0.8739970096403534,0.8528225939236652,0.05744160660970691,0.9102642005333721,0.7953809873139583,,,0.7753410898780544,0.7071553998582256,0.3889678798495298,1.0961232797077554,0.3181875200086958
2017-06-16,4.514249801635742,5.34933614730835,0.8438897233831899,0.8531116759929958,0.05739901667173324,0.910510692664729,0.7957126593212626,,,0.640349122852343,0.7089812520625156,0.38896400837304956,1.0979452604355653,0.32001724368946605
2017-06-19,4.550292015075684,5.44501543045044,0.8356802791832051,0.8534176360115795,0.05732714523811354,0.910744781249693,0.7960904907734659,,,0.6071019834262921,0.7108982571726362,0.3889325546370006,1.0998308118096367,0.3219657025356356
2017-06-20,4.550292015075684,5.427618026733398,0.8383589251608164,0.853613900282864,0.05732041222556578,0.9109343125084298,0.7962934880572982,,,0.619700895181432,0.712382085898913,0.38898159460774195,1.1013636805066551,0.3234004912911711
2017-06-21,4.640396595001222,5.44501543045044,0.8522283645057263,0.8539089360564984,0.05729003245688754,0.911198968513386,0.7966189035996109,,,0.6972065633518301,0.7143651580771295,0.388966295835883,1.1033314539130126,0.32539886224124653
2017-06-22,4.55930233001709,5.5580902099609375,0.8203001674651,0.8541914915396227,0.057204796107243286,0.911396287646866,0.7969866954323794,,,0.5342254150168717,0.7161404429403897,0.3889859083940979,1.1051263513344876,0.3271545345462918
2017-06-23,4.577322959899902,5.489846229553223,0.8337798124943868,0.8544003781080175,0.05719017984120623,0.9115905579492237,0.7972101982668113,,,0.6016672057211729,0.7176611506252184,0.38905097507354897,1.1067121256987673,0.32861017555166944
2017-06-26,4.901700496673584,5.801262855529785,0.8449368040617682,0.8544680763185242,0.057187298378478295,0.9116553746970024,0.7972807779400459,,,0.7005219775136204,0.7188438712960643,0.3889715961879833,1.1078154674840477,0.329872275108081
2017-06-27,4.865658760070801,5.7478766441345215,0.8465141236174599,0.8546111122612903,0.05718989683048264,0.9118010090917729,0.7974212154308077,,,0.7031416513862006,0.720332535343401,0.38895632832474397,1.109288863668145,0.33137620701865705
2017-06-28,4.89268970489502,5.96142053604126,0.8207254756337085,0.854549581290689,0.05722782670015826,0.9117774079908473,0.7973217545905308,,,0.5755276449441196,0.7208852781548342,0.38899617562550926,1.1098814537803434,0.3318891025293249
2017-06-29,5.1179518699646,6.201656818389893,0.8252555760241744,0.854530486978071,0.05725872161248937,0.9117892085905603,0.7972717653655816,,,0.6268146714860796,0.7218549384984174,0.3890085042982901,1.1108634427967075,0.33284643420012733
2017-06-30,5.108941555023193,6.085987567901611,0.8394597422394515,0.854566515554707,0.05726092512739123,0.9118274406820982,0.7973055904273157,,,0.7015701128257374,0.7231476221139448,0.3889615397237264,1.112109161837671,0.3341860823902184
2017-07-03,5.153993606567383,6.077089786529541,0.8481022640132304,0.8548048960194715,0.05724538743591326,0.9120502834553847,0.7975595085835583,,,0.753065790335417,0.7252813504678312,0.38895894492426647,1.1142402953920976,0.3363224055435647
2017-07-04,5.108941555023193,5.96142053604126,0.857000697088187,0.8551128492426696,0.057217561948410815,0.9123304111910804,0.7978952872942588,,,0.7917794950722925,0.7277020828457407,0.3889651830792217,1.1166672659249623,0.338736899766519
2017-07-05,5.081910133361816,6.032602310180664,0.8424076164917331,0.8553084040585839,0.05721242717435807,0.9125208312329419,0.7980959768842258,,,0.7131994110045721,0.7295670452306624,0.38896483666885895,1.1185318818995214,0.34060220856180345
2017-07-06,5.28014087677002,6.308428764343263,0.8369977809077643,0.8554439032056815,0.05722254173414391,0.9126664449398254,0.7982213614715377,,,0.7116812026583492,0.7312835627454659,0.38896641213299366,1.1202499748784596,0.34231715061247225
2017-07-07,5.18102502822876,6.4063029289245605,0.808738688399568,0.8554914573587207,0.05729709601145997,0.9127885533701806,0.7981943613472607,,,0.5416865044494283,0.732366562111504,0.38918461460067216,1.1215511767121762,0.3431819475108318
2017-07-10,5.244099140167236,6.459688186645508,0.811819237809136,0.8555070586815392,0.05737199242382848,0.9128790511053677,0.7981350662577107,,,0.5660998965476933,0.7333898353114947,0.38935524113430675,1.1227450764458013,0.34403459417718796
2017-07-11,5.208056449890137,6.255043029785156,0.8326172058434296,0.8555569057900202,0.05739341151641906,0.9129503173064393,0.7981634942736011,,,0.6782578409362534,0.7346794301048662,0.38934906673221276,1.124028496837079,0.3453303633726535
2017-07-12,5.153993606567383,6.450790882110597,0.7989708085035734,0.8552476120414805,0.05744228513062822,0.9126898971721087,0.7978053269108523,,,0.4824376435957536,0.7342884666788165,0.38944011505601517,1.1237285817348317,0.34484835162280136
2017-07-13,5.7396745681762695,7.171500205993652,0.8003450328815831,0.854954913587766,0.05749167625624092,0.912446589844007,0.797463237331525,,,0.5461928443042083,0.7341274387246267,0.38931933463890156,1.1234467733635283,0.34480810408572515
2017-07-14,5.856811046600343,7.011342525482178,0.8353337503215995,0.8549311402147602,0.05748978082174073,0.912420921036501,0.7974413593930195,,,0.7793128635192197,0.735354805580027,0.3891431624645641,1.124497968044591,0.3462116431154629
2017-07-17,5.667591094970702,7.118113994598389,0.7962208949268834,0.8549082469362789,0.05761800892057414,0.912526255856853,0.7972902380157048,,True,0.5127707815740044,0.7361252725385448,0.3894481595988456,1.1255734321373905,0.34667711293969916
2017-07-18,5.577486515045166,6.931262969970702,0.8046854576444877,0.8548939979808547,0.05771615850499312,0.9126101564858479,0.7971778394758616,,,0.5579806203358757,0.7369900811738422,0.3896388252971064,1.1266289064709487,0.3473512558767358
2017-07-19,5.667591094970702,7.038034915924072,0.80528033217729,0.8548618037300648,0.05781511829824842,0.9126769220283132,0.7970466854318164,,,0.5707627246282607,0.7378185367694056,0.38979443575426564,1.1276129725236712,0.3480241010151399
2017-07-20,7.172341346740723,7.02023983001709,1.0216661425259688,0.8558780193176445,0.05893102287746136,0.9148090421951058,0.7969469964401832,True,,2.088399883011685,0.7460300486171699,0.40064841312918736,1.1466784617463572,0.34538163548798256
2017-07-21,7.32551908493042,6.824491500854492,1.0734161049234503,0.8569610169033749,0.060767268667498084,0.9177282855708729,0.7961937482358769,True,,2.3833353205367036,0.7548831008349817,0.4159320323322704,1.170815133167252,0.3389510685027113
2017-07-24,7.316508293151855,6.637641429901122,1.1022753142694008,0.8583427566501032,0.06305353091140888,0.921396287561512,0.7952892257386943,True,,2.509638256810395,0.7650069163673622,0.43299823211231403,1.1980051484796763,0.33200868425504815
2017-07-25,7.4516663551330575,6.637641429901122,1.1226376769261641,0.8597681480444207,0.06561041943404387,0.9253785674784646,0.7941577286103768,True,,2.644796318791598,0.7754935589385854,0.4517574908626576,1.227251049801243,0.3237360680759278
2017-07-26,7.361561298370361,6.397404670715332,1.1507105892595069,0.8612529669823852,0.06857053021159062,0.9298234971939758,0.7926824367707945,True,,2.7286667458740954,0.7860991356990258,0.47110905608139886,1.2572081917804248,0.31499007961762693
2017-07-27,7.2264041900634775,6.424097537994385,1.1248901728723713,0.8627363197237188,0.0709154691240169,0.9336517888477357,0.7918208505997019,True,,2.5741791049883185,0.7964604211165791,0.4868072497113213,1.2832676708279003,0.30965317140525783
2017-07-28,7.154319763183594,6.504176139831543,1.0999578746600318,0.8642234465303879,0.07272480338725543,0.9369482499176432,0.7914986431431325,True,,2.444103080371754,0.8066950024373392,0.4997344927145224,1.3064294951518616,0.30696050972281674
2017-07-31,7.38859224319458,6.6999244689941415,1.102787393706817,0.8656558222300018,0.07453373391590074,0.9401895561459026,0.791122088314101,True,,2.536617861047418,0.817075797974464,0.5136286560598373,1.3307044540343012,0.30344714191462663
2017-08-01,7.2264041900634775,6.664333820343018,1.0843400683208169,0.8670825737394202,0.07598971019001663,0.9430722839294369,0.7910928635494036,True,,2.4002039664606993,0.8271613257804209,0.524953538702476,1.3521148644828969,0.30220778707794493
2017-08-02,7.514739036560059,6.664333820343018,1.1276054350130482,0.868542319094374,0.07806412222869175,0.9466064413230657,0.7904781968656822,True,,2.6885388129572805,0.8378934215548712,0.5402322958052104,1.3781257173600816,0.29766112574966086
2017-08-03,7.893179416656494,6.957956314086914,1.134410602819703,0.8700626836065141,0.08016662659892636,0.9502293102054404,0.7898960570075877,True,,2.8543426440507336,0.8495228526798481,0.5576491315993957,1.4071719842792438,0.2918737210804524
2017-08-04,7.77604341506958,6.984649181365968,1.113304793577169,0.8715232772026777,0.08187973456833401,0.9534030117710117,0.7896435426343438,True,,2.7178761098849256,0.8606767946193478,0.5721839737323722,1.4328607683517198,0.2884928208869756
2017-08-07,7.947242259979247,7.064728260040282,1.1249183220437036,0.8730571411783592,0.08369623248615321,0.9567533736645124,0.789360908692206,True,,2.831083011740337,0.8724354284182979,0.5879303862448252,1.460365814663123,0.2845050421734727
2017-08-08,7.9112000465393075,7.118113994598389,1.1114180037777923,0.8744978580365191,0.08527498549004225,0.9597728435265613,0.7892228725464769,True,,2.7563797331426096,0.8837371072923971,0.6019607520183877,1.4856978593107848,0.28177635527400935
2017-08-09,7.712970733642577,7.24268102645874,1.0649330966621047,0.87591184659157,0.08619425153729723,0.9621060981288672,0.7897175950542727,True,,2.467941037999325,0.8944929503517737,0.6115948385765491,1.5060877889283226,0.2828981117752246
2017-08-10,7.523749828338622,7.118113994598389,1.0569864200050816,0.8771201548943279,0.08707624769582106,0.964196402590149,0.7900439071985068,True,,2.3689295149419243,0.9039758352605525,0.6198910503625413,1.523866885623094,0.28408478489801114
2017-08-11,7.352550506591798,6.922366142272949,1.0621441217464407,0.8782254216097972,0.08799327885116882,0.966218700460966,0.7902321427586284,True,,2.339487547212845,0.9127223405542229,0.627577728592493,1.5403000691467157,0.2851446119617299
2017-08-14,7.667917251586914,7.02913761138916,1.0908759616773973,0.8795403396771468,0.08919299162712487,0.9687333313042717,0.7903473480500219,True,,2.577532161892387,0.9229332844239875,0.6378568953496733,1.5607901797736607,0.2850763890743142
2017-08-15,7.514739036560059,6.913467884063722,1.0869709909092558,0.8808914316508772,0.09031264154836431,0.9712040731992415,0.790578790102513,True,,2.5081200484641712,0.933078981397158,0.6470488623748475,1.5801278437720054,0.28603011902231046
2017-08-16,7.559792041778564,6.9401612281799325,1.089281904731935,0.8821934003297557,0.09143598026494669,0.9736293805947024,0.790757420064809,True,,2.533842175786207,0.9430828251216027,0.6562724352938614,1.599355260415464,0.2868103898277413
2017-08-17,7.514739036560059,6.931262969970702,1.0841803390114086,0.8834439842515226,0.0924791374966586,0.9759231217481812,0.790964846754864,True,,2.4952331418507683,0.9527950262945362,0.6648119645888778,1.6176069908834139,0.28798306170565835
2017-08-18,7.523749828338622,6.771105766296388,1.1111552659225274,0.884819211820467,0.09378848934865866,0.9786077011691257,0.7910307224718083,True,,2.620227129102693,0.9630968143055963,0.6745391641896815,1.6376359784952779,0.28855765011591483
2017-08-21,7.505728721618652,6.895672798156737,1.0884693838177744,0.8862226451405372,0.09480533329872406,0.9810279784392613,0.7914173118418131,True,,2.5119966401361697,0.9734653171258613,0.6828416317554129,1.6563069488812743,0.29062368537044836
2017-08-22,7.523749828338622,6.922366142272949,1.0868754517899872,0.8876302240864758,0.09577838558492659,0.9834086096714024,0.7918518385015493,True,,2.5106868689596693,0.9839007083490796,0.6909172088741209,1.6748179172232005,0.2929834994749587
