Date,1398.HK_Close,3988.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-09-09,5.190000057220459,3.0899999141693115,1.679611715657828,1.653993668813221,0.040858457307399496,1.6948521261206206,1.6131352115058215,,
2019-09-10,5.21999979019165,3.0999999046325684,1.6838709518639026,1.6543339241429356,0.04090782931254174,1.6952417534554773,1.6134260948303938,,
2019-09-11,5.369999885559082,3.1700000762939453,1.69400623227655,1.654657563095269,0.040993230483078194,1.6956507935783471,1.6136643326121907,,
2019-09-12,5.380000114440918,3.1600000858306885,1.7025316355415998,1.6550778314327415,0.041123423968076625,1.6962012554008181,1.6139544074646648,True,
2019-09-13,5.449999809265137,3.2000000476837163,1.7031249150168162,1.6555093124555131,0.041253557336555786,1.696762869792069,1.6142557551189574,True,
2019-09-16,5.400000095367432,3.1800000667572017,1.6981132018887253,1.6559112187649847,0.041355842971623064,1.6972670617366077,1.6145553757933617,True,
2019-09-17,5.329999923706055,3.150000095367432,1.692063416615337,1.656278640354709,0.041429437549189777,1.6977080779038987,1.6148492028055192,,
2019-09-18,5.28000020980835,3.130000114440918,1.686900963820401,1.6566306350451847,0.041481641043513894,1.6981122760886986,1.6151489940016708,,
2019-09-19,5.230000019073486,3.109999895095825,1.6816720885813212,1.6569347343149061,0.04151642401145504,1.698451158326361,1.6154183103034512,,
2019-09-20,5.28000020980835,3.109999895095825,1.6977493208711707,1.657286537929648,0.041605970025110954,1.698892507954759,1.615680567904537,,
2019-09-23,5.260000228881836,3.109999895095825,1.691318458620001,1.657584497029158,0.04166034885558873,1.6992448458847467,1.6159241481735693,,
2019-09-24,5.239999771118164,3.0899999141693115,1.6957928532910136,1.6579013080115934,0.04173062141535374,1.699631929426947,1.6161706865962397,,
2019-09-25,5.199999809265137,3.0699999332427983,1.6938110496218965,1.658203107432353,0.041789026968504485,1.6999921344008575,1.6164140804638487,,
2019-09-26,5.25,3.0799999237060547,1.7045454967683444,1.6585734006152897,0.04190109075265596,1.7004744913679457,1.6166723098626337,True,
2019-09-27,5.190000057220459,3.0499999523162837,1.7016393896265405,1.6589323929662985,0.04199705106352397,1.7009294440298224,1.6169353419027745,True,
2019-09-30,5.25,3.0799999237060547,1.7045454967683444,1.6593082796916303,0.042106053610671476,1.7014143333023017,1.6172022260809589,True,
2019-10-02,5.230000019073486,3.0799999237060547,1.6980519963066794,1.6596675001343564,0.0421855504431837,1.70185305057754,1.6174819496911728,,
2019-10-03,5.239999771118164,3.0799999237060547,1.7012986691288805,1.6600192523354647,0.042272102621031864,1.7022913549564964,1.617747149714433,,
2019-10-04,5.1599998474121085,3.059999942779541,1.6862744914710814,1.6602718686527642,0.0422901190972878,1.702561987750052,1.6179817495554765,,
2019-10-08,5.230000019073486,3.059999942779541,1.7091503649908022,1.6606420431708129,0.04240587798385272,1.7030479211546656,1.6182361651869601,True,
2019-10-09,5.230000019073486,3.0699999332427983,1.7035831051465562,1.6609695068418535,0.04248400879202047,1.703453515633874,1.618485498049833,True,
2019-10-10,5.269999980926514,3.0699999332427983,1.7166124089650665,1.6613892636567447,0.04264324874333642,1.704032512400081,1.6187460149134083,True,
2019-10-11,5.369999885559082,3.140000104904175,1.7101909892206713,1.6616994108457326,0.04272250380086534,1.704421914646598,1.6189769070448672,True,
2019-10-14,5.429999828338623,3.1600000858306885,1.7183543293832557,1.6620209774380568,0.042827577697688204,1.704848555135745,1.6191933997403685,True,
2019-10-15,5.440000057220459,3.150000095367432,1.7269840928642606,1.6622920802108765,0.042894848862291945,1.7051869290731685,1.6193972313485845,True,
2019-10-16,5.449999809265137,3.1800000667572017,1.7138363820296276,1.6624830355158446,0.042856079963449256,1.7053391154792938,1.6196269555523954,True,
2019-10-17,5.480000019073486,3.190000057220459,1.7178683137229696,1.6627278132055343,0.042885275851661686,1.7056130890571959,1.6198425373538727,True,
2019-10-18,5.420000076293945,3.1700000762939453,1.7097791627281222,1.6629066852380339,0.04283595260826679,1.7057426378463008,1.620070732629767,True,
2019-10-21,5.429999828338623,3.1800000667572017,1.7075470799835089,1.663051199519736,0.0427445804550123,1.7057957799747483,1.6203066190647235,True,
2019-10-22,5.460000038146973,3.190000057220459,1.7115987273380902,1.66324447893163,0.04271409416243139,1.7059585730940614,1.6205303847691988,True,
2019-10-23,5.5,3.1800000667572017,1.7295597121193187,1.6634447566008432,0.042685260483533556,1.7061300170843767,1.6207594961173097,True,
2019-10-24,5.599999904632568,3.220000028610229,1.7391303897129347,1.6636858710556341,0.04272537551102407,1.7064112465666583,1.62096049554461,True,
2019-10-25,5.559999942779541,3.2100000381469727,1.732087189004878,1.6639272990197447,0.04276284247866743,1.7066901414984121,1.6211644565410772,True,
2019-10-28,5.6599998474121085,3.25,1.741538414588341,1.6641797951011306,0.04282534522073974,1.7070051403218702,1.621354449880391,True,
2019-10-29,5.599999904632568,3.240000009536743,1.728395027206577,1.6643696155594982,0.04278638597368204,1.7071560015331804,1.6215832295858161,True,
2019-10-30,5.579999923706055,3.220000028610229,1.7329192155673414,1.6646295636291228,0.04285484799980683,1.7074844116289296,1.621774715629316,True,
2019-10-31,5.639999866485597,3.2100000381469727,1.7570092833211874,1.6650624556884603,0.04320605130898483,1.7082685069974453,1.6218564043794754,True,
2019-11-01,5.710000038146973,3.25,1.7569230886606069,1.6654752938369075,0.04353000105438043,1.709005294891288,1.621945292782527,True,
2019-11-04,5.820000171661378,3.309999942779541,1.7583082393572755,1.6658607318211904,0.043822116370971574,1.709682848192162,1.6220386154502189,True,
2019-11-05,5.809999942779541,3.3199999332427983,1.7500000179532065,1.6663078969680891,0.044134879208559186,1.7104427761766483,1.62217301775953,True,
2019-11-06,5.800000190734862,3.2999999523162837,1.757575840770488,1.6668003221424414,0.04451894021545239,1.7113192623578939,1.622281381926989,True,
2019-11-07,5.880000114440918,3.3299999237060547,1.765765840588036,1.6672396376673415,0.044891147654057884,1.7121307853213994,1.6223484900132836,True,
2019-11-08,5.860000133514403,3.309999942779541,1.770392820186433,1.667789185610885,0.04538751897665125,1.7131767045875363,1.6224016666342338,True,
2019-11-11,5.690000057220459,3.2300000190734863,1.7616099144335655,1.6683061058929956,0.04579128553408479,1.7140973914270803,1.6225148203589108,True,
2019-11-12,5.710000038146973,3.2300000190734863,1.7678018589562936,1.668831557581385,0.04623341357103789,1.7150649711524228,1.6225981440103472,True,
2019-11-13,5.619999885559082,3.1700000762939453,1.7728705836907857,1.669375985953917,0.04671495828904264,1.7160909442429597,1.6226610276648743,True,
2019-11-14,5.570000171661377,3.1600000858306885,1.7626582342946857,1.6699002958152145,0.04710556018251308,1.7170058559977275,1.6227947356327015,True,
2019-11-15,5.610000133514403,3.1600000858306885,1.7753164497271425,1.6703374041848493,0.0474744295296207,1.71781183371447,1.6228629746552286,True,
2019-11-18,5.71999979019165,3.190000057220459,1.7931033503415215,1.6708592120812191,0.04803751753356219,1.7188967296147812,1.622821694547657,True,
2019-11-19,5.800000190734862,3.25,1.7846154433030346,1.6713124231189669,0.04845603433237415,1.719768457451341,1.6228563887865928,True,
2019-11-20,5.78000020980835,3.2300000190734863,1.7894737385996429,1.6718076099483334,0.048945824526777995,1.7207534344751114,1.6228617854215555,True,
2019-11-21,5.6599998474121085,3.1700000762939453,1.785488867883318,1.6723024828783284,0.04940474559533413,1.7217072284736625,1.6228977372829942,True,
2019-11-22,5.6599998474121085,3.2000000476837163,1.7687499259598558,1.6727269168229375,0.04969902569940509,1.7224259425223425,1.6230278911235325,True,
2019-11-25,5.739999771118164,3.2100000381469727,1.7881619012165735,1.6733088724165328,0.050244014007037194,1.72355288642357,1.6230648584094955,True,
2019-11-26,5.760000228881836,3.220000028610229,1.788819930963754,1.673828595091404,0.0507230478430049,1.724551642934409,1.623105547248399,True,
2019-11-27,5.769999980926514,3.2300000190734863,1.7863776925244779,1.6743180143329763,0.05114764242163369,1.72546565675461,1.6231703719113426,True,
2019-11-28,5.739999771118164,3.2100000381469727,1.7881619012165735,1.67480220208758,0.05156816838617708,1.726370370473757,1.6232340337014028,True,
2019-11-29,5.579999923706055,3.140000104904175,1.77706998002675,1.6752058787479216,0.05184020665649982,1.7270460854044214,1.6233656720914218,True,
2019-12-02,5.559999942779541,3.130000114440918,1.7763577442464953,1.6756246778423112,0.05212561952968389,1.7277502973719951,1.6234990583126272,True,
2019-12-03,5.53000020980835,3.109999895095825,1.778135175672718,1.6760790158112124,0.05245403316636437,1.7285330489775768,1.6236249826448481,True,
2019-12-04,5.46999979019165,3.0999999046325684,1.7645161156351679,1.6765175287021008,0.052708696756076666,1.7292262254581774,1.6238088319460242,True,
2019-12-05,5.489999771118164,3.109999895095825,1.7652732978465282,1.6769596472225674,0.052965783409493025,1.7299254306320604,1.6239938638130744,True,
2019-12-06,5.550000190734863,3.150000095367432,1.7619047691131842,1.6773455704474303,0.05315665728831504,1.7305022277357454,1.6241889131591152,True,
2019-12-09,5.570000171661377,3.150000095367432,1.768253969215091,1.677699463038597,0.05332548791469385,1.731024950953291,1.6243739751239032,True,
2019-12-10,5.579999923706055,3.140000104904175,1.77706998002675,1.678126383188286,0.053603104576312226,1.7317294877645981,1.6245232786119739,True,
2019-12-11,5.630000114440918,3.1800000667572017,1.7704402503934846,1.67858847183601,0.05388581476831422,1.7324742866043241,1.624702657067696,True,
2019-12-12,5.670000076293945,3.2000000476837163,1.7718749974388628,1.6790532652943206,0.054172455394730507,1.7332257206890511,1.6248808098995902,True,
2019-12-13,5.800000190734862,3.259999990463257,1.7791411680067715,1.6795526595648593,0.054515371496633144,1.7340680310614924,1.6250372880682262,True,
2019-12-16,5.730000019073486,3.240000009536743,1.7685185191998702,1.6800014697934604,0.05476677909661229,1.7347682488900726,1.6252346906968482,True,
2019-12-17,5.869999885559082,3.289999961853028,1.7841945147783285,1.6805157066757466,0.05513625063680772,1.7356519573125544,1.6253794560389387,True,
2019-12-18,5.929999828338622,3.2999999523162837,1.7969696709166103,1.6811174734915493,0.05564002372270909,1.7367574972142583,1.6254774497688402,True,
2019-12-19,5.960000038146973,3.2999999523162837,1.8060606437171685,1.6817507754525043,0.056217203876066234,1.7379679793285705,1.625533571576438,True,
2019-12-20,5.980000019073486,3.309999942779541,1.806646562673907,1.6823992566826995,0.05679753459241125,1.7391967912751107,1.6256017220902883,True,
2019-12-23,5.96999979019165,3.3299999237060547,1.7927927708621274,1.68298647999302,0.05723521226689434,1.7402216922599145,1.6257512677261257,True,
2019-12-24,5.940000057220459,3.3299999237060547,1.7837838418355454,1.6835435133026413,0.057595309030903645,1.7411388223335449,1.6259482042717377,True,
2019-12-27,6.0,3.3499999046325684,1.7910448271066701,1.6840949687202191,0.05798253084580835,1.7420774995660275,1.6261124378744107,True,
2019-12-30,5.96999979019165,3.359999895095825,1.7767857073166335,1.6845872738294816,0.05825466375811953,1.7428419375876012,1.626332610071362,True,
2019-12-31,6.0,3.3299999237060547,1.8018018430830545,1.6852308954140336,0.05875432391573685,1.7439852193297705,1.6264765714982967,True,
2020-01-02,6.050000190734862,3.369999885559082,1.7952523430816583,1.685930189889067,0.059223598568750216,1.7451537884578172,1.626706591320317,True,
2020-01-03,6.0,3.359999895095825,1.7857143414669314,1.6864685498628025,0.05954718206991678,1.7460157319327192,1.6269213677928858,True,
2020-01-06,5.929999828338622,3.289999961853028,1.8024315796644164,1.6870996809818575,0.06001531470927077,1.7471149956911283,1.6270843662725867,True,
2020-01-07,5.9099998474121085,3.2799999713897705,1.8018292374886757,1.6877627404090687,0.060488892561149525,1.7482516329702182,1.6272738478479192,True,
2020-01-08,5.8400001525878915,3.220000028610229,1.8136646275461277,1.6885626653356856,0.061092833631427486,1.7496554989671131,1.627469831704258,True,
2020-01-09,5.940000057220459,3.2699999809265137,1.8165137895619907,1.689384249090137,0.06171246857898365,1.7510967176691206,1.6276717805111534,True,
2020-01-10,5.929999828338622,3.2799999713897705,1.807926792702385,1.690139106022872,0.06223180593412322,1.7523709119569952,1.627907300088749,True,
2020-01-13,5.96999979019165,3.3299999237060547,1.7927927708621274,1.6907925426867845,0.06260479099498273,1.7533973336817672,1.6281877516918017,True,
2020-01-14,5.9099998474121085,3.3199999332427983,1.7801204717614367,1.6914208566425195,0.06289145374014862,1.754312310382668,1.628529402902371,True,
2020-01-15,5.9000000953674325,3.309999942779541,1.7824774010155915,1.692085366857782,0.06319413535282754,1.7552795022106096,1.6288912315049544,True,
2020-01-16,5.8499999046325675,3.2999999523162837,1.77272726944327,1.692700083837304,0.06342840698182108,1.7561284908191253,1.629271676855483,True,
2020-01-17,5.889999866485597,3.2999999523162837,1.7848484701799407,1.6933396439260016,0.06372690299315789,1.7570665469191595,1.6296127409328436,True,
2020-01-20,5.809999942779541,3.2999999523162837,1.7606060687066003,1.6938637640076828,0.06387801279426314,1.7577417768019459,1.6299857512134197,True,
2020-01-21,5.630000114440918,3.220000028610229,1.748447224974361,1.6943727006734595,0.06398222328243697,1.7583549239558964,1.6303904773910225,,
2020-01-22,5.699999809265138,3.25,1.753846095158504,1.694892628256848,0.06410376289586037,1.7589963911527082,1.6307888653609877,,
2020-01-23,5.639999866485597,3.2000000476837163,1.7624999320134531,1.695461864682681,0.06426451060953052,1.7597263752922114,1.6311973540731504,True,
2020-01-24,5.619999885559082,3.2000000476837163,1.7562499380670495,1.6959686753727277,0.06438483786801913,1.7603535132407468,1.6315838375047085,,
2020-01-29,5.400000095367432,3.0999999046325684,1.741935568223017,1.6964038883092494,0.06444629643182753,1.760850184741077,1.6319575918774218,,
2020-01-30,5.269999980926514,3.0299999713897705,1.7392739375206403,1.696839592062996,0.0645015041148023,1.7613410961777982,1.6323380879481937,,
2020-01-31,5.21999979019165,3.0299999713897705,1.7227722242510095,1.6972316275837913,0.06452179821068763,1.761753425794479,1.6327098293731037,,
2020-02-03,5.260000228881836,3.039999961853028,1.7302632548967567,1.697664433350957,0.06455800899486608,1.762222442345823,1.6331064243560909,,
2020-02-04,5.289999961853027,3.059999942779541,1.7287581897952171,1.6980766126959888,0.06458764785427042,1.7626642605502592,1.6334889648417183,,
2020-02-05,5.3400001525878915,3.0699999332427983,1.739413768308237,1.6985747375726432,0.06464841930125755,1.7632231568739007,1.6339263182713857,,
2020-02-06,5.480000019073486,3.140000104904175,1.7452228777045606,1.6991025986532868,0.06472617278139438,1.7638287714346812,1.6343764258718925,,
2020-02-07,5.460000038146973,3.130000114440918,1.7444088940943188,1.6996918393921947,0.06479611760626011,1.7644879569984548,1.6348957217859346,,
2020-02-10,5.420000076293945,3.119999885559082,1.7371795753520418,1.7003012455561213,0.06482943487603811,1.7651306804321594,1.6354718106800832,,
2020-02-11,5.53000020980835,3.1700000762939453,1.7444795194684934,1.7009757535471,0.06487090585293508,1.765846659400035,1.6361048476941649,,
2020-02-12,5.559999942779541,3.190000057220459,1.742946659262487,1.7016429622037643,0.06490552860370172,1.766548490807466,1.6367374336000626,,
2020-02-13,5.489999771118164,3.190000057220459,1.7210030321760441,1.7022206060585672,0.06488391655301205,1.7671045226115791,1.6373366895055552,,
2020-02-14,5.519999980926514,3.220000028610229,1.7142856931305612,1.7028501521419328,0.06480338236697032,1.767653534508903,1.6380467697749626,,
2020-02-17,5.570000171661377,3.2300000190734863,1.724458247297197,1.703532115651507,0.06473148818107434,1.7682636038325814,1.6388006274704328,,
2020-02-18,5.510000228881836,3.2000000476837163,1.721875045867636,1.7041799138696958,0.064670943867208,1.7688508577369038,1.6395089700024879,,
2020-02-19,5.559999942779541,3.220000028610229,1.726708041421748,1.7047989140777848,0.06464769111349807,1.769446605191283,1.6401512229642867,,
2020-02-20,5.550000190734863,3.220000028610229,1.7236025283919876,1.7054086080377693,0.06461617931810855,1.7700247873558779,1.6407924287196607,,
2020-02-21,5.519999980926514,3.190000057220459,1.7304074864927281,1.7060224795643881,0.06460813832741231,1.7706306178918005,1.6414143412369757,,
2020-02-24,5.4099998474121085,3.140000104904175,1.7229298301495466,1.7065828654975843,0.06459524910044284,1.7711781145980272,1.6419876163971414,,
2020-02-25,5.389999866485597,3.119999885559082,1.727564123137699,1.7072211386319522,0.06456117127442235,1.7717823099063745,1.64265996735753,,
2020-02-26,5.3400001525878915,3.109999895095825,1.7170419076246803,1.7077927011062755,0.0645237906433206,1.7723164917495962,1.6432689104629548,,
2020-02-27,5.460000038146973,3.1600000858306885,1.7278480664065137,1.7084191384162177,0.06449517530787739,1.772914313724095,1.6439239631083404,,
2020-02-28,5.329999923706055,3.0799999237060547,1.7305194986150048,1.7090692413269795,0.06446332882670593,1.7735325701536855,1.6446059125002734,,
2020-03-02,5.400000095367432,3.109999895095825,1.7363344943781893,1.7097544662789892,0.06443607181224473,1.774190538091234,1.6453183944667444,,
2020-03-03,5.420000076293945,3.109999895095825,1.742765356629359,1.7104996464771414,0.06440220528523205,1.7749018517623734,1.6460974411919094,,
2020-03-04,5.420000076293945,3.119999885559082,1.7371795753520418,1.711243789951598,0.06433588891836926,1.7755796788699671,1.6469079010332288,,
2020-03-05,5.489999771118164,3.140000104904175,1.7484075120072984,1.7119883998021974,0.06432977725334936,1.7763181770555467,1.647658622548848,,
2020-03-06,5.360000133514403,3.0899999141693115,1.7346279231063795,1.7126747406921994,0.06428758523313786,1.7769623259253373,1.6483871554590614,,
2020-03-09,5.1599998474121085,3.009999990463257,1.714285669023525,1.7133033538149718,0.06420009369924941,1.7775034475142213,1.6491032601157223,,
2020-03-10,5.349999904632568,3.0699999332427983,1.7426710166020876,1.714024168387173,0.06417186865939484,1.778196037046568,1.6498522997277782,,
2020-03-11,5.369999885559082,3.0699999332427983,1.749185668511343,1.7147912226237503,0.06414628509636884,1.778937507720119,1.6506449375273815,,
2020-03-12,5.25,3.0,1.75,1.715574166371709,0.06411159380323361,1.7796857601749427,1.6514625725684753,,
2020-03-13,5.25,2.990000009536743,1.7558528372089908,1.7163575250383785,0.06410838082611872,1.7804659058644972,1.6522491442122598,,
2020-03-16,5.099999904632568,2.890000104904175,1.764705785296735,1.7171928914454855,0.06412358767768056,1.781316479123166,1.653069303767805,,
2020-03-17,5.130000114440918,2.9100000858306885,1.762886585268436,1.7180215449611975,0.06412734499249807,1.7821488899536957,1.6538941999686994,,
2020-03-18,5.03000020980835,2.8199999332427983,1.7836880598873663,1.7188744993713274,0.06425323460973939,1.7831277339810667,1.654621264761588,True,
2020-03-19,4.900000095367432,2.7300000190734863,1.7948718172648237,1.719800236676164,0.06442198161803264,1.7842222182941967,1.6553782550581313,True,
2020-03-20,5.139999866485597,2.9100000858306885,1.766322926075905,1.7205510850174817,0.06447639156528004,1.7850274765827616,1.6560746934522017,,
2020-03-23,4.960000038146973,2.7799999713897705,1.7841726939541593,1.721467449351147,0.06455617181858361,1.7860236211697307,1.6569112775325634,,
2020-03-24,5.1599998474121085,2.880000114440918,1.791666542490328,1.7224349237660208,0.06465667705308928,1.78709160081911,1.6577782467129316,True,
2020-03-25,5.289999961853027,2.940000057220459,1.7993196798963025,1.7233677801383973,0.06483411755717336,1.7882018976955707,1.658533662581224,True,
2020-03-26,5.199999809265137,2.9200000762939453,1.7808218059586354,1.7241015783255371,0.06494996588485198,1.7890515442103891,1.659151612440685,,
2020-03-27,5.21999979019165,2.9300000667572017,1.7815698536720246,1.7247954747642251,0.0650679839998893,1.7898634587641145,1.6597274907643358,,
2020-03-30,5.21999979019165,2.900000095367432,1.799999868458719,1.725636883311042,0.06526483428870108,1.790901717599743,1.660372049022341,True,
2020-03-31,5.309999942779541,2.970000028610229,1.7878787513898722,1.7263383742668426,0.0654019943080078,1.7917403685748503,1.6609363799588348,,
2020-04-01,5.179999828338623,2.940000057220459,1.761904669225044,1.7269146584712922,0.06544571879262169,1.7923603772639138,1.6614689396786706,,
2020-04-02,5.190000057220459,2.9500000476837163,1.7593220248574395,1.7274786443692298,0.06548187531272658,1.7929605196819565,1.6619967690565032,,
2020-04-03,5.150000095367432,2.9300000667572017,1.7576791733889723,1.7279864249325398,0.06550641160360751,1.7934928365361473,1.6624800133289324,,
2020-04-06,5.199999809265137,2.970000028610229,1.7508416697552711,1.7284409145444544,0.06551222660726624,1.7939531411517207,1.662928687937188,,
2020-04-07,5.269999980926514,3.009999990463257,1.7508305639945965,1.728884888388261,0.06551461769040032,1.7943995060786613,1.6633702706978608,,
2020-04-08,5.170000076293945,2.970000028610229,1.7407407496602538,1.7292808154971424,0.06550470959825701,1.7947855250953995,1.6637761058988854,,
2020-04-09,5.210000038146973,2.990000009536743,1.7424749235884405,1.729628491521502,0.06547441761073874,1.7951029091322408,1.6641540739107634,,
2020-04-14,5.210000038146973,3.0,1.7366666793823242,1.729872088029954,0.0653949495306323,1.7952670375605864,1.6644771384993218,,
2020-04-15,5.1599998474121085,2.9800000190734863,1.7315435618743409,1.7300479158741404,0.06528138756607939,1.7953293034402198,1.664766528308061,,
2020-04-16,5.0900001525878915,2.940000057220459,1.7312925352117476,1.7302084660729287,0.06515729271337106,1.7953657587862997,1.6650511733595577,,
2020-04-17,5.139999866485597,2.9800000190734863,1.7248321589218234,1.730287729499228,0.06498714563727861,1.7952748751365066,1.6653005838619495,,
2020-04-20,5.119999885559082,2.970000028610229,1.7239056687669179,1.7302775536239838,0.06471886203578783,1.7949964156597717,1.665558691588196,,
2020-04-21,5.050000190734863,2.940000057220459,1.7176871062748362,1.730204318124294,0.06441149930426396,1.794615817428558,1.6657928188200302,,
2020-04-22,5.050000190734863,2.9100000858306885,1.7353952033624394,1.730152054986635,0.06400506852362942,1.7941571235102645,1.6661469864630054,,
2020-04-23,5.059999942779541,2.869999885559082,1.763066252455213,1.7303490962193209,0.06380865771418881,1.7941577539335096,1.6665404385051321,,
2020-04-24,5.059999942779541,2.859999895095825,1.7692308141186153,1.730550420628099,0.06359850647367726,1.7941489271017763,1.6669519141544218,,
