Date,1288.HK_Close,3988.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2017-02-28,3.0431537628173833,3.322601795196533,0.9158948168922479,0.918296511320667,0.024076585156662233,0.9423730964773293,0.8942199261640048,,,0.2629473855104938,0.2347037609518911,0.0815252433575097,0.3162290043094008,0.1531785175943814
2017-03-01,3.01765251159668,3.2972383499145512,0.9152060577224826,0.9184428009058726,0.024063215058116715,0.9425060159639893,0.8943795858477559,,,0.2586691446503413,0.2353602644130389,0.08150995630049626,0.31687022071353516,0.15385030811254263
2017-03-02,3.000651597976685,3.2634203433990483,0.9194805701466352,0.9186485640653248,0.02406213708882812,0.9427107011541529,0.8945864269764967,,,0.26996564467712547,0.23616510574655109,0.08153959947633811,0.3177047052228892,0.154625506270213
2017-03-03,2.975150346755981,3.2042391300201416,0.9285044673732823,0.9188333962901494,0.02404519324735063,0.9428785895375,0.8947882030427987,,,0.29398461796561914,0.23693303304655144,0.08158506606143806,0.3185180991079895,0.15534796698511338
2017-03-06,2.992151260375977,3.2211480140686035,0.9289083417798666,0.9190288499241134,0.024035755876443483,0.9430646058005568,0.8949930940476699,,,0.29683692451129184,0.23774597595042546,0.08165569706964185,0.3194016730200673,0.1560902788807836
2017-03-07,3.009152173995972,3.2296025753021236,0.9317407030227152,0.9192139171580688,0.02401785375982882,0.9432317709178976,0.89519606339824,,,0.30676343484505963,0.23855572874778805,0.08174084147075526,0.3202965702185433,0.1568148872770328
2017-03-08,3.026153087615967,3.2380571365356445,0.9345582736855622,0.9194296889079567,0.02402048446330415,0.9434501733712609,0.8954092044446526,,,0.31668994517882565,0.23945684157435954,0.08188706276179707,0.3213439043361566,0.15756977881256246
2017-03-09,2.975150346755981,3.195784568786621,0.9309608588183368,0.9196215251703055,0.02401040256561916,0.9436319277359246,0.8956111226046863,,,0.30105902125184736,0.2402771518382307,0.08196734518606485,0.3222444970242956,0.15830980665216585
2017-03-10,2.966650009155273,3.195784568786621,0.9283009994261453,0.9197848692592382,0.023985535702447026,0.9437704049616852,0.8957993335567912,,,0.29255868365113935,0.24101918133529684,0.08200510891130598,0.32302429024660284,0.15901407242399085
2017-03-13,3.05165433883667,3.2972383499145512,0.9255182716517155,0.9199925061866315,0.02398563277010229,0.9439781389567338,0.8960068734165293,,,0.2926709718903311,0.2418940944720554,0.0820782785251328,0.3239723729971882,0.1598158159469226
2017-03-14,3.060154438018799,3.322601795196533,0.921011492392151,0.9201369645136175,0.023967026676999095,0.9441039911906166,0.8961699378366184,,,0.27994806071190936,0.24261387635240306,0.08209923195853575,0.3247131083109388,0.1605146443938673
2017-03-15,3.0431537628173833,3.2887837886810303,0.9253128081240765,0.9202258361296496,0.02388465590097853,0.9441104920306281,0.896341180228671,,,0.29124479915727264,0.24321101557981892,0.08205595119205339,0.3252669667718723,0.16115506438776553
2017-03-16,3.1196577548980717,3.3817830085754395,0.9224890381752238,0.9203043616700695,0.02380601725724597,0.9441103789273154,0.8964983444128235,,,0.2899311530819846,0.24381447205643936,0.08202038215788826,0.3258348542143276,0.1617940898985511
2017-03-17,3.077155351638794,3.356419563293457,0.916796989652677,0.9203397445735546,0.023710097462509138,0.9440498420360638,0.8966296471110454,,,0.26865176018325787,0.2442787973926316,0.08191523062379706,0.32619402801642866,0.16236356676883457
2017-03-20,3.077155351638794,3.356419563293457,0.916796989652677,0.9204008310358489,0.023646436643331888,0.9440472676791808,0.896754394392517,,,0.26865176018325787,0.24479358003218066,0.08184842040701258,0.3266420004391932,0.1629451596251681
2017-03-21,3.102656841278076,3.373328447341919,0.9197612653825263,0.920480796042836,0.023587921332218827,0.9440687173750548,0.8968928747106171,,,0.28000464274821724,0.2453812824170049,0.0818139041091812,0.3271951865261861,0.1635673783078237
2017-03-22,3.0431537628173833,3.322601795196533,0.9158948168922479,0.920529486676834,0.023519328351761556,0.9440488150285955,0.8970101583250725,,,0.2629473855104938,0.2458625317760165,0.08173968539460187,0.3276022171706184,0.1641228463814146
2017-03-23,3.060154438018799,3.3310561180114746,0.9186739369151202,0.9206328444634236,0.023488886257119264,0.944121730720543,0.8971439582063043,,,0.27287385692381383,0.24647930899792117,0.08172631222664231,0.3282056212245635,0.16475299677127886
2017-03-24,3.05165433883667,3.3141472339630127,0.9207962481460253,0.9207587292855363,0.023467415705615835,0.9442261449911521,0.8972913135799204,,,0.2785223648160082,0.24714821508844698,0.08173215432827957,0.32888036941672655,0.1654160607601674
2017-03-27,3.034653425216675,3.2718749046325684,0.9274967759066775,0.9209165213826997,0.023451249073772364,0.9443677704564721,0.8974652723089274,,,0.2968930686308875,0.2479046007209484,0.08178051756521579,0.3296851182861642,0.1661240831557326
2017-03-28,3.034653425216675,3.3056926727294917,0.9180083346075177,0.9210277696280517,0.023431712940513074,0.9444594825685647,0.8975960566875386,,,0.2685958544822413,0.24850117279385273,0.08176321270675507,0.33026438550060777,0.16673796008709765
2017-03-29,3.060154438018799,3.322601795196533,0.921011492392151,0.9211412893875508,0.023404434686578907,0.9445457240741297,0.8977368547009719,,,0.27994806071190936,0.2491265740503218,0.08175313363651729,0.33087970768683905,0.1673734404138045
2017-03-30,3.0431537628173833,3.2972383499145512,0.9229401820151241,0.9212743691462056,0.023385205909632008,0.9446595750558376,0.8978891632365736,,,0.2841703958710444,0.24979102377768148,0.08175946455482656,0.33155048833250805,0.1680315592228549
2017-03-31,3.0431537628173833,3.2634203433990483,0.9325043796373947,0.9214799662719881,0.023391281430205878,0.944871247702194,0.8980886848417823,,,0.3124678095178237,0.25065325310389797,0.08186229516147267,0.33251554826537066,0.1687909579424253
2017-04-03,3.060154438018799,3.212693691253662,0.9525198266955418,0.9217203768046022,0.02344629125316245,0.9451666680577646,0.8982740855514397,True,,0.3719143059422092,0.251647353650997,0.08221607721358679,0.3338634308645838,0.1694312764374102
2017-04-05,3.102656841278076,3.18733024597168,0.9734343798228569,0.9221040841430126,0.023700880947157395,0.94580496509017,0.8984032031958552,True,,0.4356397195620372,0.2530520272204576,0.0831590146785568,0.3362110418990144,0.1698930125419008
2017-04-06,3.026153087615967,3.1619668006896973,0.9570477106071745,0.9224197486867414,0.023814150975514967,0.9462338996622564,0.8986055977112264,True,,0.3803589762604793,0.25421240240346543,0.08360245866474743,0.33781486106821285,0.17060994373871802
2017-04-07,3.034653425216675,3.1535124778747563,0.9623089956066436,0.9227719699219014,0.02396681116887679,0.9467387810907781,0.8988051587530246,True,,0.395933517649282,0.2554721702459599,0.08415727668694624,0.33962944693290614,0.1713148935590137
2017-04-10,3.0431537628173833,3.1535124778747563,0.9650045097865771,0.9231319559999749,0.024136361204733562,0.9472683172047085,0.8989955947952413,True,,0.4044338552499904,0.25675355199552774,0.08476422236296871,0.34151777435849645,0.17198932963255903
2017-04-11,3.000651597976685,3.119694709777832,0.9618414226789439,0.9234281896040928,0.024255535264827644,0.9476837248689204,0.8991726543392652,True,,0.39022890455793924,0.25783502608755854,0.08520205781213078,0.34303708389968934,0.17263296827542776
2017-04-12,3.01765251159668,3.136603593826294,0.96207646944493,0.9237210532302347,0.024371752928368788,0.9480928061586035,0.8993493003018659,True,,0.39308121110361105,0.2589112251419748,0.08564321051083182,0.34455443565280663,0.17326801463114297
2017-04-13,3.026153087615967,3.136603593826294,0.9647865906843553,0.924122315647506,0.024531615930846008,0.948653931578352,0.8995906997166601,True,,0.4015817871228977,0.2602861476925177,0.0861945586456618,0.3464807063381795,0.17409158904685587
2017-04-18,2.975150346755981,3.085876941680908,0.9641182726928141,0.9245182817034647,0.024682334710848727,0.9492006164143134,0.899835946992616,True,,0.3930248674858814,0.26162652802176245,0.08666730258483461,0.3482938306065971,0.17495922543692782
2017-04-19,2.9581494331359863,3.0689680576324463,0.9638905904475426,0.9249095232238483,0.024827776158680825,0.9497372993825292,0.9000817470651675,True,,0.39017256094021,0.262940753232179,0.08710905032981132,0.35004980356199034,0.17583170290236771
2017-04-20,2.992151260375977,3.085876941680908,0.9696275376250494,0.9253429725166051,0.02501167793991114,0.9503546504565162,0.900331294576694,True,,0.4100257811058774,0.26438731941962146,0.08767938421717879,0.35206670363680026,0.17670793520244266
2017-04-21,2.975150346755981,3.11124038696289,0.9562585903753466,0.925712335673985,0.025096749791320313,0.9508090854653053,0.9006155858826648,True,,0.37180185712533076,0.2656580571622675,0.0879755678109725,0.35363362497323997,0.177682489351295
2017-04-24,3.009152173995972,3.1281492710113525,0.9619592651418108,0.9260786338800637,0.02521859227779223,0.951297226157856,0.9008600416022715,True,,0.39165507729099813,0.2669477303817998,0.08839517250134328,0.3553429028831431,0.17855255788045654
2017-04-25,3.077155351638794,3.18733024597168,0.9654334863881359,0.9263984354166483,0.02534650411550492,0.9517449395321532,0.9010519313011435,True,,0.41013822992275495,0.26815775145030213,0.08891048521695709,0.35706823666725923,0.17924726623334503
2017-04-26,3.085655927658081,3.2042391300201416,0.9629917750984724,0.9266604212540347,0.025424044334706034,0.9520844655887407,0.9012363769193287,True,,0.4044901988677192,0.26921512581599377,0.08931366221543335,0.3585287880314271,0.17990146360056042
2017-04-27,3.060154438018799,3.195784568786621,0.9575596765525035,0.926938309903742,0.02549552355887225,0.9524338334626143,0.9014427863448697,True,,0.3860631125146652,0.2702816980068649,0.08963664570093016,0.3599183437077951,0.18064505230593475
2017-04-28,3.05165433883667,3.18733024597168,0.9574327425573536,0.9271869892596954,0.025547627742130666,0.9527346170018262,0.9016393615175647,True,,0.3846372171206309,0.27126999170158417,0.08991154492404912,0.3611815366256333,0.18135844677753504
2017-05-02,3.026153087615967,3.1704213619232178,0.9544955519036321,0.9273809845408665,0.025547756610709123,0.9529287411515756,0.9018332279301574,True,,0.37328457297425155,0.2721237382107022,0.09006720558156668,0.36219094379226885,0.18205653262913551
2017-05-04,3.000651597976685,3.145057916641236,0.9540846869940095,0.9275866819276304,0.025559940394677922,0.9531466223223083,0.9020267415329525,True,,0.3690060936955204,0.27298256929630726,0.09021621367791172,0.363198782974219,0.18276635561839555
2017-05-05,2.966650009155273,3.11124038696289,0.953526452532084,0.9276861379824668,0.02543115308403604,0.9531172910665029,0.9022549848984307,True,,0.36330151952462275,0.27356607951874307,0.09010392684182707,0.3636700063605701,0.183462152676916
2017-05-08,2.992151260375977,3.1281492710113525,0.9565244498094535,0.9278324494582069,0.02537290809774276,0.9532053575559496,0.9024595413604641,True,,0.374654163671003,0.2742639465941739,0.09012017832845348,0.3643841249226274,0.18414376826572043
2017-05-09,3.0431537628173833,3.1619668006896973,0.9624243246809555,0.9280304809269233,0.025383491253097946,0.9534139721800212,0.9026469896738254,True,,0.3973596514618958,0.2751101456705212,0.09031026680706922,0.36542041247759044,0.184799878863452
2017-05-10,3.077155351638794,3.2042391300201416,0.9603388594843891,0.9282274143329271,0.025392736353247243,0.9536201506861743,0.9028346779796799,True,,0.3959896228484321,0.2759563436115419,0.09049588817408387,0.3664522317856258,0.18546045543745804
2017-05-11,3.077155351638794,3.195784568786621,0.9628794699409703,0.9284289212294187,0.025408886748517146,0.9538378079779358,0.9030200344809015,True,,0.4030640261346603,0.276836497675536,0.09072438375163687,0.36756088142717286,0.1861121139238991
2017-05-12,3.085655927658081,3.212693691253662,0.9604575549977166,0.9286255645073566,0.02541781233791529,0.9540433768452719,0.9032077521694413,True,,0.3974157955814914,0.2777237102058739,0.09094202902957367,0.36866573923544754,0.18678168117630023
2017-05-15,3.1451590061187744,3.2887837886810303,0.9563289070395665,0.9288141657919198,0.025417317923385748,0.9542314837153055,0.903396847868534,True,,0.3932500424586638,0.2786111900891622,0.09114716524995267,0.36975835533911483,0.18746402483920951
2017-05-16,3.1196577548980717,3.3056926727294917,0.9437228634814948,0.9289311200626376,0.025354437506808446,0.954285557569446,0.9035766825558291,,,0.35360018416363825,0.2792897568508437,0.09113870481469033,0.370428461665534,0.18815105203615334
2017-05-17,3.1196577548980717,3.2972383499145512,0.9461426272016151,0.929082608289733,0.025323716045033803,0.9544063243347668,0.9037588922446992,,,0.3606743879517329,0.28004221979238736,0.09118871580553926,0.37123093559792664,0.18885350398684808
2017-05-18,3.085655927658081,3.2634203433990483,0.9455281891281542,0.9292409231097808,0.025300059163831552,0.9545409822736124,0.9039408639459492,,,0.3549699743585215,0.28078083391884956,0.09122298189922495,0.3720038158180745,0.1895578520196246
2017-05-19,3.094156503677368,3.2549660205841064,0.9505956388208683,0.9293800370662975,0.025248063026771395,0.9546281000930689,0.904131974039526,,,0.37054475416590416,0.2814857617312774,0.09123275736529499,0.3727185190965724,0.1902530043659824
2017-05-22,3.102656841278076,3.280329465866089,0.9458369574041848,0.9295493281935462,0.02523372310855846,0.9547830513021046,0.9043156050849878,,,0.3578220814060611,0.2822512714290513,0.09128428504169943,0.37353555647075076,0.19096698638735188
2017-05-23,3.1366586685180664,3.2634203433990483,0.961156804351795,0.929835314710085,0.02531438126064194,0.9551496959707269,0.9045209334494431,True,,0.40597271521850686,0.28336071536081214,0.09164032026847237,0.3750010356292845,0.1917203950923398
2017-05-24,3.1451590061187744,3.2634203433990483,0.9637615370267939,0.9301305984756209,0.025407645959290768,0.9555382444349116,0.9047229525163301,True,,0.41447305281921487,0.28449705259323166,0.0920379954098794,0.37653504800311105,0.19245905718335227
2017-05-25,3.1876611709594727,3.280329465866089,0.9717503086592708,0.9304685968399707,0.025556390658363758,0.9560249874983345,0.904912206181607,True,,0.44282641108745757,0.28578877934292035,0.09264270688646116,0.3784314862293815,0.1931460724564592
2017-05-26,3.1876611709594727,3.2887837886810303,0.9692522755464831,0.9307915752307386,0.025682283548758286,0.9564738587794969,0.9051092916819804,True,,0.43575220729936204,0.28703323813110815,0.09317368180030085,0.380206919931409,0.19385955633080731
2017-05-29,3.2046618461608887,3.2972383499145512,0.9719230174075643,0.9310987169725684,0.025809972715924636,0.9569086896884931,0.9052887442566437,True,,0.44567847921454984,0.28825079926266645,0.09373540669416787,0.3819862059568343,0.1945153925684986
2017-05-31,3.2131624221801762,3.2972383499145512,0.9745011070441559,0.9314616988295471,0.025975065560729458,0.9574367643902766,0.9054866332688176,True,,0.4541790552338374,0.2896234838792055,0.09440140185784276,0.3840248857370483,0.19522208202136274
2017-06-01,3.2046618461608887,3.322601795196533,0.9645037364374661,0.9317605168779911,0.02606249134812771,0.9578230082261188,0.9056980255298634,True,,0.4244554688539992,0.2908073564260764,0.09481645394039068,0.3856238103664671,0.19599090248568574
2017-06-02,3.1791608333587646,3.3479650020599365,0.9495800677135783,0.9320016471260603,0.02608517641311828,0.9580868235391785,0.905916470712942,,,0.3777316451894568,0.291802422209241,0.09498007118243033,0.38678249339167137,0.19682235102681067
2017-06-05,3.102656841278076,3.3141472339630127,0.9361855772376053,0.9321874834986675,0.026083495752564478,0.9582709792512321,0.906103987746103,,,0.3295248672574145,0.2925812439308779,0.09499705944617914,0.38757830337705707,0.19758418448469878
2017-06-06,3.102656841278076,3.3141472339630127,0.9361855772376053,0.9323632550883194,0.02607919743859664,0.9584424525269161,0.9062840576497228,,,0.3295248672574145,0.2933399613799319,0.09500715243485992,0.3883471138147918,0.198332808945072
