Date,1044.HK_Close,3331.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2018-09-11,65.22359466552734,12.272194862365724,5.3147456829865005,5.0505449079100755,0.6003382110082631,5.650883118918339,4.450206696901812,,,4.221034081058967,0.9505687938930074,8.415512718290236,9.366081512183243,-7.464943924397229
2018-09-12,65.41236877441406,12.272194862365724,5.330127944350816,5.053684875137028,0.5989637158080698,5.652648590945098,4.454721159328958,,,4.409808189945686,0.9929250387213786,8.395080583151318,9.388005621872697,-7.402155544429939
2018-09-13,65.88431549072266,12.291522026062012,5.360142979122239,5.056793632115583,0.5974793992324793,5.654273031348062,4.459314232883104,,,4.785683544323398,1.0347788856972473,8.373061051590192,9.407839937287438,-7.338282165892944
2018-09-14,65.88431549072266,12.794005393981935,5.149623863822461,5.058546351536556,0.5952601863144271,5.653806537850983,4.463286165222129,,,2.2879419065806985,1.059572356346982,8.341559020035207,9.401131376382189,-7.281986663688225
2018-09-17,64.78305816650389,12.755353927612305,5.078891462687209,5.0594595384671,0.5923548424001392,5.651814380867239,4.4671046960669605,,,1.378813084666163,1.0721543234074598,8.299192470276731,9.371346793684191,-7.227038146869271
2018-09-18,66.74617767333984,12.736027717590332,5.24073746959215,5.061156819547646,0.5896151767422186,5.650771996289865,4.471541642805428,,,3.437999212913816,1.094681519489176,8.258808767686578,9.353490287175754,-7.164127248197402
2018-09-19,68.27838134765625,12.851984024047852,5.312672441850059,5.0632846250764745,0.5871400216526146,5.650424646729089,4.47614460342386,,,4.393807899279189,1.1229609764082313,8.221903485638121,9.344864462046353,-7.0989425092298895
2018-09-20,68.56565856933594,12.774679183959961,5.367309627268589,5.065583572522517,0.5846746619113317,5.650258234433848,4.480908910611185,,,5.065351606605695,1.153166901194284,8.184719738483563,9.337886639677848,-7.031552837289279
2018-09-21,68.70929718017578,13.0645751953125,5.259206377014716,5.067868477007156,0.582671199456987,5.650539676464144,4.485197277550169,,,3.7679766747124006,1.1847861610137393,8.155543494967887,9.340329655981627,-6.970757333954148
2018-09-24,67.41651153564453,13.103226661682127,5.145031317575478,5.069843061503299,0.5808366929946148,5.650679754497914,4.489006368508684,,,2.2830625278769503,1.2128795300505135,8.12926121113141,9.342140741181924,-6.916381681080897
2018-09-26,68.94869995117189,13.277162551879885,5.1930297367195815,5.072240713807564,0.5792716374577315,5.651512351265295,4.492969076349833,,,2.950651350698948,1.246975656685679,8.106885502210787,9.353861158896466,-6.859909845525108
2018-09-27,68.27838134765625,13.16120433807373,5.187852083576833,5.07479498623685,0.5779040827146175,5.652699068951468,4.496890903522233,,,2.856737216172732,1.2835691932694284,8.087687708496125,9.371256901765554,-6.804118515226696
2018-09-28,69.14022827148439,12.987269401550293,5.3236924663494785,5.077768733464739,0.576507771756227,5.654276505220966,4.501260961708511,,,4.583178992187015,1.3247984456395443,8.067271148664512,9.392069594304056,-6.742472703024967
2018-10-02,68.03897094726561,12.562090873718262,5.416213879618808,5.081151833543913,0.5753050105166518,5.656456844060565,4.5058468230272615,,,5.59539682006411,1.3704273342433742,8.048699819924368,9.419127154167741,-6.678272485680994
2018-10-03,68.27838134765625,12.697375297546387,5.377361836414351,5.084092914909825,0.5737168049936984,5.657809719903524,4.510376109916127,,,5.162336130053632,1.4099175352181934,8.024496348239762,9.434413883457955,-6.614578813021568
2018-10-04,68.08684539794922,12.465457916259766,5.46204125474907,5.088077863345341,0.5730584174710998,5.661136280816441,4.515019445874241,,,6.123613858844621,1.4637696164385574,8.013456968036305,9.477226584474863,-6.549687351597748
2018-10-05,67.99108123779297,12.446133613586426,5.462827521277183,5.091546274505323,0.5718699624181919,5.663416236923514,4.519676312087131,,,6.123906839061696,1.5095809987367623,7.994076608681583,9.503657607418345,-6.484495609944821
2018-10-08,65.98008728027344,12.252870559692385,5.384867730287188,5.094316190576608,0.5700895086327352,5.664405699209343,4.524226681943873,,,5.073583836178386,1.5455339616698143,7.966416776849196,9.51195073851901,-6.420882815179382
2018-10-09,63.873313903808594,12.001628875732422,5.3220537449680645,5.096292032819541,0.5675255037539539,5.663817536573495,4.528766529065587,,,4.215681278584896,1.5700305898005003,7.927222992451395,9.497253582251895,-6.357192402650895
2018-10-10,63.96907806396485,11.692408561706545,5.470992373074274,5.100150875831276,0.5667651791657979,5.666916054997074,4.533385696665478,,,5.848516121847595,1.6202097690526416,7.91370643286303,9.533916201915671,-6.293496663810389
2018-10-11,62.53264999389648,11.460492134094238,5.456366904861424,5.103586231746076,0.5655938635842498,5.669180095330326,4.5379923681618255,,,5.564896989758061,1.6633894703494967,7.89358543261467,9.556974902964168,-6.2301959622651735
2018-10-12,62.00595474243164,11.131945610046387,5.570091421078481,5.10743259368296,0.564673124427899,5.672105718110859,4.542759469255061,,,6.671339042811383,1.70980469864932,7.874243392903456,9.584048091552777,-6.1644386942541365
2018-10-15,60.04283142089844,11.286555290222168,5.31985445310449,5.110385944404366,0.5633830999750665,5.673769044379433,4.5470028444293,,,3.9396827499845486,1.7476182694953921,7.8541607590207105,9.601779028516102,-6.106542489525318
2018-10-16,59.08520889282226,10.726092338562012,5.508549341907258,5.114049674828598,0.5623828309310477,5.676432505759646,4.55166684389755,,,5.76800646440536,1.7911934146391226,7.834453862207568,9.62564727684669,-6.0432604475684455
2018-10-18,60.18647384643555,10.861376762390137,5.541330087622429,5.117296263444309,0.5608115610198069,5.678107824464115,4.556484702424502,,,6.196800327617531,1.8285193551001322,7.805674038257176,9.634193393357307,-5.9771546831570435
2018-10-19,60.4258804321289,11.305880546569824,5.344641682992305,5.1189194871284665,0.5577261067947934,5.67664559392326,4.561193380333673,,,4.226669880322497,1.8463295609162844,7.75799923459254,9.604328795508824,-5.911669673676256
2018-10-22,61.86231231689453,11.325207710266113,5.462355649408299,5.121461134792092,0.5554791759581564,5.676940310750249,4.565981958833936,,,5.567030403157233,1.8757997294754662,7.721282210111509,9.597081939586975,-5.845482480636043
2018-10-23,61.0962142944336,11.286555290222168,5.41318522112436,5.123817466442572,0.5531848405954519,5.677002307038024,4.570632625847121,,,4.993065623519712,1.903308653686649,7.684743231270849,9.588051884957498,-5.7814345775842
2018-10-24,60.90468978881836,11.035313606262207,5.519071950457012,5.126466939734108,0.5509092905759712,5.677376230310079,4.575557649158137,,,6.0504119367758165,1.9327092965388022,7.646058816411241,9.578768112950042,-5.713349519872438
2018-10-25,61.76654815673828,10.958008766174316,5.636658034751906,5.129056365535516,0.5481082956207028,5.677164661156219,4.580948069914813,,,7.29653679034255,1.9588094985035729,7.595790158129267,9.55459965663284,-5.636980659625694
2018-10-26,62.245361328125,11.035313606262207,5.640561161107613,5.132356061232337,0.5464414766920518,5.678797537924389,4.585914584540285,,,7.391083476082457,1.9956857723156796,7.563204943036306,9.558890715351986,-5.567519170720626
2018-10-29,61.28773880004883,11.131945610046387,5.505572965137174,5.134114239921083,0.5428096081767576,5.676923848097841,4.591304631744325,,,5.95312310042857,2.012174911447752,7.50355778869419,9.515732700141943,-5.491382877246438
2018-10-30,59.89918518066406,10.900028228759766,5.49532385820982,5.135353745755804,0.5382765589813598,5.673630304737164,4.597077186774444,,,5.717383159541825,2.0206413264138403,7.4298439959563805,9.45048532237022,-5.40920266954254
2018-10-31,59.46825790405274,10.803399085998537,5.504587716390578,5.136713958906668,0.5339342296730178,5.670648188579686,4.60277972923365,,,5.766779508950634,2.030304897974522,7.358287382012373,9.388592279986895,-5.32798248403785
2018-11-01,59.37249755859375,10.900028228759766,5.447004018020723,5.137438855752661,0.5286870605297327,5.666125916282394,4.608751795222928,,,5.1906955374715125,2.0322270942810126,7.274642183001032,9.306869277282045,-5.242415088720019
2018-11-02,61.0962142944336,11.305880546569824,5.403932408694168,5.1377946376699235,0.5229750039844367,5.66076964165436,4.614819633685487,,,4.897003742627199,2.030327371884375,7.184754615847584,9.21508198773196,-5.154427243963209
2018-11-05,59.75554656982422,11.151270866394043,5.358631073154733,5.137297071862844,0.5156624630877538,5.652959534950598,4.62163460877509,,,4.324868989311447,2.015880080491813,7.069169085093258,9.08504916558507,-5.053289004601446
2018-11-06,60.04283142089844,11.228574752807617,5.347324370431358,5.137074939755594,0.509094418844092,5.646169358599686,4.627980520911502,,,4.227892095258042,2.006007790490268,6.965705222164565,8.971713012654833,-4.9596974316742966
2018-11-07,60.80892944335938,11.228574752807617,5.415551909484735,5.137257986498756,0.5028560124037867,5.640113998902543,4.63440197409497,,,4.993990117718987,2.000905351501294,6.865961441839159,8.866866793340453,-4.865056090337864
2018-11-08,60.80892944335938,11.247902870178224,5.406245959376413,5.137802066891973,0.4974999930484807,5.635302059940454,4.6403020738434915,,,4.897914015268896,2.0014838015400254,6.780479635240385,8.78196343678041,-4.77899583370036
2018-11-09,60.18647384643555,11.247902870178224,5.35090625702406,5.1373905724178135,0.49038832560171774,5.627778898019531,4.647002246816096,,,4.27545841834506,1.9889336591419313,6.668099985551521,8.657033644693453,-4.6791663264095895
2018-11-12,59.8513069152832,11.344533920288086,5.27578368012525,5.137419794511466,0.484992595994952,5.622412390506418,4.652427198516514,,,3.4599583801342035,1.9840571444141022,6.583001209787456,8.567058354201558,-4.598944065373354
2018-11-13,61.28773880004883,11.325207710266113,5.411621611539408,5.1388946157014646,0.48147444762439356,5.6203690633258585,4.657420168077071,,,4.99245688631153,1.998415281059563,6.525950486841194,8.524365767900758,-4.527535205781631
2018-11-14,60.33012008666992,11.228574752807617,5.372909867441979,5.140398759464683,0.47825775664808395,5.618656516112767,4.6621410028165995,,,4.5151807610295265,2.0135664006472425,6.473993808741102,8.487560209388345,-4.460427408093859
2018-11-15,60.23435592651367,11.537795066833494,5.220612394101464,5.141832438264759,0.47586733030607303,5.617699768570832,4.6659651079586855,,,2.882345917766834,2.0310561691715803,6.4374638226596765,8.468519991831258,-4.406407653488096
2018-11-16,60.23435592651367,11.924323081970215,5.051385769443724,5.142529820972529,0.4736019465388966,5.616131767511425,4.668927874433632,,,0.9609945274559806,2.040427439488081,6.402858143946094,8.443285583434175,-4.3624307044580135
2018-11-19,60.37799835205078,12.04028034210205,5.014667153631216,5.143081642505881,0.47143307065719076,5.6145147131630715,4.67164857184869,,,0.5282372245228615,2.048198847533018,6.369548728713614,8.417747576246633,-4.321349881180596
2018-11-20,59.61190414428711,11.692408561706545,5.098342555315785,5.143620556202691,0.46858753214669685,5.612208088349388,4.6750330240559945,,,1.4913422021698537,2.0542668163435134,6.325610027776691,8.379876844120204,-4.271343211433178
2018-11-21,60.521644592285156,11.731060028076172,5.1590942717399395,5.144826172136716,0.46631368259205197,5.611139854728767,4.678512489544664,,,2.208954147863693,2.0694094293965395,6.2907952227725685,8.360204652169108,-4.2213857933760295
2018-11-22,61.14409637451172,12.175564765930176,5.021869420431808,5.145278956985951,0.46398335581067357,5.609262312796624,4.681295601175278,,,0.6218641565826815,2.075543065318093,6.25465112738426,8.330194192702354,-4.179108062066168
2018-11-23,61.14409637451172,12.078933715820312,5.062044201337788,5.145624974161511,0.46116510411051065,5.606790078272022,4.6844598700510005,,,1.1021972636412016,2.079467059221454,6.2108137334907845,8.290280792712238,-4.131346674269331
2018-11-26,62.67628860473633,12.001628875732422,5.222315175190033,5.1469697142364605,0.45871493747865616,5.605684651715117,4.688254776757804,,,3.01865597951263,2.0960419726051556,6.172884883408093,8.268926856013248,-4.076842910802938
2018-11-27,61.28773880004883,11.866342544555664,5.164838160530596,5.148675341057648,0.4571073623103765,5.605782703368025,4.691567978747271,,,2.3025867462646303,2.1186298912382866,6.14840561311932,8.267035504357606,-4.029775721881034
2018-11-28,61.52714538574219,12.446133613586426,4.943474599901292,5.1494631687143615,0.4558925369059977,5.605355705620359,4.693570631808364,,,-0.34002901298908483,2.130556149687665,6.128861819241397,8.259417968929062,-3.9983056695537322
2018-11-29,61.23986053466797,12.542763710021973,4.88248538762919,5.149898748525639,0.45477003724310067,5.60466878576874,4.695128711282538,,,-1.107642230602636,2.1379963134024456,6.110181640453433,8.24817795385588,-3.9721853270509877
2018-11-30,61.23986053466797,13.025920867919922,4.701384351680559,5.149281190812559,0.4541149989482785,5.603396189760837,4.69516619186428,,,-3.5093172469336196,2.1310148937522335,6.09625922343532,8.227274117187553,-3.9652443296830864
2018-12-03,61.814430236816406,13.083900451660154,4.724465037409625,5.149040526273256,0.45369798441071507,5.602738510683971,4.695342541862542,,,-3.2229521495394806,2.129443349445353,6.086646669910261,8.216090019355613,-3.9572033204649077
2018-12-04,62.10171508789063,12.736027717590332,4.876066263747134,5.148363265258135,0.45115117745653766,5.599514442714673,4.6972120878015975,,,-1.2064633725353957,2.1204683927967234,6.045341053369547,8.16580944616627,-3.9248726605728232
2018-12-05,61.62290573120117,12.755353927612305,4.831140404328746,5.1477913815683936,0.4492742810910998,5.597065662659493,4.698517100477294,,,-1.7813393506365571,2.1133016830325544,6.013749182163032,8.127050865195587,-3.9004474991304776
2018-12-06,59.22885513305664,12.504111289978027,4.736750478262955,5.146560345189582,0.4474674357310969,5.594027780920679,4.699092909458485,,,-2.9265143893905545,2.097737138685133,5.9817166260626955,8.079453764747829,-3.8839794873775624
2018-12-07,59.89918518066406,12.678048133850098,4.724637779275708,5.14541349948654,0.4459659588980074,5.591379458384547,4.699447540588532,,,-3.1207886750076597,2.083230249339238,5.954250435141853,8.03748068448109,-3.871020185802615
2018-12-10,58.4627571105957,12.639395713806152,4.6254392563037,5.143834034669887,0.445051026970758,5.588885061640646,4.698783007699129,,True,-4.3650835022526095,2.0633698680840062,5.9339372177388805,7.997307085822887,-3.8705673496548743
2018-12-11,57.93606567382813,12.562090873718262,4.61197632275045,5.1422699688454685,0.44435785156858787,5.586627820414057,4.69791211727688,,True,-4.507508453373369,2.043973168675163,5.916628455170331,7.960601623845494,-3.872655286495168
2018-12-12,54.63227462768555,12.562090873718262,4.348979415678666,5.139466465480573,0.44556357643690797,5.585030041917481,4.693902889043665,,True,-7.811299499515954,2.0090140099179425,5.921720410193365,7.930734420111308,-3.9127064002754226
2018-12-13,52.62127304077149,12.716700553894045,4.137965883348419,5.136640137124182,0.4499247487144945,5.586564885838676,4.686715388409688,,True,-10.590834057723647,1.9750498168778456,5.9700625164527965,7.945112333330642,-3.995012699574951
2018-12-14,53.1479606628418,12.639395713806152,4.204944751020627,5.1338864572525615,0.4533210070109048,5.587207464263466,4.680565450241657,,True,-9.679879950006516,1.9419490401594912,6.005616637783916,7.947565677943407,-4.063667597624425
