Date,2688.HK_Close,1193.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2017-03-30,42.45204162597656,25.60085105895996,1.6582277490778536,1.5740797645781461,0.17341376808953696,1.747493532667683,1.4006659964886092,,,-12.015471057147998,-12.80755033309758,4.661688843633635,-8.145861489463947,-17.469239176731215
2017-03-31,41.59634780883789,25.978721618652344,1.6011699274290818,1.573186096991281,0.17328461882842366,1.7464707158197046,1.3999014781628574,,,-13.675109612499611,-12.839985104657352,4.659624233394527,-8.180360871262824,-17.49960933805188
2017-04-03,42.87989044189453,26.403831481933594,1.6240025797481106,1.5724583910767376,0.17315028405153837,1.745608675128276,1.3993081070251991,,,-13.296016476714236,-12.86953251876069,4.656834275531101,-8.212698243229589,-17.526366794291793
2017-04-05,43.59297180175781,26.92340469360352,1.6191478120192822,1.5718587670131978,0.17290522696832175,1.7447639939815196,1.398953540044876,,,-13.688361668150655,-12.898145377317423,4.652761359395175,-8.245384017922248,-17.550906736712598
2017-04-06,42.35696411132813,26.21489143371582,1.6157596615811831,1.571255896586874,0.17265247776226186,1.7439083743491357,1.3986034188246121,,,-13.416960293146602,-12.92461033087172,4.6480452733711966,-8.276565057500523,-17.572655604242918
2017-04-07,43.45035934448242,26.262126922607425,1.654487447742807,1.5709142886171086,0.1724106121977541,1.7433249008148626,1.3985036764193546,,,-12.424061703028585,-12.944246402630139,4.642005407744571,-8.302240994885569,-17.58625181037471
2017-04-10,44.210975646972656,26.403831481933594,1.6744151574071104,1.5707491690965127,0.17215332998954253,1.7429024990860553,1.3985958391069702,,,-11.964931271636111,-12.959484552463913,4.634755090751416,-8.324729461712497,-17.594239643215328
2017-04-11,43.830665588378906,25.50638198852539,1.7184195550782977,1.5708708975443086,0.1719824806154051,1.7428533781597138,1.3988884169289035,,,-10.435857866684145,-12.963197556339356,4.626601079971344,-8.336596476368012,-17.5897986363107
2017-04-12,43.30773544311523,25.317445755004886,1.7105886534605856,1.570499420927614,0.17214921093016164,1.7426486318577756,1.3983502099974523,,,-10.556813613835843,-12.978674919087483,4.626836869412435,-8.351838049675049,-17.605511788499918
2017-04-13,43.117584228515625,25.270212173461914,1.7062612665277315,1.570076249748056,0.17232013966446597,1.742396389412522,1.39775611008359,,,-10.646472243410201,-12.995918421125305,4.6276106884353405,-8.368307732689964,-17.623529109560646
2017-04-18,41.59634780883789,24.420000076293945,1.7033721408223141,1.5698107140646052,0.17239052953349385,1.742201243598099,1.3974201845311114,,,-10.358825900589508,-13.008170178115469,4.627392802438779,-8.38077737567669,-17.635562980554248
2017-04-19,41.1209602355957,24.420000076293945,1.683905000291726,1.5696043199369392,0.17228967947804513,1.7418939994149842,1.397314640458894,,,-10.834213473831696,-13.019834939597303,4.624303044203092,-8.39553189539421,-17.644137983800395
2017-04-20,40.122650146484375,24.51446533203125,1.636692850651695,1.5691762873306725,0.17207513604078595,1.7412514233714584,1.3971011512898865,,,-12.033504674982481,-13.03723365362181,4.619402865713093,-8.417830787908716,-17.656636519334903
2017-04-21,40.69310760498047,25.175745010375977,1.6163616047195084,1.5688538096935298,0.17164561769234316,1.740499427385873,1.3972081920011867,,,-12.869963696894878,-13.05488226326257,4.611205482776878,-8.443676780485692,-17.666087746039448
2017-04-24,40.26526260375977,25.12850952148437,1.602373693088871,1.5683717334119498,0.17130261200716979,1.7396743454191195,1.3970691214047801,,,-13.197312055079301,-13.074968241703187,4.603896569634881,-8.471071672068305,-17.67886481133807
2017-04-25,40.88326644897461,25.36467933654785,1.6118187778572108,1.5679917326462072,0.17092359688810488,1.738915329534312,1.3970681357581023,,,-13.081775193001697,-13.093099729602688,4.595554632391675,-8.497545097211013,-17.688654361994363
2017-04-26,40.122650146484375,24.75063705444336,1.6210754518450408,1.5675164132825357,0.1706914321464322,1.7382078454289678,1.3968249811361035,,,-12.535975716130729,-13.111870491073946,4.590090871159616,-8.52177961991433,-17.70196136223356
2017-04-27,40.075111389160156,24.75063705444336,1.619154743411571,1.5672952661366155,0.1702069562474629,1.7375022223840784,1.3970883098891527,,,-12.583514473454947,-13.124889766400836,4.579653167759574,-8.545236598641262,-17.704542934160408
2017-04-28,40.122650146484375,24.797870635986328,1.6179877190043461,1.56717473871433,0.1696015922986211,1.7367763310129511,1.3975731464157088,,,-12.636468301155972,-13.135897452463245,4.566996839812163,-8.568900612651081,-17.70289429227541
2017-05-02,39.171875,24.75063705444336,1.5826612831756453,1.566713693544321,0.16916722035443213,1.7358809138987532,1.397546473189889,,,-13.486750862615104,-13.156030411941,4.55926628880069,-8.59676412314031,-17.71529670074169
2017-05-04,39.55218124389648,24.797870635986328,1.5949829654526424,1.5664228974410435,0.16862456091475192,1.7350474583557953,1.3977983365262916,,,-13.20693720374387,-13.173158119539563,4.550132229090898,-8.623025890448666,-17.72329034863046
2017-05-05,39.36203002929688,24.089359283447266,1.6340007040512723,1.5663598977561772,0.16809305259327098,1.7344529503494481,1.3982668451629063,,,-11.88968341092076,-13.181653398617588,4.539738229774304,-8.641915168843283,-17.721391628391892
2017-05-08,40.40787887573242,24.51446533203125,1.648327969973484,1.5664352160827615,0.1675126546203139,1.7339478707030753,1.3989225614624476,,,-11.748275945734434,-13.187004278852532,4.527083251228325,-8.659921027624208,-17.714087530080857
2017-05-09,41.07342147827149,24.37276268005371,1.6852181271959514,1.566634561843016,0.1671130288753726,1.7337475907183886,1.3995215329676434,,,-10.78125153010862,-13.187450868233148,4.516267142256106,-8.671183725977041,-17.703718010489254
2017-05-10,40.45541763305664,24.420000076293945,1.6566510035489026,1.5666063144889155,0.16674720580575372,1.7333535202946693,1.3998591086831618,,,-11.499756076370758,-13.193651746876762,4.50665822564397,-8.686993521232793,-17.70030997252073
2017-05-11,40.26526260375977,24.656169891357425,1.6330704558404956,1.5665522317898177,0.16624372456586212,1.7327959563556798,1.4003085072239556,,,-12.192378088804858,-13.201362867361578,4.49445220463008,-8.706910662731499,-17.695815071991657
2017-05-12,39.45710754394531,23.47531890869141,1.6807911192779097,1.5666602886615162,0.16595065037393106,1.7326109390354472,1.4007096382875852,,,-10.488194174922164,-13.203748325772317,4.488690713446896,-8.71505761232542,-17.692439039219213
2017-05-15,34.70323944091797,20.924680709838867,1.658483583197538,1.5667677669355335,0.16547802640213416,1.7322457933376678,1.4012897405333993,,,-9.815409932443188,-13.19980297070337,4.482102476012792,-8.717700494690579,-17.68190544671616
2017-05-16,37.127708435058594,21.869359970092773,1.6977043903357127,1.5670974738526982,0.16509501846834787,1.732192492321046,1.4020024553843502,,,-9.40080887085147,-13.193227185008364,4.476547789074452,-8.716679395933912,-17.669774974082816
2017-05-17,37.793251037597656,22.34170150756836,1.691601287609854,1.5672094926709248,0.16491116169672645,1.7321206543676513,1.4022983309741983,,,-9.740204292597888,-13.192342318616133,4.473960321123015,-8.718381997493118,-17.666302639739147
2017-05-18,37.412940979003906,22.15276527404785,1.6888609849007643,1.5672385089117535,0.16479107806998686,1.7320295869817404,1.4024474308417667,,,-9.718539953079656,-13.192666511602583,4.472735759689688,-8.719930751912894,-17.665402271292272
2017-05-19,36.89001846313477,21.963829040527344,1.679580477295914,1.567219816467464,0.1646464497208869,1.7318662661883508,1.4025733667465772,,,-9.8394880708368,-13.193543625269786,4.471139870297568,-8.722403754972218,-17.664683495567353
2017-05-22,38.88664245605469,22.908510208129886,1.6974758333370104,1.567440290242948,0.16441459436903108,1.7318548846119792,1.403025695873917,,,-9.852736068476823,-13.190497255811309,4.465896307687072,-8.724600948124237,-17.65639356349838
2017-05-23,39.12433624267578,23.00297927856445,1.7008377814405187,1.567656217068057,0.16422347615647112,1.7318796932245282,1.4034327409115859,,,-9.816031509917224,-13.187728852810395,4.461377418179534,-8.72635143463086,-17.64910627098993
2017-05-24,38.55386734008789,22.81403923034668,1.689918516875542,1.56794750321172,0.1638502770997353,1.7317977803114553,1.4040972261119848,,,-9.984517898371081,-13.183069306428818,4.453531188571273,-8.729538117857544,-17.636600495000092
2017-05-25,38.98171997070313,23.14467811584473,1.6842627828129717,1.568181741798422,0.1634981829578184,1.7316799247562404,1.4046835588406037,,,-10.26012147895458,-13.179833362586232,4.445014967856108,-8.734818394730123,-17.62484833044234
2017-05-26,39.314491271972656,23.33361625671387,1.6848863390671622,1.5683692950585946,0.16321184681712947,1.731581141875724,1.405157448241465,,,-10.329328633808068,-13.17749093122986,4.437056525934128,-8.740434405295732,-17.614547457163987
2017-05-29,38.98171997070313,23.19191169738769,1.680832545386674,1.568288685155644,0.16315419001005382,1.7314428751656976,1.4051344951455902,,,-10.36061406397981,-13.18097989604534,4.434481166156737,-8.746498729888604,-17.615461062202076
2017-05-31,38.98171997070313,22.85718536376953,1.705447077158165,1.5684470031808573,0.16308544860908228,1.7315324517899395,1.405361554571775,,,-9.648461535154325,-13.178656638659472,4.432366262874728,-8.746290375784744,-17.6110229015342
2017-06-01,39.156394958496094,23.28755187988281,1.6814302834606565,1.5686818963904303,0.16273159441879356,1.7314134908092238,1.4059503019716368,,,-10.389419923017755,-13.17583304939564,4.4238088193630745,-8.752024230032566,-17.599641868758717
2017-06-02,40.75758743286133,23.383188247680664,1.7430295219431422,1.5691642924586695,0.16269369929861538,1.731857991757285,1.406470593160054,True,,-8.99170017946139,-13.167804031634725,4.422156168774249,-8.745647862860476,-17.589960200408974
2017-06-05,41.728004455566406,23.81355285644531,1.752279666419974,1.5696413770461048,0.1627617061133145,1.7324030831594193,1.4068796709327904,True,,-8.93691247440168,-13.161236920354918,4.422556764589001,-8.738680155765916,-17.58379368494392
2017-06-06,42.116172790527344,24.435190200805664,1.723586861588608,1.5701362484301062,0.1625178446265177,1.7326540930566239,1.4076184038035886,,,-9.871318918703842,-13.155428312967548,4.415543538931165,-8.739884774036383,-17.57097185189871
2017-06-07,42.31025314331055,23.861371994018555,1.7731693363615748,1.5707506895659387,0.16267186550730242,1.7334225550732412,1.4080788240586362,True,,-8.456402181067489,-13.146507917695711,4.418413584556532,-8.728094333139179,-17.564921502252243
2017-06-08,42.31025314331055,23.43100357055664,1.8057379836891638,1.5714624254726195,0.16309508148385185,1.7345575069564714,1.4083673439887676,True,,-7.540764747400061,-13.134040677222437,4.4271440484096445,-8.706896628812792,-17.56118472563208
2017-06-09,40.41793823242188,22.665912628173828,1.7832036545566758,1.572066855050098,0.16337210914692618,1.7354389641970243,1.4086947459031718,True,,-7.805297811817859,-13.122833118008295,4.434350862213844,-8.688482255794451,-17.55718398022214
2017-06-12,39.78716659545898,22.76154708862305,1.7479992216937608,1.5724818211994558,0.1634738465570196,1.7359556677564754,1.4090079746424362,True,,-8.639538121578603,-13.115755438521221,4.437366150931969,-8.678389287589251,-17.55312158945319
2017-06-13,40.36941528320313,23.23973274230957,1.7370860384167743,1.572990892759981,0.16337337902751942,1.7363642717875003,1.4096175137324616,True,,-9.074661203900781,-13.107580541388817,4.435538859234786,-8.672041682154031,-17.543119400623603
2017-06-14,40.709068298339844,23.00063896179199,1.7699103214464866,1.5734272770639326,0.16366933121967034,1.737096608283603,1.4097579458442622,True,,-8.226320274725381,-13.100937065123242,4.4426280376146545,-8.658309027508587,-17.543565102737897
2017-06-15,40.709068298339844,22.76154708862305,1.7885018157964991,1.5739063907686979,0.16411230580766464,1.7380186965763624,1.4097940849610333,True,,-7.717636418697737,-13.092753781507573,4.453146414602024,-8.63960736690555,-17.5459001961096
2017-06-16,40.272377014160156,22.90500450134277,1.7582348439092972,1.5742341804501032,0.16438602659227117,1.7386202070423744,1.409848153857832,True,,-8.459542886107236,-13.088943707585674,4.460278311592055,-8.628665395993618,-17.54922201917773
2017-06-19,40.90314865112305,23.19191551208496,1.7636813410176932,1.5744790725836673,0.16476353650373216,1.7392426090873994,1.4097155360799352,True,,-8.439193499581954,-13.08668655361833,4.468537859619217,-8.618148693999114,-17.555224413237546
2017-06-20,41.24279403686523,23.048458099365234,1.7893949286785944,1.5746824017855137,0.16537093689487023,1.7400533386803838,1.4093114648906435,True,,-7.794332930609947,-13.084708138948892,4.481804469247334,-8.602903669701558,-17.566512608196227
2017-06-21,41.29131317138672,22.85718536376953,1.8064915917791329,1.5748618974766175,0.1661183513441453,1.7409802488207629,1.4087435461324722,True,,-7.338868334470739,-13.08218762498436,4.498276650740712,-8.583910974243649,-17.58046427572507
2017-06-22,42.26173400878906,23.19191551208496,1.822261468086459,1.575266989692584,0.16691974493928277,1.7421867346318667,1.4083472447533012,True,,-7.080608141915938,-13.074700147687615,4.514844445359396,-8.55985570232822,-17.58954459304701
2017-06-23,44.88186264038086,25.58283424377441,1.7543741327762725,1.5755769369571913,0.16718102375020238,1.7427579607073937,1.4083959132069888,True,,-9.547318070600724,-13.073706236870047,4.515982970619995,-8.55772326625005,-17.589689207490043
2017-06-26,44.88186264038086,25.391559600830078,1.7675898348092656,1.576193033940495,0.1673098936270906,1.7435029275675857,1.4088831403134043,True,,-9.140368550971992,-13.059888840686812,4.508440978950435,-8.551447861736378,-17.568329819637245
2017-06-27,45.70671844482422,25.96538162231445,1.7602944994093295,1.577035055112601,0.16710705244656407,1.744142107559165,1.4099280026660368,True,,-9.536357247403828,-13.039960961574767,4.488486585941603,-8.551474375633164,-17.52844754751637
2017-06-28,45.17298889160156,25.58283424377441,1.7657538825118417,1.577739649204229,0.16713586282832626,1.7448755120325554,1.4106037863759027,True,,-9.256191819380021,-13.022478249434513,4.475425172351829,-8.547053077082683,-17.497903421786344
2017-06-29,45.75524139404297,25.82192420959473,1.7719532062231658,1.5785648846899367,0.16710145695354778,1.7456663416434846,1.4114634277363889,True,,-9.182619114955266,-13.003517227375113,4.461321479040256,-8.542195748334857,-17.46483870641537
2017-06-30,45.70671844482422,25.48719787597656,1.7933206571878955,1.579480644085463,0.16721017144430284,1.7466908155297658,1.4122704726411601,True,,-8.518989535348503,-12.982735239729795,4.452239257422281,-8.530495982307514,-17.434974497152076
2017-07-03,45.31855392456055,25.34374237060547,1.7881555636835442,1.5802592948753877,0.16741577272218333,1.7476750675975712,1.4128435221532043,True,,-8.601942930393385,-12.964201365048794,4.44541192568632,-8.518789439362475,-17.409613290735113
2017-07-04,45.65819931030274,25.58283424377441,1.7847201320711241,1.58100417247027,0.16762340112403984,1.7486275735943098,1.41338077134623,True,,-8.770981400678842,-12.948356510882297,4.440311470583043,-8.508045040299255,-17.38866798146534
2017-07-05,46.143409729003906,26.34792518615723,1.7513109439542094,1.581420516388817,0.16780587689065493,1.749226393279472,1.4136146394981621,True,,-9.913552828448559,-12.941436259878236,4.434775355353416,-8.50666090452482,-17.376211615231654
2017-07-06,46.38601303100586,26.300107955932614,1.7637194915217977,1.581884589293619,0.16806237056218107,1.7499469598558002,1.413822218731438,True,,-9.569215190047679,-12.933670565107022,4.431366433677674,-8.502304131429348,-17.365036998784696
