Date,2333.HK_Close,1958.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2017-07-12,9.447508811950684,7.636179447174072,1.237203614360704,1.0507440965370922,0.11130177934582229,1.1620458758829144,0.9394423171912699,True,,-1.593213909706277,-2.791595305425661,0.9977427415308838,-1.7938525638947769,-3.7893380469565447
2017-07-13,9.502542495727539,7.786460399627685,1.220393093655483,1.0517924286450107,0.11173834941071209,1.1635307780557227,0.9400540792342986,True,,-1.755463009534104,-2.785414836507525,0.9974826409280589,-1.787932195579466,-3.7828974774355837
2017-07-14,9.557577133178713,7.673749923706055,1.2454897837696097,1.0527231297409687,0.11249660448800713,1.1652197342289758,0.9402265252529616,True,,-1.5374666290954444,-2.7798381950411852,0.9999032446056694,-1.779934950435516,-3.7797414396468545
2017-07-17,9.319095611572266,7.617393493652344,1.2233969033289365,1.0536356301084104,0.11304192378630443,1.166677553894715,0.940593706322106,True,,-1.6944655556280228,-2.7743250101069137,1.0009247436656405,-1.7734002664412731,-3.7752497537725542
2017-07-18,9.135648727416992,7.561038494110107,1.2082531697905616,1.0544119739790032,0.11350648891288241,1.1679184628918857,0.9409054850661208,True,,-1.796431913005577,-2.769652639313358,1.0017596839135487,-1.7678929553998093,-3.771412323226907
2017-07-19,9.098959922790527,7.626786708831787,1.1930266664274183,1.0550968368291076,0.11388076762292611,1.1689776044520337,0.9412160692061815,True,,-1.9281823663541218,-2.765773216719475,1.002175143040726,-1.763598073678749,-3.767948359760201
2017-07-20,9.01640796661377,7.410757064819336,1.216664895064075,1.056108347086762,0.11429421618403977,1.1704025632708017,0.9418141309027223,True,,-1.6983892007720662,-2.759527367676915,1.0025620743643433,-1.7569652933125717,-3.7620894420412583
2017-07-21,9.209027290344238,7.222905158996582,1.2749755240623388,1.057490069608018,0.11508918906870827,1.1725792586767263,0.9424008805393098,True,,-1.2341653633876692,-2.750222693654053,1.0048939762453577,-1.745328717408695,-3.7551166698994107
2017-07-24,9.209027290344238,7.194727420806885,1.279968892735543,1.0589259583308923,0.11589110695974165,1.174817065290634,0.9430348513711506,True,,-1.1934247552827841,-2.7403936251179,1.0071180134179856,-1.7332756116999146,-3.7475116385358858
2017-07-25,9.098959922790527,7.194727420806885,1.2646705553398274,1.0607770924538673,0.115919303038067,1.1766963954919343,0.9448577894158003,True,,-1.303492122836495,-2.725365560193011,0.9983314555576918,-1.7270341046353193,-3.723697015750703
2017-07-26,8.97054672241211,7.063230514526367,1.2700345407052935,1.0623751379071011,0.11639760770241725,1.1787727456095185,0.9459775302046839,True,,-1.241781336338704,-2.713166721799531,0.9963906233633515,-1.7167760984361795,-3.7095573451628825
2017-07-27,9.337440490722656,6.743882656097412,1.384579324238435,1.0645246458567819,0.11807748565852479,1.1826021315153066,0.946447160198257,True,,-0.4131604463621166,-2.6970213252852306,1.001821068774573,-1.6952002565106576,-3.6988423940598034
2017-07-28,9.2824068069458,6.602993965148926,1.4057875648439189,1.0668334347124109,0.11991845973684548,1.1867518944492563,0.9469149749755654,True,,-0.26449108961455003,-2.679915553863245,1.0083400699631462,-1.6715754839000987,-3.6882556238263913
2017-07-31,9.190683364868164,6.602993965148926,1.3918963750954867,1.0692482359291435,0.12129207058962375,1.1905403065187672,0.9479561653395198,True,,-0.35621453169218675,-2.6615485918587796,1.0104813977827387,-1.6510671940760409,-3.6720299896415183
2017-08-01,9.053098678588867,6.546638011932372,1.3828622664164476,1.0715757995042887,0.12258751260240985,1.1941633121066986,0.9489882869018789,True,,-0.4123173123296642,-2.6440884041312502,1.013241099772348,-1.6308473043589022,-3.6573295039035982
2017-08-02,9.071443557739258,6.3963565826416025,1.4182204260402385,1.0740531786901097,0.12432063473819827,1.198373813428308,0.9497325439519115,True,,-0.17668896014254365,-2.6261836580023696,1.0197435930822885,-1.6064400649200812,-3.6459272510846583
2017-08-03,8.952202796936035,6.2648606300354,1.4289548204818483,1.0767198734163306,0.12594845482108938,1.20266832823742,0.9507714185952412,True,,-0.10580711293365397,-2.6062062900521297,1.0235858638594617,-1.582620426192668,-3.629792153911591
2017-08-04,9.007235527038574,6.386964321136475,1.4102529893944762,1.0793019645165218,0.12728805094222356,1.2065900154587454,0.9520139135742982,True,,-0.22731724776296325,-2.5862540531331937,1.0247584326587917,-1.561495620474402,-3.6110124857919854
2017-08-07,9.043925285339355,6.584208965301514,1.3735781068007467,1.0815205751026915,0.12843026995148613,1.2099508450541776,0.9530903051512054,True,,-0.47581243562842346,-2.569390230950407,1.0270766915280505,-1.5423135394223566,-3.5964669224784576
2017-08-08,9.484197616577148,6.79084587097168,1.396615060447556,1.0838988574658157,0.129738250754767,1.2136371082205828,0.9541606067110487,True,,-0.3343047936371324,-2.5517853766656993,1.030592178558399,-1.5211931981073004,-3.582377555224098
2017-08-09,9.557577133178713,6.602993965148926,1.4474611340892158,1.0864633870334415,0.13169740843318403,1.2181607954666256,0.9547659786002575,True,,0.010679236618361898,-2.532994338501842,1.038538992731515,-1.4944553457703271,-3.571533331233357
2017-08-10,9.447508811950684,6.5748162269592285,1.436923631905076,1.0888952736075397,0.13355741784424155,1.2224526914517813,0.9553378557632981,True,,-0.058648476504783886,-2.5148704954143173,1.0460534941345352,-1.468817001279782,-3.5609239895488525
2017-08-11,9.209027290344238,6.424534320831299,1.4334155334005036,1.0913673134140975,0.13526778263780456,1.2266350960519021,0.956099530776293,True,,-0.07984583564244652,-2.49649308299929,1.0525907745520915,-1.4439023084471987,-3.5490838575513814
2017-08-14,9.337440490722656,6.527853012084961,1.4303999298753096,1.093724004422501,0.13699603213708525,1.2307200365595863,0.9567279722854157,True,,-0.10081532460330322,-2.4789639030481756,1.0598994504664678,-1.4190644525817078,-3.5388633535146434
2017-08-15,9.300751686096193,6.527853012084961,1.4247795820276266,1.0960360449195543,0.13863219681688316,1.2346682417364374,0.9574038481026712,True,,-0.1375041292297663,-2.461611654426693,1.0666605807772456,-1.3949510736494473,-3.5282722352039384
2017-08-16,9.300751686096193,6.5654234886169425,1.416626315457294,1.098268884781265,0.14017113601461292,1.238440020795878,0.958097748766652,True,,-0.19182516984696107,-2.444584526067805,1.072811021991492,-1.3717735040763133,-3.517395548059297
2017-08-17,9.319095611572266,6.546638011932372,1.4234933403353924,1.1003393333671616,0.14186460203975354,1.2422039354069152,0.958474731327408,True,,-0.14632037934626574,-2.4293063259859378,1.081652511689007,-1.3476538142969308,-3.510958837674945
2017-08-18,9.098959922790527,6.424534320831299,1.4162831838702314,1.1021606635381425,0.14350550521997724,1.2456661687581196,0.9586551583181653,True,,-0.18991320319615745,-2.4165892553880224,1.0917246363369884,-1.324864619051034,-3.5083138917250105
2017-08-21,9.24571704864502,6.236682415008545,1.4824736026954408,1.104344137318453,0.14584622090425112,1.250190358222704,0.9584979164142019,True,,0.22844843631226475,-2.4012826883459875,1.1055882945822186,-1.2956943937637688,-3.506870982928206
2017-08-22,9.24571704864502,6.34939432144165,1.4561573247108945,1.106357994949286,0.14782563223451936,1.2541836271838054,0.9585323627147667,True,,0.06548462502862762,-2.386941834176459,1.1175058018292243,-1.269436032347235,-3.5044476360056835
2017-08-23,9.24571704864502,6.34939432144165,1.4561573247108945,1.1080902228596972,0.14973500504702894,1.2578252279067261,0.9583552178126682,True,,0.06548462502862762,-2.3745361448671116,1.129977820329672,-1.2445583245374396,-3.5045139651967836
2017-08-24,9.300751686096193,6.302431106567383,1.4757403181138213,1.1099272756988203,0.1518213292175843,1.2617486049164046,0.958105946481236,True,,0.18842073560930928,-2.361461891918948,1.1434434336443373,-1.2180184582746105,-3.504905325563285
2017-08-25,9.557577133178713,6.274252891540527,1.5233012277947926,1.1120234956738428,0.1544322957832566,1.2664557914570995,0.9575911998905863,True,,0.48598748022876137,-2.3467824502458865,1.1598425960233205,-1.186939854222566,-3.506625046269207
2017-08-28,9.190683364868164,6.415141582489014,1.432654797511463,1.1136880659808495,0.15597343833943822,1.2696615043202877,0.9577146276414112,True,,-0.08460932860620929,-2.3348201362339442,1.1700097468339778,-1.1648103893999664,-3.504829883067922
2017-08-29,9.062271118164062,6.72509765625,1.347530040659261,1.1152744036403348,0.15677915196292896,1.2720535556032637,0.9584952516774059,True,,-0.6611696433281384,-2.3219297264278653,1.1733255286958806,-1.1486041977319847,-3.495255255123746
2017-08-30,9.108132362365724,6.4808902740478525,1.405382899142488,1.11707136021353,0.1580317722675599,1.27510313248109,0.9590395879459701,True,,-0.2622226692627798,-2.3076997416417453,1.1800157343438444,-1.1276840072979009,-3.4877154759855897
2017-08-31,9.007235527038574,6.546638011932372,1.3758566627055506,1.119263635013817,0.15877016156329202,1.278033796577109,0.9604934734505249,True,,-0.45818046387995714,-2.290347312510045,1.1803942059730312,-1.1099531065370138,-3.4707415184830763
2017-09-01,9.034753799438477,6.377571105957031,1.4166449341504759,1.1217080809947706,0.15977555754136544,1.2814836385361361,0.9619325234534052,True,,-0.18621785341870023,-2.271856489648013,1.1830640013542641,-1.0887924882937488,-3.454920491002277
2017-09-04,9.190683364868164,6.358786582946777,1.4453517577576938,1.1242544752395107,0.16104684452399048,1.2853013197635013,0.9632076307155202,True,,-0.0031288018284900687,-2.2530298580521766,1.1879736028106147,-1.0650562552415619,-3.4410034608627913
2017-09-05,9.41082000732422,6.321216106414795,1.488767327187894,1.1270444542881433,0.16268837153316323,1.2897328258213065,0.96435608275498,True,,0.27132888124476295,-2.232810166695395,1.1952142526621483,-1.0375959140332467,-3.428024419357543
2017-09-06,9.37412929534912,6.302431106567383,1.487383064859036,1.129707513240411,0.16436703305775777,1.2940745462981689,0.9653404801826533,True,,0.2617983448622354,-2.2139384761831775,1.203786852595989,-1.0101516235871886,-3.4177253287791665
2017-09-07,9.24571704864502,6.358786582946777,1.4540065039201844,1.1322002930455977,0.1656894645350374,1.2978897575806352,0.9665108285105602,True,,0.0519048819483654,-2.1967218616602673,1.2109135064789205,-0.9858083551813468,-3.4076353681391875
2017-09-08,9.126476287841797,6.471497535705566,1.4102572453265667,1.1345101716870296,0.16659485464604795,1.3011050263330777,0.9679153170409817,True,,-0.23029831127439415,-2.1807848472208495,1.2155189526312353,-0.9652658945896142,-3.3963037998520846
2017-09-11,9.098959922790527,6.518460750579834,1.3958755403998024,1.136751012370822,0.16737229521114552,1.3041233075819676,0.9693787171596765,True,,-0.3257161494551699,-2.1652613686106235,1.2192770776687,-0.9459842909419234,-3.3845384462793238
2017-09-12,9.098959922790527,6.5936012268066415,1.3799681857917363,1.1389286525486109,0.16801255730654813,1.306941209855159,0.9709160952420628,True,,-0.4343575412575138,-2.14974257057815,1.2216703320117321,-0.9280722385664177,-3.3714129025898822
2017-09-13,9.209027290344238,6.687527179718018,1.3770452131055924,1.140953851778749,0.16870000127444332,1.3096538530531923,0.9722538505043057,True,,-0.4600924305307661,-2.135875012218767,1.2252462778910096,-0.9106287343277573,-3.3611212901097764
2017-09-14,9.108132362365724,6.527853012084961,1.3952722810246974,1.1431165526289548,0.1694690762565406,1.3125856288854953,0.9736474763724142,True,,-0.33012345296023504,-2.1212805352203565,1.2295090232812529,-0.8917715119391036,-3.350789558501609
2017-09-15,9.062271118164062,6.556031227111816,1.3822800417252346,1.14523957092009,0.1701202953667215,1.3153598662868116,0.9751192755533685,True,,-0.4167259946988313,-2.1066871277956754,1.2327478454231977,-0.8739392823724776,-3.3394349732188733
2017-09-18,9.135648727416992,6.959912300109862,1.312609747578685,1.1468790650121423,0.17044273715715125,1.3173218021692936,0.976436327854991,,,-0.927297331426594,-2.0963607144105643,1.2344465461344407,-0.8619141682761235,-3.330807260545005
2017-09-19,9.163166046142578,6.8565940856933585,1.336401999538226,1.148727626438781,0.1708316656565114,1.3195592920952923,0.9778959607822695,True,,-0.7503980127937808,-2.0845070205424925,1.2365319673962554,-0.8479750531462371,-3.321038987938748
2017-09-20,9.2824068069458,7.194727420806885,1.2901679610684658,1.150425328511944,0.1709659341965336,1.3213912627084774,0.9794593943154103,,,-1.1200452386812216,-2.0738745405715835,1.2365769666722726,-0.8372975738993109,-3.3104515072438563
2017-09-21,9.319095611572266,7.10080099105835,1.3124006183678845,1.15213007720621,0.17123876441995645,1.3233688416261664,0.9808913127862535,,,-0.9475534877957426,-2.063657584367143,1.2380952812906973,-0.8255623030764458,-3.3017528656578405
2017-09-22,9.24571704864502,6.922341823577881,1.3356342816174713,1.1541414033547974,0.17150257384277232,1.3256439771975697,0.9826388295120251,True,,-0.7629079695813719,-2.050802889052689,1.239217505652282,-0.8115853834004068,-3.290020394704971
2017-09-25,8.91551399230957,6.640564441680907,1.34258376236054,1.1562320437255866,0.1717612961671268,1.3279933398927135,0.9844707475584599,True,,-0.6857049448679753,-2.036675513942507,1.239874879353497,-0.79680063458901,-3.276550393296004
2017-09-26,8.860478401184082,6.696919918060303,1.3230676952383855,1.1581839628190247,0.17195037406526623,1.3301343368842908,0.9862335887537584,,,-0.8222217522032338,-2.0237350048484446,1.2403357050050583,-0.7833992998433863,-3.264070709853503
2017-09-27,8.887995719909668,6.649956703186035,1.3365494117655494,1.1601594448120864,0.17222310828772766,1.3323825530998141,0.9879363365243587,True,,-0.7268029603481416,-2.0103854119635542,1.2412665305042354,-0.7691188814593188,-3.25165194246779
2017-09-28,8.805445671081543,6.7814531326293945,1.2984600053804958,1.1620091061780706,0.17229007043918387,1.3342991766172545,0.9897190357388868,,,-0.9994763066204264,-1.9979600735721081,1.240654271313338,-0.7573058022587702,-3.238614344885446
2017-09-29,8.805445671081543,6.959912300109862,1.2651661818989512,1.1637121757904307,0.1722372337372185,1.3359494095276492,0.9914749420532123,,,-1.2575003877620432,-1.9866598525491528,1.2390956259811208,-0.747564226568032,-3.2257554785302736
2017-10-03,9.071443557739258,7.091408729553223,1.279216006818829,1.1654653487756268,0.17223556845248167,1.3377009172281085,0.9932297803231451,,,-1.18162579854849,-1.9748364612416391,1.2376144955187474,-0.7372219657228918,-3.2124509567603865
2017-10-04,9.098959922790527,7.316830635070801,1.2435657426834072,1.1669798132547071,0.1721820751529139,1.339161888407621,0.9947977381017932,,,-1.4800342983362942,-1.9652188309136567,1.2361109148582252,-0.7291079160554315,-3.201329745771882
2017-10-06,9.144821166992188,7.288653373718263,1.254665395389356,1.1685152727643002,0.1721701387258158,1.340685411490116,0.9963451340384845,,,-1.3934331354618017,-1.9553150207079044,1.234894391829194,-0.7204206288787105,-3.190209412537098
2017-10-09,9.062271118164062,7.335616111755371,1.2353796845559728,1.1699275660175983,0.17213293462647544,1.3420605006440738,0.9977946313911228,,,-1.543883967987382,-1.9462742781718283,1.2335254452345856,-0.7127488329372427,-3.179799723406414
2017-10-10,9.062271118164062,7.335616111755371,1.2353796845559728,1.1711417220537814,0.1721668385862478,1.3433085606400292,0.9989748834675336,,,-1.543883967987382,-1.939217346811285,1.2333274672448087,-0.7058898795664763,-3.172544814056094
2017-10-11,10.36474323272705,7.063230514526367,1.4674224791914596,1.1735945745169865,0.17329306256727092,1.3468876370842573,1.0003015119497156,True,,0.15241517397623738,-1.9231076021197195,1.240662125467897,-0.6824454766518226,-3.163769727587616
2017-10-12,10.36474323272705,7.579823493957519,1.3674122149400463,1.1756389838602899,0.17370577362762846,1.3493447574879183,1.0019332102326615,True,,-0.5944975832880903,-1.9098930708734851,1.2426346547087035,-0.6672584161647817,-3.1525277255821886
2017-10-13,10.36474323272705,7.795853614807129,1.3295199916325617,1.177339764035473,0.1739923145868016,1.3513320786222747,1.0033474494486714,,,-0.9068433944789547,-1.8995939847652903,1.243980476723132,-0.6556135080421583,-3.1435744614884222
2017-10-16,10.089571952819824,7.7676758766174325,1.2989177346073175,1.178588976871224,0.17418639928241436,1.3527753761536385,1.0044025775888097,,,-1.141274066281298,-1.8925695104684535,1.2450496378175187,-0.6475198726509348,-3.137619148285972
