Date,0175.HK_Close,1958.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2017-04-12,10.207576751708984,7.338469982147218,1.3909679778675437,1.088131511530503,0.2937964253818471,1.38192793691235,0.794335086148656,True,,6.784473580814973,4.283684434042714,2.362757467205087,6.646441901247801,1.920926966837627
2017-04-13,10.11235523223877,7.09535551071167,1.4252076893078036,1.0909280155726189,0.2943017543547917,1.3852297699274105,0.7966262612178272,True,,6.80265525302992,4.30771573630627,2.3681257637562263,6.675841500062496,1.9395899725500438
2017-04-18,10.09331226348877,6.843235969543457,1.4749326646648047,1.0938178614193395,0.29496807009957826,1.3887859315189177,0.7988497913197612,True,,6.901215981360757,4.3318310190959,2.373715103631779,6.705546122727679,1.9581159154641212
2017-04-19,10.740806579589844,7.014317035675049,1.5312690494258736,1.0968486346063524,0.29587731698112935,1.3927259515874817,0.8009713176252231,True,,7.468907812559708,4.35832424650971,2.3822386425266666,6.740562889036377,1.9760856039830434
2017-04-20,11.083600044250488,6.960291385650635,1.5924046035056065,1.1000651737290397,0.2971214179500855,1.3971865916791253,0.8029437557789542,True,,7.836902085339496,4.386197769068081,2.3927976554940202,6.778995424562101,1.993400113574061
2017-04-21,11.007424354553224,7.113364219665527,1.5474287572850862,1.1031586692721738,0.2980962134319236,1.4012548827040974,0.8050624558402502,True,,7.689324031829496,4.413751283988332,2.4023354452789523,6.816086729267284,2.0114158387093797
2017-04-24,10.874114990234377,6.8882575035095215,1.5786452502238901,1.106543408807787,0.2994011613151176,1.4059445701229047,0.8071422474926694,True,,7.661017960531915,4.441403303175478,2.411591927597383,6.85299523077286,2.029811375578095
2017-04-25,10.893158912658693,7.041329860687256,1.5470314739090332,1.1099956389126686,0.3006122611112979,1.4106079000239666,0.8093833778013707,True,,7.608659741568987,4.469416698900817,2.4205591530449966,6.889975851945813,2.0488575458558205
2017-04-26,10.30279541015625,7.113364219665527,1.4483716975539165,1.1130060892335687,0.3012206368535441,1.4142267260871129,0.8117854523800245,True,,6.984695087432522,4.49459486579166,2.425968499179019,6.920563364970679,2.0686263666126408
2017-04-27,10.15044403076172,6.978300094604492,1.4545725883313443,1.1160497802928195,0.301851214804066,1.4179009950968855,0.8141985654887536,True,,6.89534572833585,4.51926084683611,2.4308040728310503,6.95006491966716,2.0884567740050595
2017-04-28,9.998092651367188,6.7441887855529785,1.4824752048436929,1.1193144198012293,0.3026716257570558,1.4219860455582851,0.8166427940441734,True,,6.852197924932767,4.5439560289621035,2.435408603424816,6.97936463238692,2.1085474255372874
2017-05-02,10.226619720458984,6.70817232131958,1.5245016422665902,1.1227716667760514,0.3037205325210299,1.4264921992970814,0.8190511342550215,True,,7.097525236203337,4.570023539311214,2.441112173611439,7.011135712922654,2.1289113656997753
2017-05-04,9.73147678375244,6.528087139129639,1.4907087752278219,1.1259390576969188,0.3044723112460341,1.430411368942953,0.8214667464508847,True,,6.686384844943609,4.593579807989107,2.4446775498729156,7.0382573578620224,2.148902258116191
2017-05-05,9.769564628601074,6.591116905212402,1.4822320357988317,1.1290277582250712,0.3051374726183066,1.4341652308433779,0.8238902856067646,True,,6.695071821128407,4.6171334653891405,2.4481737315574628,7.065307196946604,2.1689597338316777
2017-05-08,10.207576751708984,6.699168205261231,1.5237080841905721,1.1323511315986763,0.3060504915533843,1.4384016231520607,0.8263006400452919,True,,7.082682327998031,4.6426328896083096,2.4532991123288426,7.095932001937152,2.189333777279467
2017-05-09,10.43610382080078,6.735184669494629,1.5494903752332967,1.1358581672042893,0.30714015358298435,1.4429983207872736,0.828718013621305,True,,7.294409154911052,4.669269857816797,2.459375029962468,7.128644887779265,2.209894827854329
2017-05-10,10.417058944702148,6.528087139129639,1.5957291504676527,1.1394562863265503,0.308438250223718,1.4478945365502682,0.8310180361028323,True,,7.3719670058933175,4.695722717705607,2.4655209708143757,7.161243688519983,2.230201746891231
2017-05-11,10.797940254211426,6.492069721221924,1.6632508149002225,1.1432572797471745,0.31013273771370803,1.4533900174608825,0.8331245420334665,True,,7.769649002432351,4.723799976246947,2.4736012647113705,7.1974012409583175,2.2501987115355764
2017-05-12,10.588455200195312,6.627133846282959,1.5977427717314308,1.1467332218794004,0.31130221379505135,1.4580354356744518,0.835431008084349,True,,7.49716192811838,4.750483649850854,2.47996904955624,7.230452699407094,2.270514600294614
2017-05-15,10.569412231445312,6.582112789154053,1.6057780487841984,1.1503800437526923,0.3125922568887538,1.4629723006414461,0.8377877868639385,True,,7.499119484517339,4.777241865997258,2.486230428599203,7.263472294596461,2.291011437398055
2017-05-16,10.55036735534668,6.870249271392822,1.5356600522891621,1.1539603624688626,0.31355396319924655,1.4675143256681091,0.840406399269616,True,,7.345670446733604,4.804125427028503,2.491868194962414,7.295993621990917,2.3122572320660892
2017-05-17,10.626543998718262,6.951287269592285,1.5287159897999067,1.1574738312271429,0.3144404047066281,1.471914235933771,0.8430334265205148,True,,7.384046100351963,4.83106637878214,2.497519632847369,7.328586011629509,2.3335467459347705
2017-05-18,10.588455200195312,6.8342323303222665,1.5493261991132832,1.161056065843162,0.31541147202404446,1.4764675378672063,0.8456445938191175,True,,7.400558756186502,4.857731174148239,2.503006882664909,7.3607380568131475,2.3547242914833304
2017-05-19,10.664630889892578,6.897261619567871,1.5462123199207776,1.1645911625125713,0.31632886255876314,1.4809200250713346,0.8482622999538082,True,,7.447333799645422,4.884630755866477,2.5085948204215898,7.393225576288067,2.3760359354448877
2017-05-22,11.045511245727539,6.951287269592285,1.5889878834449886,1.1683238622619054,0.3174793263641552,1.4858031886260608,0.8508445358977502,True,,7.80301334736124,4.913148023623472,2.5158474047474972,7.428995428370969,2.3973006188759745
2017-05-23,11.102643013000488,6.672154903411865,1.664026566188242,1.1723793070031678,0.3190957757961,1.4914750827992678,0.8532835312070679,True,,7.990349215774597,4.942238602260623,2.5238701660748935,7.466108768335516,2.41836843618573
2017-05-24,11.102643013000488,6.663151264190674,1.6662750960898451,1.1763981962716652,0.32067061187502455,1.4970688081466896,0.8557275843966407,True,,7.9945490538938,4.970909044406881,2.53157948621103,7.50248853061791,2.4393295581958507
2017-05-25,11.14073085784912,6.7531938552856445,1.6496980682894808,1.180318225906028,0.3220856592318898,1.5024038851379178,0.8582325666741383,True,,7.9906356260190226,4.999419479857683,2.539042553958604,7.5384620338162875,2.460376925899079
2017-05-26,11.274039268493652,6.762197971343994,1.6672152037354395,1.184594333840593,0.32370935806890927,1.5083036919095023,0.8608849757716839,True,,8.119743976118862,5.02932200897638,2.5473393027060136,7.576661311682393,2.4819827062703665
2017-05-29,11.426390647888185,6.8072190284729,1.6785695597709493,1.188936821687369,0.3253809779682118,1.5143177996555808,0.8635558437191573,True,,8.251094830364437,5.060002072658175,2.5562573125939934,7.616259385252169,2.503744760064182
2017-05-31,12.283370018005373,6.843235969543457,1.7949651411516139,1.1940145923198382,0.3279773107249976,1.5219919030448357,0.8660372815948406,True,,9.09127373587736,5.09541369237424,2.5707172007697703,7.666130893144011,2.52469649160447
2017-06-01,12.626161575317385,6.690164089202881,1.8872723309872905,1.1994203301222763,0.3313327708154908,1.530753100937767,0.8680875593067856,True,,9.505467212151125,5.132240255573878,2.587863508259711,7.720103763833588,2.544376747314167
2017-06-02,13.502185821533205,6.843235969543457,1.9730703254463395,1.2051960512442697,0.33547274969064167,1.5406688009349114,0.869723301553628,True,,10.310089539405192,5.172243430669857,2.611343538035765,7.783586968705622,2.560899892634092
2017-06-05,13.711668968200685,6.8882575035095215,1.9905860025143778,1.2110473102279387,0.339688019797669,1.5507353300256077,0.8713592904302696,True,,10.498571938498223,5.213358927063441,2.636081678933275,7.8494406059967154,2.577277248130166
2017-06-06,13.42600917816162,6.951287269592285,1.9314421426506658,1.216478511452914,0.34313850220454056,1.5596170136574545,0.8733400092483734,True,,10.18351127979532,5.251975230894928,2.6570199186568115,7.908995149551739,2.5949553122381164
2017-06-07,13.292701721191404,6.825227737426758,1.9475836166315248,1.222104691741175,0.34669963468530807,1.5688043264264833,0.875405057055867,True,,10.109005560152777,5.291068940128944,2.6771109515347704,7.9681798916637145,2.6139579885941733
2017-06-08,14.54129409790039,6.91526985168457,2.102780427918964,1.2283304514170086,0.3517969175660599,1.5801273689830686,0.8765335338509487,True,,11.315596886563847,5.3349961245306154,2.7078113214471826,8.042807445977799,2.627184803083433
2017-06-09,14.86784839630127,7.005312919616699,2.1223674897758564,1.2346494828159702,0.35697950592323213,1.5916289887392023,0.8776699768927381,True,,11.600149689815828,5.380278322281107,2.7407190227206413,8.120997345001749,2.639559299560466
2017-06-12,14.25315761566162,7.0233211517333975,2.0294042245446593,1.24039503786337,0.36094877074003734,1.6013438086034073,0.8794462671233325,True,,10.97705878808679,5.421945327539749,2.7662695600692735,8.188214887609023,2.6556757674704756
2017-06-13,14.598920822143555,7.482539176940918,1.951065069880733,1.245715221565358,0.36403807270043387,1.6097532942657917,0.8816771488649241,True,,11.10861512555601,5.4638960471272195,2.792315611594843,8.256211658722062,2.6715804355323765
2017-06-14,14.368412017822266,7.338469982147218,1.957957456087884,1.2511991004401168,0.3671702590499979,1.6183693594901147,0.884028841390119,True,,10.945308846928254,5.505523790777459,2.8164037442833942,8.321927535060853,2.6891200464940646
2017-06-15,13.907392501831055,7.284444808959961,1.909190455355607,1.2561971716323228,0.3696970299412712,1.625894201573594,0.8865001416910516,True,,10.509489916630695,5.543769337136095,2.8355965983703477,8.379365935506442,2.7081727387657475
2017-06-16,13.580839157104492,7.248428344726562,1.8736253586592935,1.2611229372250647,0.371928071612084,1.6330510088371488,0.8891948656129807,True,,10.199736814082907,5.580879878917777,2.8520641856880444,8.432944064605822,2.7288156932297327
2017-06-19,14.08027458190918,7.293449401855469,1.9305370896694132,1.2663856617078044,0.37459583328812157,1.640981494995926,0.8917898284196828,True,,10.678171713738637,5.621002241357493,2.8722808757629132,8.493283117120406,2.7487213655945797
2017-06-20,13.926602363586426,7.320461750030518,1.9024213006137718,1.2715952278235227,0.3770047168526745,1.6485999446761972,0.8945905109708483,True,,10.511899313781802,5.660663522446163,2.8908135740480048,8.551477096494168,2.7698499483981585
2017-06-21,14.23394775390625,7.446521759033202,1.9114894462826728,1.2767047056383003,0.3793763859254964,1.6560810915637967,0.8973283197128039,True,,10.760442744348463,5.700657513765874,2.9106019626734305,8.611259476439304,2.7900555510924434
2017-06-22,14.157111167907715,7.266436100006103,1.9482881254396258,1.2817303847691164,0.38186693914978004,1.6635973239188964,0.8998634456193364,True,,10.767608926222234,5.739480130397922,2.9294643778053886,8.66894450820331,2.8100157525925336
2017-06-23,14.25315761566162,7.2214155197143555,1.9737345921655822,1.2869204976402735,0.38453859337490304,1.6714590910151765,0.9023819042653705,True,,10.884655676699605,5.77900011558576,2.94893039273794,8.7279305083237,2.83006972284782
2017-06-26,14.906267166137695,7.230418682098389,2.0616049805032377,1.2925062191487957,0.38791967785914516,1.6804258970079409,0.9045865412896505,True,,11.53356561148197,5.821342065895977,2.9734193625792615,8.794761428475239,2.8479227033167156
2017-06-27,15.520957946777346,7.194727420806885,2.1572683771022807,1.2987806158954918,0.39226720696121786,1.6910478228567096,0.9065134089342739,True,,12.1649049401156,5.868085339275194,3.0039111322170275,8.871996471492222,2.864174207058167
2017-06-28,15.847514152526855,7.166549682617188,2.2113171406549745,1.3050144471848588,0.39693657219757483,1.7019510193824336,0.908077874987284,True,,12.504604935398953,5.91490731171077,3.0364054384218795,8.95131275013265,2.878501873288891
2017-06-29,16.596668243408207,7.326223850250244,2.26537826070402,1.3114336366509498,0.40204119259563814,1.713474829246588,0.9093924440553116,True,,13.179277403971529,5.964828708810975,3.0752086279152824,9.040037336726257,2.8896200808956927
2017-06-30,16.174068450927734,7.110194206237793,2.2747716843990253,1.3178850419012662,0.40711248388738713,1.7249975257886534,0.910772558013879,True,,12.85744681286752,6.01304552681212,3.1094885147341325,9.122534041546253,2.9035570120779877
2017-07-03,16.827177047729492,7.1853346824646,2.3418779766508666,1.3247471634922388,0.41286105313285026,1.737608216625089,0.9118861103593885,True,,13.475505378387524,6.0646428835471236,3.1497315282108804,9.214374411758005,2.914911355336243
2017-07-04,16.231695175170902,6.959912300109862,2.332169498014319,1.3318378676664322,0.41845993973429857,1.7502978074007307,0.9133779279321337,True,,12.985174044525177,6.114606593864543,3.1840149788603034,9.298621572724846,2.9305916150042393
2017-07-05,16.615877151489258,7.157156944274902,2.321575072456739,1.3389335628258832,0.4238086323699477,1.7627421951958309,0.9151249304559355,True,,13.277349271681134,6.165749437502371,3.2203559123015233,9.386105349803895,2.945393525200848
2017-07-06,16.50062370300293,7.485897541046143,2.204227831402698,1.345410322580023,0.4278047892915928,1.7732151118716157,0.9176055332884301,True,,13.008751463682966,6.215017082204252,3.2528242106276926,9.467841292831945,2.9621928715765593
2017-07-07,16.692712783813473,7.53286075592041,2.2159858418588088,1.3518658974992237,0.4317878609536037,1.7836537584528274,0.92007803654562,True,,13.17893408032011,6.264551008249423,3.285944147630507,9.550495155879931,2.978606860618916
2017-07-10,16.55824851989746,7.4577202796936035,2.220282861102126,1.3584738496040683,0.4357603673669051,1.7942342169709733,0.9227134822371632,True,,13.079519847685852,6.314431680739713,3.3176388801889565,9.63207056092867,2.996792800550757
2017-07-11,17.806842803955078,7.645572185516357,2.3290399164222215,1.3653527124746618,0.4406135786788626,1.8059662911535244,0.9247391337957993,True,,14.24048871990085,6.368549931700382,3.359982568163459,9.728532499863842,3.0085673635369234
2017-07-12,17.90288734436035,7.636179447174072,2.3444822726089405,1.3721901796264937,0.4454538570323294,1.8176440366588231,0.9267363225941643,True,,14.3409145976259,6.422431596958558,3.4019814441491616,9.82441304110772,3.020450152809396
2017-07-13,17.90288734436035,7.786460399627685,2.2992330822380334,1.378711984652184,0.449677302984538,1.828389287636722,0.929034681667646,True,,14.270814535062394,6.475273968712804,3.441783293076602,9.917057261789406,3.0334906756362017
2017-07-14,17.8260498046875,7.673749923706055,2.3229907127437857,1.385168822117424,0.45393627114132057,1.8391050932587447,0.9312325509761035,True,,14.246551931099427,6.526801891156163,3.4796640323810104,10.006465923537174,3.0471378587751525
2017-07-17,17.960514068603516,7.617393493652344,2.3578293655920763,1.391821656282087,0.45845559642608014,1.8502772527081672,0.933366059856007,True,,14.407304218934112,6.579195304244328,3.51836783690428,10.097563141148608,3.0608274673400477
2017-07-18,17.44186782836914,7.561038494110107,2.3068084948854573,1.3982677809299016,0.46240014736856344,1.860667928298465,0.9358676335613381,True,,13.914945335341933,6.629389496393296,3.551271459354444,10.18066095574774,3.078118037038852
2017-07-19,17.78763198852539,7.626786708831787,2.332257694833315,1.4049281829039257,0.4665388225113296,1.8714670054152553,0.9383893603925961,True,,14.230040579110717,6.681769623207257,3.586867297363759,10.268636920571016,3.0949023258434982
