Date,1928.HK_Close,0027.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2017-03-07,28.57600975036621,37.39101028442383,0.7642481316497156,0.9159052507332329,0.08627764682392848,1.0021828975571614,0.8296276039093045,,True,1.6780217927299255,5.4881799816519585,2.2166426127547587,7.704822594406718,3.2715373688972
2017-03-08,28.91926574707031,37.63412094116211,0.7684320776957493,0.9153218329328465,0.08683511429209294,1.0021569472249394,0.8284867186407536,,True,1.8463911664843522,5.476632057411899,2.2297866988426795,7.706418756254578,3.246845358569219
2017-03-09,29.09089469909668,37.14789581298828,0.7831101617584871,0.9147055047413384,0.08722093470767923,1.0019264394490177,0.8274845700336592,,True,2.3677961085905608,5.4660363585771865,2.238362582391446,7.704398940968632,3.2276737761857404
2017-03-10,29.005075454711914,37.5368766784668,0.7727088138729137,0.9140349198257439,0.087677681706803,1.0017126015325468,0.8263572381189409,,True,2.0021555233058272,5.453407312698132,2.2492675577119523,7.702674870410084,3.2041397549861794
2017-03-13,29.005075454711914,37.63412094116211,0.7707121816412025,0.9133059202337032,0.08811195605152683,1.00141787628523,0.8251939641821764,,True,1.9322008741259573,5.439320132449141,2.2599354623309313,7.699255594780072,3.1793846701182096
2017-03-14,29.5628662109375,38.41209030151367,0.7696239902302985,0.9125913193618052,0.0885648199907981,1.0011561393526032,0.824026499371007,,True,1.9303434601906133,5.425506996283537,2.270735122427492,7.696242118711028,3.154771873856045
2017-03-15,29.60577392578125,38.314842224121094,0.772697268400676,0.9119836505426134,0.08904225670332491,1.0010259072459384,0.8229413938392885,,True,2.043208568394725,5.4141639885028745,2.281654617272698,7.695818605775573,3.1325093712301766
2017-03-16,29.8203067779541,38.8983154296875,0.76662206186942,0.9113190925008997,0.08954690816595616,1.000866000666856,0.8217721843349436,,True,1.8380080371273735,5.40141953574935,2.2937719470332834,7.695191482782634,3.107647588716067
2017-03-17,30.12065505981445,39.3359260559082,0.7657288916245145,0.9106106194120915,0.09003107319176705,1.0006416926038586,0.8205795462203245,,True,1.823552165136828,5.387647793739556,2.3054162190329395,7.693064012772496,3.0822315747066167
2017-03-20,30.59263610839844,40.45425033569336,0.7562279823390059,0.9098427571883712,0.0905758622347396,1.0004186194231108,0.8192668949536316,,True,1.4910437714303484,5.371859075434656,2.3192602944730147,7.69111936990767,3.052598780961641
2017-03-21,30.29228210449219,40.30838394165039,0.7515131876371599,0.9090248082126499,0.09113521270715184,1.0001600209198016,0.817889595505498,,True,1.2956217412939033,5.355083038711445,2.3345098087301523,7.689592847441597,3.020573229981293
2017-03-22,30.077749252319336,40.162513732910156,0.7489010636222425,0.908160969153582,0.09168657354776967,0.9998475427013517,0.8164743956058124,,True,1.1860236070713448,5.3370434661932915,2.350079595265029,7.687123061458321,2.9869638709282627
2017-03-23,30.249380111694336,40.55149841308594,0.7459497502053558,0.9072526991313388,0.09223323342308891,0.9994859325544276,0.8150194657082499,,True,1.077830381365878,5.317671696140045,2.3658747663134423,7.683546462453487,2.9517969298266027
2017-03-24,30.077749252319336,40.45425033569336,0.7435003492273669,0.9062710991989337,0.09274280725598444,0.9990139064549182,0.8135282919429492,,True,0.9761569153512433,5.296942022087626,2.381754111063757,7.678696133151384,2.9151879110238696
2017-03-27,29.906124114990234,40.06526565551758,0.7464351883280654,0.9054259184957363,0.09331182443868986,0.9987377429344262,0.8121140940570464,,True,1.0843558631026085,5.278424801613374,2.3975830379751666,7.676007839588541,2.8808417636382075
2017-03-28,31.107519149780273,41.4753303527832,0.7500246263305002,0.9045958406115422,0.09384366378906787,0.99843950440061,0.8107521768224744,,True,1.2713920197015796,5.2600379802256,2.411278096766603,7.671316076992203,2.848759883458997
2017-03-29,31.02170372009277,41.57257843017578,0.7462059100374545,0.903701648784864,0.09436958726495069,0.9980712360498147,0.8093320615199133,,True,1.1156191966537108,5.239759270429616,2.4253083448287125,7.665067615258328,2.8144509256009034
2017-03-30,31.23624038696289,41.91293716430664,0.7452648871757882,0.9028182856357635,0.09490570651732247,0.9977239921530859,0.807912579118441,,True,1.085311847213795,5.219719607914597,2.4396614335052917,7.6593810414198895,2.7800581744093056
2017-03-31,30.89298439025879,41.37808609008789,0.7466025451974492,0.9019100998037008,0.09540391802251741,0.9973140178262183,0.8065061817811834,,True,1.1268119093599616,5.198743232712913,2.4527381324281854,7.651481365141098,2.746005100284728
2017-04-03,30.89298439025879,41.815696716308594,0.7387891824413911,0.900926946572245,0.09592937907384173,0.9968563256460867,0.8049975674984033,,True,0.8120077555090681,5.175309374671788,2.4674665528456288,7.642775927517417,2.7078428218261594
2017-04-05,31.70821189880371,42.20467758178711,0.7512961528341822,0.900057408681125,0.09638872486487013,0.9964461335459952,0.8036686838162549,,True,1.3474139231540185,5.156393188603438,2.479195753819062,7.6355889424225,2.677197434784376
2017-04-06,32.008556365966804,42.05880737304688,0.7610428912560959,0.8993214252368944,0.09681890777288349,0.9961403330097779,0.8025025174640109,,True,1.7526931082674047,5.140977163307289,2.4888677394488865,7.629844902756176,2.6521094238584024
2017-04-07,32.351818084716804,42.10742568969727,0.7683162186909127,0.8986590747608295,0.09721075569282979,0.9958698304536593,0.8014483190679997,,True,2.060980246607965,5.12802088430095,2.496979681842377,7.625000566143327,2.631041202458573
2017-04-10,31.922748565673828,42.64228439331055,0.7486172239562678,0.8978647632873192,0.09771721816528929,0.9955819814526086,0.8001475451220299,,True,1.2471491803537376,5.110809026847033,2.5101877157530814,7.620996742600115,2.6006213110939513
2017-04-11,31.62240028381348,41.86431121826172,0.755354605476452,0.8969720969343195,0.0980994128366611,0.9950715097709806,0.7988726840976583,,True,1.5064518128348148,5.092269958577556,2.5201129639033817,7.612382922480938,2.5721569946741742
2017-04-12,32.05147171020508,42.301918029785156,0.7576836513095542,0.8961159186298844,0.09847724652804112,0.9945931651579255,0.7976386721018432,,True,1.6207218295560146,5.074838275035932,2.5295033438266405,7.604341618862573,2.545334931209292
2017-04-13,31.96565818786621,42.05880737304688,0.7600229341821804,0.8953627480153796,0.0988810640311031,0.9942438120464827,0.7964816839842765,,True,1.7097949301668116,5.059917164125848,2.539194323034108,7.599111487159956,2.5207228410917395
2017-04-18,31.32205009460449,42.20467758178711,0.7421464133663023,0.8944181448827621,0.09934782311054466,0.9937659679933067,0.7950703217722174,,True,0.9612521189547962,5.039917196971126,2.55327676858435,7.593193965555475,2.486640428386776
2017-04-19,30.549724578857425,41.18359375,0.7417935589668502,0.8934495943250279,0.09979635826579485,0.9932459525908227,0.7936532360592331,,True,0.9234641404988331,5.019531306233534,2.5673510504750117,7.586882356708546,2.4521802557585226
2017-04-20,30.89298439025879,41.13497161865234,0.7510150894634531,0.8925284838565104,0.10017703386278723,0.9927055177192976,0.7923514499937232,,True,1.3017012764901352,5.000819401632457,2.5784685426534493,7.579287944285906,2.4223508589790077
2017-04-21,30.89298439025879,41.08634948730469,0.7519038506890091,0.8916077806584585,0.10054449378899503,0.9921522744474535,0.7910632868694635,,True,1.336678601080063,4.9829173539212706,2.5895228941006625,7.572440248021933,2.393394459820608
2017-04-24,30.42100715637207,40.35700225830078,0.7537974937203112,0.8906443674400107,0.10085949451689498,0.9915038619569058,0.7897848729231157,,True,1.3893722127643429,4.964044391458733,2.599497757229585,7.5635421486883185,2.364546634229148
2017-04-25,30.50682258605957,40.989105224609375,0.7442666147233591,0.8896657027365352,0.10125359003080558,0.9909192927673408,0.7884121127057296,,True,1.0204714460607143,4.943882669490207,2.6120872032298443,7.555969872720051,2.3317954662603624
2017-04-26,31.62240028381348,42.93401718139648,0.7365348588325349,0.8886483202583157,0.10169407719666076,0.9903423974549765,0.786954243061655,,True,0.7369369509537869,4.922434344999867,2.6266050242938523,7.54903936929372,2.2958293207060145
2017-04-27,30.50682258605957,41.815696716308594,0.7295543296343443,0.8876386993866887,0.1022025628716936,0.9898412622583823,0.7854361365149951,,True,0.42584595130984937,4.900075526940128,2.6435792958023847,7.543654822742512,2.2564962311377434
2017-04-28,30.29228210449219,42.10742568969727,0.719404751259919,0.8865423894316079,0.10275638137644454,0.9892987708080524,0.7837860080551634,,True,0.0014442663833520442,4.87454513692446,2.663283278595823,7.537828415520282,2.2112618583286365
2017-05-02,30.29228210449219,42.10742568969727,0.719404751259919,0.8853768076892601,0.10325340941230653,0.9886302171015666,0.7821233982769535,,True,0.0014442663833520442,4.848364974155563,2.682314663232841,7.5306796373884035,2.1660503109227216
2017-05-04,30.16356468200684,41.28084182739258,0.7306916076985454,0.8842570943676871,0.10365399648091503,0.9879110908486021,0.7806030978867721,,True,0.4673468502878819,4.824625869181477,2.6973905678789287,7.522016437060406,2.1272353013025485
2017-05-05,29.86321258544922,39.384544372558594,0.7582469992024735,0.8832477445179652,0.103857563338262,0.9871053078562272,0.7793901811797032,,True,1.5311351103621575,4.806071878988635,2.705215166682424,7.511287045671059,2.100856712306211
2017-05-08,29.519960403442386,38.84969711303711,0.7598504646651707,0.8822587577607871,0.10405838650874068,0.9863171442695278,0.7782003712520464,,True,1.572636243025098,4.787818521816428,2.712754337267818,7.5005728590842455,2.07506418454861
2017-05-09,29.99193572998047,39.968017578125,0.7503983821903499,0.8812296699849473,0.10431343426802071,0.9855431042529681,0.7769162357169266,,True,1.2401248714532045,4.767402051218457,2.721846959888002,7.489249011106459,2.0455550913304545
2017-05-10,29.69158744812012,39.238677978515625,0.7566918402392958,0.8802220619438366,0.10452103132897599,0.9847430932728125,0.7757010306148606,,True,1.4644419468028644,4.74740281260121,2.7291262997410453,7.476529112342256,2.018276512860165
2017-05-11,29.69158744812012,39.384544372558594,0.7538893218429081,0.8791991566924816,0.10473890975892572,0.9839380664514074,0.7744602469335559,,True,1.3595099730330595,4.727840875740638,2.737407944005015,7.4652488197456535,1.9904329317356226
2017-05-12,29.60577392578125,39.43317031860352,0.7507835075541475,0.8782070738063329,0.10500172514491188,0.9832087989512448,0.773205348661421,,True,1.238716381923755,4.709148042077039,2.746917594525059,7.456065636602098,1.9622304475519798
2017-05-15,29.73449897766113,39.77353286743164,0.7475951175061212,0.8771790746152016,0.10526424618034318,0.9824433207955448,0.7719148284348585,,True,1.1225946733131096,4.689116532043227,2.7566757495302676,7.445792281573494,1.932440782512959
2017-05-16,29.5628662109375,40.162513732910156,0.7360810732001806,0.8761627975107378,0.10563251473585729,0.9817953122465951,0.7705302827748804,,True,0.6711405656895089,4.668228310063074,2.769715483719531,7.437943793782605,1.8985128263435431
2017-05-17,29.30542755126953,39.238677978515625,0.7468505327145616,0.875196625864755,0.10592916361040972,0.9811257894751647,0.7692674622543453,,True,1.078282049952275,4.6488262469481665,2.779787635053834,7.428613882002001,1.8690386118943323
2017-05-18,29.005075454711914,38.50933456420898,0.7531959661974935,0.8743216370131807,0.10621448105118153,0.9805361180643621,0.7681071559619992,,True,1.3025980547851645,4.6308484378985195,2.788531477071281,7.4193799149698005,1.8423169608272385
2017-05-19,29.09089469909668,38.8983154296875,0.7478702966374292,0.8733890230834758,0.10650949473931454,0.9798985178227904,0.7668795283441612,,True,1.1085959582699516,4.611089887929694,2.7979652111382904,7.409055099067984,1.8131246767914035
2017-05-22,29.43415069580078,40.01664733886719,0.7355476446226946,0.8723488741724632,0.10684470109814237,0.9791935752706056,0.7655041730743208,,True,0.647357024322595,4.5878813288865015,2.8095966177727494,7.397477946659251,1.778284711113752
2017-05-23,29.73449897766113,41.62119674682617,0.7144075928073484,0.8712155438483589,0.1073135676156014,0.9785291114639603,0.7639019762327575,,True,-0.20656012618736952,4.5608366155783,2.8273646005233304,7.3882012161016295,1.7334720150549692
2017-05-24,29.60577392578125,41.4753303527832,0.713816470512924,0.8700131216570292,0.10773608022905672,0.9777492018860858,0.7622770414279725,,True,-0.23035320429744388,4.531607483607859,2.8438875077861816,7.37549499139404,1.6877199758216772
2017-05-25,29.648681640625,41.71844482421875,0.7106852080788278,0.8687147434690754,0.10810922367475757,0.976823967143833,0.7606055197943178,,True,-0.36233485658386044,4.500544505935552,2.860353419495827,7.360897925431379,1.6401910864397249
2017-05-26,29.949033737182614,41.76707077026367,0.7170489379519767,0.867434799286516,0.10842031909041892,0.975855118376935,0.7590144801960971,,True,-0.09696282879667706,4.470221391468512,2.87406862953671,7.344290021005222,1.596152761931802
2017-05-29,30.20647430419922,42.49641418457031,0.7108005436177871,0.8661491636479463,0.10878459940365234,0.9749337630515986,0.7573645642442939,,True,-0.3641903631705752,4.439252574998475,2.890005640451729,7.329258215450205,1.5492469345467463
2017-05-31,30.85007476806641,43.80923080444336,0.7041911990140999,0.8648164203875461,0.10917266543486438,0.9739890858224105,0.7556437549526818,,True,-0.6649913841340869,4.406422908741464,2.90776044935018,7.314183358091644,1.4986624593912845
2017-06-01,30.58527183532715,43.71198654174805,0.6996998822306107,0.8634568191920329,0.10957814675557334,0.9730349659476062,0.7538786724364596,,True,-0.8598396676934783,4.371982670625111,2.9262974206869647,7.298280091312076,1.4456852499381463
2017-06-02,30.982479095458984,44.10096740722656,0.7025351350996003,0.8621325007856324,0.10997180299815681,0.9721043037837892,0.7521606977874756,,True,-0.7424537484616138,4.336687726974192,2.9423813063060758,7.279069033280268,1.3943064206681166
2017-06-05,30.6294059753418,43.76060485839844,0.6999310469874247,0.8606446208442194,0.11023500529961915,0.9708796261438386,0.7504096155446003,,True,-0.850680108088266,4.2975614787532646,2.955883362837332,7.253444841590596,1.3416781159159323
2017-06-06,30.36459732055664,43.03126525878906,0.7056403556331573,0.8592628304973217,0.11052835528385177,0.9697911857811734,0.7487344752134699,,True,-0.5908234056634214,4.2616560952442875,2.9689410518443515,7.230597147088639,1.292715043399936
2017-06-07,30.938343048095703,44.68444442749024,0.6923738997874208,0.8578798243935883,0.11095521627431772,0.968835040667906,0.7469246081192706,,True,-1.206325923445597,4.224438242480245,2.9880830767308795,7.212521319211124,1.2363551657493654
2017-06-08,31.77690505981445,46.14313125610352,0.6886594861420724,0.8564354460118275,0.1113613291653631,0.9677967751771906,0.7450741168464644,,True,-1.417100114507857,4.184931325353818,3.007565811946228,7.192497137300046,1.1773655134075902
2017-06-09,31.86517333984375,45.80276870727539,0.6957040860017318,0.8550246133436841,0.11170716900836386,0.9667317823520479,0.7433174443353202,,True,-1.0839850739880177,4.147010670325105,3.0237868627231372,7.170797533048242,1.1232238076019674
2017-06-12,31.9093074798584,46.04588317871094,0.6929893679314092,0.8535627755382647,0.11202645935687369,0.9655892348951384,0.7415363161813909,,True,-1.2147403011035394,4.108610964809641,3.040829841861035,7.149440806670675,1.0677811229486056
2017-06-13,32.74786376953125,47.26145553588867,0.6929084895547426,0.8520803741219063,0.11231645545515433,0.9643968295770606,0.739763918666752,,True,-1.250630847081517,4.069349964509949,3.0571765525089365,7.126526517018886,1.0121734120010126
